time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
20.690000000000435,0.01,5.178885320771978,0.06182814503543281,-0.21737882979039608,0.0,302.90115639872283,0.1,-0.5,254.00000000000006,125.00000000000003
20.700000000000436,0.01,5.184443945698901,0.06225772254484936,-0.21708340966829492,0.0,303.04210717959177,0.1,-0.5,251.00000000000006,136.00000000000003
20.710000000000438,0.01,5.190068809280703,0.06268526404050809,-0.2167848538137082,0.0,303.1830760600942,0.1,-0.5,250.00000000000006,150.00000000000003
20.72000000000044,0.01,5.195757829232293,0.06311073812297543,-0.21648316710675092,0.0,303.3240620773968,0.1,-0.5,252.00000000000006,161.00000000000003
20.73000000000044,0.01,5.201507640671321,0.06353412356812332,-0.21617837415194274,0.0,303.4650646195573,0.1,-0.5,248.00000000000006,178.00000000000003
20.740000000000443,0.01,5.207315560148843,0.0639553968287118,-0.2158704946467354,0.0,303.6060831486466,0.1,-0.5,246.00000000000006,190.00000000000003
20.750000000000444,0.01,5.213178988983888,0.0643745340352873,-0.21555954738046423,0.0,303.74711704530864,0.1,-0.5,244.00000000000006,201.00000000000006
20.760000000000446,0.01,5.219095372214145,0.0647915122000016,-0.21524555247076926,0.0,303.8881657441125,0.1,-0.5,238.00000000000006,213.00000000000006
20.770000000000447,0.01,5.225062317092644,0.06520630821250914,-0.21492852947431046,0.0,304.02922868979795,0.1,-0.5,231.00000000000006,225.00000000000006
20.78000000000045,0.01,5.2310775280635315,0.06561889917015322,-0.2146084980034959,0.0,304.17030533705247,0.1,-0.5,226.00000000000006,238.00000000000006
20.79000000000045,0.01,5.237138811678546,0.06602926238857859,-0.21428547773945406,0.0,304.31139515909945,0.1,-0.5,220.00000000000006,244.00000000000006
20.800000000000452,0.01,5.243244077240835,0.06643737534100584,-0.2139594883229164,0.0,304.4524976434932,0.1,-0.5,208.00000000000006,247.00000000000006
20.810000000000453,0.01,5.249391327663578,0.06684321569304429,-0.21363054941651494,0.0,304.5936122930475,0.1,-0.5,195.00000000000006,251.00000000000006
20.820000000000455,0.01,5.2555786566687885,0.06724676129805686,-0.21329868069728014,0.0,304.73473862617766,0.1,-0.5,185.00000000000003,254.00000000000006
20.830000000000457,0.01,5.261804244687687,0.06764799019565697,-0.2129639018557476,0.0,304.875876176518,0.1,-0.5,170.00000000000003,254.00000000000006
20.840000000000458,0.01,5.2680663546537625,0.06804688061500465,-0.2126262326036641,0.0,305.0170244929277,0.1,-0.5,153.00000000000003,255.00000000000006
20.85000000000046,0.01,5.274363328396996,0.06844341097435752,-0.2122856926757405,0.0,305.1581831393355,0.1,-0.5,135.00000000000003,254.00000000000006
20.86000000000046,0.01,5.28069358303516,0.06883755988126104,-0.21194230183283874,0.0,305.2993516945203,0.5,-0.1,119.00000000000003,254.00000000000006
20.870000000000463,0.01,5.283700789902296,0.06924377332969545,-0.21161854395283736,0.0,305.4398381816459,0.5,-0.1,98.00000000000003,255.00000000000006
20.880000000000464,0.01,5.281642258743875,0.0696913752053021,-0.21135942663602114,0.0,305.5799912637617,0.5,-0.1,101.00000000000003,254.00000000000006
20.890000000000466,0.01,5.281027762034958,0.07013227294164881,-0.2110898743658879,0.0,305.72016743310996,0.5,-0.1,143.00000000000003,255.00000000000006
20.900000000000468,0.01,5.2800512074303905,0.07057314522517802,-0.21082029421363024,0.0,305.8604169498276,0.5,-0.1,168.00000000000003,255.00000000000006
20.91000000000047,0.01,5.278540549603862,0.07101891529215314,-0.21055841953379661,0.0,306.00065349838405,0.5,-0.1,194.00000000000006,254.00000000000006
20.92000000000047,0.01,5.276930210583221,0.07146573878992685,-0.21029825518018241,0.0,306.14091446020575,0.5,-0.1,216.00000000000006,251.00000000000006
20.930000000000472,0.01,5.27503941804197,0.07191475209158216,-0.2100416131532586,0.0,306.2812036275386,0.5,-0.1,235.00000000000006,247.00000000000006
20.940000000000474,0.01,5.27290679731256,0.0723659905660837,-0.20978858613822976,0.0,306.42151325618806,0.5,-0.1,249.00000000000006,229.00000000000006
20.950000000000475,0.01,5.270562476468806,0.07281919168365014,-0.20953879622349525,0.0,306.561849595274,0.5,-0.1,253.00000000000006,210.00000000000006
20.960000000000477,0.01,5.268001245517122,0.07327444449940405,-0.20929242572140033,0.0,306.70221262418636,0.5,-0.1,254.00000000000006,172.00000000000003
20.97000000000048,0.01,5.265237453667001,0.07373170217565465,-0.20904944380136226,0.0,306.84260251970227,0.5,-0.1,254.00000000000006,134.00000000000003
20.98000000000048,0.01,5.262280532861665,0.07419092670590542,-0.20880983549636734,0.0,306.9830202849821,0.1,-0.5,255.00000000000006,89.00000000000001
20.99000000000048,0.01,5.2624931431929935,0.07463816655241165,-0.2085508170389886,0.0,307.1243870378853,0.1,-0.5,254.00000000000006,52.000000000000014
21.000000000000483,0.01,5.267625396826966,0.07504530789989547,-0.20822660031288337,0.0,307.2648958971645,0.1,-0.5,254.00000000000006,36.00000000000001
21.010000000000485,0.01,5.271174077985294,0.0754588685097339,-0.20791323614221824,0.0,307.4053121313955,0.1,-0.5,254.00000000000006,48.000000000000014
21.020000000000486,0.01,5.274951574820587,0.07587240447796056,-0.2076001613927166,0.0,307.54596969539944,0.1,-0.5,255.00000000000006,57.000000000000014
21.030000000000488,0.01,5.279136016362667,0.07628101677826717,-0.20727961708511383,0.0,307.6865641640634,0.1,-0.5,254.00000000000006,62.000000000000014
21.04000000000049,0.01,5.28329874280935,0.0766884621670944,-0.2069576448899172,0.0,307.82719340431686,0.1,-0.5,255.00000000000006,69.00000000000001
21.05000000000049,0.01,5.287626037910525,0.07709357221316104,-0.20663244476260068,0.0,307.9678616904639,0.1,-0.5,254.00000000000006,73.00000000000001
21.060000000000493,0.01,5.292084539797588,0.07749626292409156,-0.20630394703099997,0.0,308.1085476548119,0.1,-0.5,255.00000000000006,86.00000000000001
21.070000000000494,0.01,5.296649141798464,0.07789675513401903,-0.20597254883399008,0.0,308.24926128062816,0.1,-0.5,255.00000000000006,96.00000000000003
21.080000000000496,0.01,5.301329848549032,0.07829491019677401,-0.20563809266928157,0.0,308.3900001300208,0.1,-0.5,255.00000000000006,108.00000000000003
21.090000000000497,0.01,5.306116887696551,0.07869072732519444,-0.20530063343437827,0.0,308.5307626421227,0.1,-0.5,254.00000000000006,120.00000000000003
21.1000000000005,0.01,5.311005196193048,0.07908419633376083,-0.20496021101137324,0.0,308.671549056628,0.1,-0.5,254.00000000000006,135.00000000000003
21.1100000000005,0.01,5.31599110241474,0.07947528710555798,-0.20461683559718724,0.0,308.81235843785,0.1,-0.5,254.00000000000006,152.00000000000003
21.120000000000502,0.01,5.321069722955061,0.07986398187040136,-0.20427053571416404,0.0,308.9531901351161,0.1,-0.5,255.00000000000006,168.00000000000003
21.130000000000503,0.01,5.32623692491876,0.08025025981409273,-0.20392133526880268,0.0,309.0940435464163,0.1,-0.5,254.00000000000006,182.00000000000003
21.140000000000505,0.01,5.331488726154307,0.08063409956810459,-0.20356925726842756,0.0,309.23491798318355,0.1,-0.5,254.00000000000006,197.00000000000006
21.150000000000507,0.01,5.336821250927868,0.08101548068911066,-0.2032143259008313,0.0,309.3758127929623,0.1,-0.5,254.00000000000006,213.00000000000006
21.160000000000508,0.01,5.342230845717326,0.08139438244964273,-0.20285656477504097,0.0,309.51672732257066,0.1,-0.5,254.00000000000006,228.00000000000006
21.17000000000051,0.01,5.347714011437306,0.08177078425191917,-0.20249599749299313,0.0,309.6576609197391,0.1,-0.5,254.00000000000006,242.00000000000006
21.18000000000051,0.01,5.353267405745259,0.08214466565105141,-0.20213264766053074,0.0,309.79861294260127,0.1,-0.5,253.00000000000006,239.00000000000006
21.190000000000513,0.01,5.358887841215526,0.0825160062918201,-0.20176653878528356,0.0,309.93958275736077,0.1,-0.5,248.00000000000006,237.00000000000006
21.200000000000514,0.01,5.36457227382579,0.08288478595944847,-0.2013976943340033,0.0,310.0805697404694,0.1,-0.5,242.00000000000006,228.00000000000006
21.210000000000516,0.01,5.370317797895242,0.08325098458203958,-0.20102613772539352,0.0,310.22157328010644,0.1,-0.5,231.00000000000006,223.00000000000006
21.220000000000518,0.01,5.37612163982749,0.08361458223602095,-0.2006518923292924,0.0,310.3625927768485,0.1,-0.5,223.00000000000006,217.00000000000006
21.23000000000052,0.01,5.381981151843154,0.08397555915656676,-0.20027498147402045,0.0,310.5036276445762,0.1,-0.5,215.00000000000006,211.00000000000006
21.24000000000052,0.01,5.387893806407574,0.08433389574289776,-0.1998954284483814,0.0,310.64467731111745,0.1,-0.5,191.00000000000003,205.00000000000006
21.250000000000522,0.01,5.393857190744844,0.0846895725637403,-0.1995132565051344,0.0,310.7857412187218,0.1,-0.5,169.00000000000003,199.00000000000006
21.260000000000524,0.01,5.399869001616814,0.08504257036211733,-0.1991284888646629,0.0,310.9268188244564,0.1,-0.5,147.00000000000003,196.00000000000006
21.270000000000525,0.01,5.405927040360298,0.08539287005913218,-0.19874114871828327,0.0,311.06790960046646,0.5,-0.1,122.00000000000003,191.00000000000003
21.280000000000527,0.01,5.4086743904967225,0.08575760850625858,-0.1983717437519032,0.0,311.2084516033542,0.5,-0.1,97.00000000000003,188.00000000000003
21.29000000000053,0.01,5.406367800706581,0.08617146841801743,-0.19806129501781652,0.0,311.3486193806639,0.5,-0.1,92.00000000000001,166.00000000000003
21.30000000000053,0.01,5.40551650769067,0.08657735898593649,-0.19774132093539526,0.0,311.4888022808791,0.5,-0.1,131.00000000000003,118.00000000000003
21.31000000000053,0.01,5.40431390780381,0.08698320626551667,-0.19742131401472296,0.0,311.62907333297926,0.4,-0.4,154.00000000000003,80.00000000000001
21.320000000000533,0.01,5.4042648762364385,0.08739701106713145,-0.19708921004499327,0.0,311.77758950824136,0.1,-0.5,176.00000000000003,40.00000000000001
21.330000000000535,0.01,5.408351249441597,0.08778514700482196,-0.19671135915689908,0.0,311.92073543699007,0.1,-0.5,194.00000000000006,9.000000000000002
21.340000000000536,0.01,5.4140071603118205,0.0881390809957776,-0.19632063814290351,0.0,312.06219352065864,0.1,-0.5,180.00000000000003,9.000000000000002
21.350000000000538,0.01,5.418917510843745,0.08849512823906394,-0.1959369663410287,0.0,312.20363932116425,0.1,-0.5,156.00000000000003,11.000000000000002
21.36000000000054,0.01,5.424099714796626,0.08884785246377815,-0.19555026751863053,0.0,312.345173169555,0.1,-0.5,143.00000000000003,10.000000000000002
21.37000000000054,0.01,5.4294158388363085,0.08919681991334485,-0.19515983754165944,0.0,312.48666045932123,0.4,-0.4,136.00000000000003,8.000000000000002
21.380000000000543,0.01,5.4330743768791185,0.08956284824071442,-0.1947684506333525,0.0,312.6355149720225,0.4,-0.4,138.00000000000003,6.000000000000002
21.390000000000544,0.01,5.43428380687765,0.08997014466041765,-0.19438900974324907,0.0,312.7864519806312,0.4,-0.4,154.00000000000003,3.000000000000001
21.400000000000546,0.01,5.436271738413477,0.09037613638319858,-0.19399978157543485,0.0,312.93820895240424,0.1,-0.5,187.00000000000003,1.0000000000000002
21.410000000000547,0.01,5.439808238741144,0.09076378082786443,-0.19360635810627938,0.0,313.0833120401271,0.1,-0.5,215.00000000000006,0.0
21.42000000000055,0.01,5.445680742611171,0.0911107974970035,-0.19319863744689103,0.0,313.22677564208107,0.1,-0.5,239.00000000000006,1.0000000000000002
21.43000000000055,0.01,5.450845938654027,0.0914576195268714,-0.19279567407585477,0.0,313.3700284172328,0.1,-0.5,241.00000000000006,1.0000000000000002
21.440000000000552,0.01,5.456113878598834,0.0918027345548646,-0.1923919893747669,0.0,313.5133819700918,0.1,-0.5,242.00000000000006,1.0000000000000002
21.450000000000554,0.01,5.461587332825661,0.09214320612125651,-0.19198412554834543,0.0,313.65664756244723,0.1,-0.5,245.00000000000006,1.0000000000000002
21.460000000000555,0.01,5.467061282737061,0.09248127914768281,-0.19157455718187283,0.0,313.7998841278463,0.1,-0.5,247.00000000000006,1.0000000000000002
21.470000000000557,0.01,5.4726209931167205,0.09281628567499392,-0.19116259328475838,0.0,313.9430963746031,0.1,-0.5,250.00000000000006,1.0000000000000002
21.480000000000558,0.01,5.478251878655954,0.09314815978148486,-0.19074820394160028,0.0,314.08627198722115,0.1,-0.5,252.00000000000006,0.0
21.49000000000056,0.01,5.48394124122729,0.09347703485180855,-0.19033156748860158,0.0,314.2294175815741,0.1,-0.5,254.00000000000006,1.0000000000000002
21.50000000000056,0.01,5.489693378022601,0.09380282893729955,-0.18991263544684744,0.0,314.3725326304593,0.1,-0.5,254.00000000000006,0.0
21.510000000000563,0.01,5.495503413992503,0.09412553988564973,-0.18949144304942123,0.0,314.5156169950269,0.1,-0.5,254.00000000000006,1.0000000000000002
21.520000000000564,0.01,5.501368564108698,0.09444516161175825,-0.18906802100130057,0.0,314.65867160620155,0.1,-0.5,254.00000000000006,1.0000000000000002
21.530000000000566,0.01,5.507286769682935,0.09476167592498771,-0.18864238766252261,0.0,314.80169673150976,0.1,-0.5,254.00000000000006,1.0000000000000002
21.540000000000568,0.01,5.513255413058744,0.09507507199540294,-0.18821456871705627,0.0,314.9446927872773,0.1,-0.5,254.00000000000006,1.0000000000000002
21.55000000000057,0.01,5.519272236783089,0.09538533738769103,-0.18778458811231513,0.0,315.0876602170197,0.1,-0.5,254.00000000000006,1.0000000000000002
21.56000000000057,0.01,5.52533507318425,0.09569245937744511,-0.1873524694070875,0.0,315.23059941124393,0.1,-0.5,254.00000000000006,0.0
21.570000000000572,0.01,5.531441816853231,0.09599642586561215,-0.18691823664985954,0.0,315.37351077381936,0.1,-0.5,254.00000000000006,0.0
21.580000000000574,0.01,5.537590479516401,0.09629722465715858,-0.18648191367713002,0.0,315.51639470183136,0.1,-0.5,254.00000000000006,1.0000000000000002
21.590000000000575,0.01,5.5437791581053375,0.0965948436890462,-0.1860435243325348,0.0,315.6592515853158,0.1,-0.5,254.00000000000006,0.0
21.600000000000577,0.01,5.550006034822375,0.09688927104245837,-0.1856030924756084,0.0,315.80208181179614,0.1,-0.5,254.00000000000006,1.0000000000000002
21.61000000000058,0.01,5.5562693759042805,0.09718049489935472,-0.18516064194061366,0.0,315.9448857645293,0.1,-0.5,254.00000000000006,1.0000000000000002
21.62000000000058,0.01,5.562567525701539,0.09746850356717923,-0.184716196559006,0.0,316.087663823163,0.1,-0.5,254.00000000000006,1.0000000000000002
21.63000000000058,0.01,5.568898903786504,0.09775328547654571,-0.18426978015711912,0.0,316.23041636413154,0.1,-0.5,254.00000000000006,0.0
21.640000000000583,0.01,5.575262001563601,0.09803482918075235,-0.18382141655596435,0.0,316.37314376068207,0.1,-0.5,255.00000000000006,1.0000000000000002
21.650000000000585,0.01,5.581655378878163,0.09831312335882386,-0.18337112957437607,0.0,316.5158463830726,0.1,-0.5,254.00000000000006,1.0000000000000002
21.660000000000586,0.01,5.588077660973984,0.09858815681602887,-0.18291894303010292,0.0,316.6585245986803,0.1,-0.5,254.00000000000006,1.0000000000000002
21.670000000000588,0.01,5.5945275355127215,0.09885991848485814,-0.18246488074146458,0.0,316.8011787720734,0.1,-0.5,254.00000000000006,0.0
21.68000000000059,0.01,5.601003749734649,0.0991283974259894,-0.18200896652910992,0.0,316.9438092650739,0.1,-0.5,254.00000000000006,0.0
21.69000000000059,0.01,5.607505107758688,0.09939358282899075,-0.18155122421764325,0.0,317.08641643679175,0.1,-0.5,254.00000000000006,0.0
21.700000000000593,0.01,5.614030467998387,0.09965546401301136,-0.18109167763730505,0.0,317.22900064363694,0.1,-0.5,254.00000000000006,1.0000000000000002
21.710000000000594,0.01,5.620578740696918,0.09991403042739745,-0.1806303506256334,0.0,317.3715622393265,0.1,-0.5,255.00000000000006,0.0
21.720000000000596,0.01,5.627148885574255,0.10016927165224562,-0.18016726702909786,0.0,317.5141015748659,0.1,-0.5,255.00000000000006,0.0
21.730000000000597,0.01,5.6337399095807195,0.10042117739891869,-0.17970245070471108,0.0,317.6566189985342,0.1,-0.5,254.00000000000006,2.0000000000000004
21.7400000000006,0.01,5.640350864752713,0.10066973751052638,-0.17923592552160528,0.0,317.799114855844,0.1,-0.5,254.00000000000006,4.000000000000001
21.7500000000006,0.01,5.646980846165772,0.10091494196238071,-0.17876771536256975,0.0,317.94158948951144,0.1,-0.5,254.00000000000006,7.000000000000002
21.760000000000602,0.01,5.653628989980539,0.10115678086243376,-0.17829784412554542,0.0,318.0840432394052,0.1,-0.5,254.00000000000006,10.000000000000002
21.770000000000604,0.01,5.660294471577454,0.10139524445170353,-0.1778263357250719,0.0,318.22647644250674,0.1,-0.5,254.00000000000006,12.000000000000004
21.780000000000605,0.01,5.666976503776135,0.10163032310469347,-0.17735321409368376,0.0,318.36888943285203,0.1,-0.5,254.00000000000006,16.000000000000004
21.790000000000607,0.01,5.673674335135598,0.10186200732980985,-0.17687850318325343,0.0,318.511282541484,0.1,-0.5,254.00000000000006,19.000000000000004
21.80000000000061,0.01,5.68038724833164,0.10209028776978102,-0.17640222696627791,0.0,318.65365609639866,0.1,-0.5,254.00000000000006,31.000000000000007
21.81000000000061,0.01,5.687114558607905,0.10231515520208133,-0.17592440943710771,0.0,318.79601042248987,0.1,-0.5,254.00000000000006,46.00000000000001
21.82000000000061,0.01,5.693855612297263,0.10253660053936259,-0.17544507461311634,0.0,318.9383458414991,0.1,-0.5,254.00000000000006,62.000000000000014
21.830000000000613,0.01,5.70060978541031,0.10275461482989465,-0.17496424653580894,0.0,319.08066267195863,0.1,-0.5,255.00000000000006,76.00000000000001
21.840000000000614,0.01,5.707376482287978,0.1029691892580171,-0.1744819492718695,0.0,319.2229612291476,0.1,-0.5,252.00000000000006,92.00000000000001
21.850000000000616,0.01,5.714155134315283,0.10318031514460305,-0.1739982069141457,0.0,319.3652418250399,0.1,-0.5,250.00000000000006,110.00000000000003
21.860000000000618,0.01,5.720945198693498,0.10338798394753565,-0.17351304358257122,0.0,319.50750476825715,0.1,-0.5,248.00000000000006,126.00000000000003
21.87000000000062,0.01,5.727746157268059,0.10359218726219847,-0.17302648342502525,0.0,319.6497503640262,0.1,-0.5,244.00000000000006,142.00000000000003
21.88000000000062,0.01,5.734557515409684,0.10379291682197939,-0.17253855061812912,0.0,319.7919789141388,0.1,-0.5,243.00000000000006,160.00000000000003
21.890000000000622,0.01,5.741378800946293,0.1039901644987884,-0.17204926936798087,0.0,319.93419071691415,0.1,-0.5,241.00000000000006,179.00000000000003
21.900000000000624,0.01,5.748209563143409,0.10418392230358925,-0.1715586639108272,0.0,320.07638606716046,0.1,-0.5,236.00000000000006,197.00000000000006
21.910000000000625,0.01,5.755049371730877,0.10437418238694446,-0.1710667585136742,0.0,320.21856525614794,0.1,-0.5,228.00000000000006,212.00000000000006
21.920000000000627,0.01,5.761897815973733,0.10456093703957339,-0.17057357747483706,0.0,320.3607285715739,0.1,-0.5,214.00000000000006,226.00000000000006
21.93000000000063,0.01,5.768754503785296,0.10474417869292281,-0.17007914512442956,0.0,320.50287629754666,0.1,-0.5,200.00000000000006,242.00000000000006
21.94000000000063,0.01,5.77561906088049,0.10492389991974935,-0.1695834858247945,0.0,320.64500871455175,0.1,-0.5,184.00000000000003,254.00000000000006
21.95000000000063,0.01,5.782491129967633,0.10510009343471304,-0.16908662397087532,0.0,320.7871260994443,0.1,-0.5,169.00000000000003,254.00000000000006
21.960000000000633,0.01,5.789370369976907,0.1052727520949813,-0.16858858399053095,0.0,320.9292287254225,0.1,-0.5,154.00000000000003,254.00000000000006
21.970000000000635,0.01,5.796256455323856,0.10544186890084249,-0.16808939034479398,0.0,321.07131686202547,0.1,-0.5,138.00000000000003,254.00000000000006
21.980000000000636,0.01,5.803149075206328,0.10560743699632807,-0.1675890675280737,0.0,321.21339077511493,0.5,-0.1,123.00000000000003,254.00000000000006
21.990000000000638,0.01,5.806693125561169,0.10579320306671774,-0.16709987907880977,0.0,321.3544902703579,0.5,-0.1,105.00000000000003,255.00000000000006
22.00000000000064,0.01,5.8051471022625165,0.1060470941615358,-0.16664612009312862,0.0,321.4953242185261,0.5,-0.1,107.00000000000003,255.00000000000006
22.01000000000064,0.01,5.805021816629607,0.10628997379917372,-0.1661867349257512,0.0,321.63618162015064,0.5,-0.1,141.00000000000003,254.00000000000006
22.020000000000643,0.01,5.804512262041531,0.10653282051152273,-0.16572740406529252,0.0,321.77706609668485,0.5,-0.1,162.00000000000003,254.00000000000006
22.030000000000644,0.01,5.803447412928654,0.1067837697560322,-0.16527235338949925,0.0,321.9179283228941,0.5,-0.1,186.00000000000003,254.00000000000006
22.040000000000646,0.01,5.802262636186564,0.10703649503957205,-0.1648183117489051,0.0,322.058796186016,0.5,-0.1,212.00000000000006,254.00000000000006
22.050000000000647,0.01,5.8007780864745815,0.1072928887490886,-0.1643662736964409,0.0,322.1996739580054,0.5,-0.1,239.00000000000006,238.00000000000006
22.06000000000065,0.01,5.799033265761341,0.10755302972013839,-0.16391629697861038,0.0,322.34055669750387,0.5,-0.1,246.00000000000006,212.00000000000006
22.07000000000065,0.01,5.797059137773287,0.10781650261286926,-0.1634681823254731,0.0,322.4814505352397,0.5,-0.1,251.00000000000006,186.00000000000003
22.080000000000652,0.01,5.79485129293905,0.10808347712578818,-0.16302203894419004,0.0,322.62235633313185,0.5,-0.1,254.00000000000006,154.00000000000003
22.090000000000654,0.01,5.792424843203278,0.10835389832544758,-0.16257786023064458,0.0,322.7632750140838,0.5,-0.1,254.00000000000006,118.00000000000003
22.100000000000655,0.01,5.789789948817118,0.10862772672865213,-0.16213564917705175,0.0,322.90420814341223,0.1,-0.5,254.00000000000006,81.00000000000001
22.110000000000657,0.01,5.79030995745434,0.10888143511132117,-0.16168274415095174,0.0,323.0462313764615,0.1,-0.5,254.00000000000006,44.00000000000001
22.12000000000066,0.01,5.795735624254483,0.10906764857316822,-0.1611937699602394,0.0,323.187332526315,0.1,-0.5,254.00000000000006,28.000000000000007
22.13000000000066,0.01,5.799564419057564,0.10926484205598685,-0.16071101463908366,0.0,323.32831634337845,0.1,-0.5,254.00000000000006,44.00000000000001
22.14000000000066,0.01,5.803609312353933,0.10946213342656227,-0.16022859404947665,0.0,323.46954429478046,0.1,-0.5,254.00000000000006,49.000000000000014
22.150000000000663,0.01,5.8080490017119955,0.10965137903246373,-0.15974227692394827,0.0,323.61069154395864,0.1,-0.5,254.00000000000006,55.000000000000014
22.160000000000664,0.01,5.812455392207501,0.10983886906472656,-0.1592553854815817,0.0,323.75186212269546,0.1,-0.5,254.00000000000006,62.000000000000014
22.170000000000666,0.01,5.817015287496782,0.11002268684675297,-0.1587669540451106,0.0,323.8930607226498,0.1,-0.5,254.00000000000006,71.00000000000001
22.180000000000668,0.01,5.8216958283850095,0.11020272451730709,-0.15827696424287413,0.0,324.03426503133187,0.1,-0.5,255.00000000000006,80.00000000000001
22.19000000000067,0.01,5.826472388978098,0.11037937323022262,-0.157785646572919,0.0,324.17548572737314,0.1,-0.5,254.00000000000006,89.00000000000001
22.20000000000067,0.01,5.831355430764965,0.11055243387267115,-0.15729293433405128,0.0,324.31672046639915,0.1,-0.5,254.00000000000006,100.00000000000003
22.210000000000672,0.01,5.836335618546736,0.1107219336244415,-0.15679887449452162,0.0,324.45796783215565,0.1,-0.5,254.00000000000006,112.00000000000003
22.220000000000674,0.01,5.841408306427549,0.11088788403608668,-0.15630350578755092,0.0,324.59922828886647,0.1,-0.5,255.00000000000006,123.00000000000003
22.230000000000675,0.01,5.84657022085872,0.11105026450103332,-0.15580685140602896,0.0,324.7405010830321,0.1,-0.5,255.00000000000006,136.00000000000003
22.240000000000677,0.01,5.851816858545534,0.11120907437082718,-0.1553089441040144,0.0,324.88178575983375,0.1,-0.5,254.00000000000006,150.00000000000003
22.25000000000068,0.01,5.85714444941016,0.11136430807417455,-0.1548098141910219,0.0,325.0230819166486,0.1,-0.5,254.00000000000006,165.00000000000003
22.26000000000068,0.01,5.862549357642403,0.1115159591385323,-0.15430949148263223,0.0,325.16438906267103,0.1,-0.5,254.00000000000006,181.00000000000003
22.27000000000068,0.01,5.868028038132925,0.1116640225146313,-0.15380800634708583,0.0,325.3057067447303,0.1,-0.5,255.00000000000006,197.00000000000006
22.280000000000683,0.01,5.8735771529679095,0.11180849263945208,-0.15330538880226124,0.0,325.4470345087043,0.1,-0.5,254.00000000000006,210.00000000000006
22.290000000000685,0.01,5.879193504341031,0.11194936407901071,-0.15280166880086132,0.0,325.58837190066834,0.1,-0.5,252.00000000000006,223.00000000000006
22.300000000000686,0.01,5.884874037509859,0.1120866315508987,-0.1522968762295357,0.0,325.72971847615327,0.1,-0.5,248.00000000000006,237.00000000000006
22.310000000000688,0.01,5.890615839590197,0.11222028981527729,-0.1517910408541076,0.0,325.8710737973415,0.1,-0.5,245.00000000000006,253.00000000000006
22.32000000000069,0.01,5.896416128636,0.11235033374519571,-0.1512841923443199,0.0,326.0124374349339,0.1,-0.5,241.00000000000006,254.00000000000006
22.33000000000069,0.01,5.902272249143389,0.11247675832281306,-0.15077636026729313,0.0,326.1538089693581,0.1,-0.5,238.00000000000006,254.00000000000006
22.340000000000693,0.01,5.9081816663338405,0.11259955864165624,-0.1502675740847922,0.0,326.29518799118387,0.1,-0.5,228.00000000000006,255.00000000000006
22.350000000000694,0.01,5.91414196040257,0.11271872991751326,-0.1497578631548731,0.0,326.4365741018264,0.1,-0.5,210.00000000000006,255.00000000000006
22.360000000000696,0.01,5.9201508214385745,0.11283426749238948,-0.14924725673140216,0.0,326.57796691400654,0.1,-0.5,190.00000000000003,254.00000000000006
22.370000000000697,0.01,5.926206044408662,0.11294616683951782,-0.1487357839646597,0.0,326.7193660520852,0.1,-0.5,171.00000000000003,255.00000000000006
22.3800000000007,0.01,5.932305524385086,0.11305442356804835,-0.14822347390235996,0.0,326.86077115232274,0.1,-0.5,150.00000000000003,254.00000000000006
22.3900000000007,0.01,5.938447252011038,0.11315903342682852,-0.1477103554907922,0.0,327.0021818630498,0.1,-0.5,130.00000000000003,254.00000000000006
22.400000000000702,0.01,5.944629309157884,0.11325999230792873,-0.14719645757627112,0.0,327.1435978447503,0.5,-0.1,108.00000000000003,254.00000000000006
22.410000000000704,0.01,5.947495051211382,0.11338253270825382,-0.1466905889475868,0.0,327.28439803722995,0.5,-0.1,85.00000000000001,254.00000000000006
22.420000000000705,0.01,5.945301493174145,0.11357748263767461,-0.14621015064700255,0.0,327.42483647226527,0.5,-0.1,83.00000000000001,254.00000000000006
22.430000000000707,0.01,5.944558088934448,0.11376070643255373,-0.14572565012449487,0.0,327.5652876499571,0.5,-0.1,116.00000000000003,254.00000000000006
22.44000000000071,0.01,5.9434584794463,0.11394387625413224,-0.14524116780855265,0.0,327.70581435288204,0.5,-0.1,137.00000000000003,254.00000000000006
22.45000000000071,0.01,5.941830358222145,0.11413563428661985,-0.1447597651737561,0.0,327.84632074802266,0.5,-0.1,159.00000000000003,254.00000000000006
22.46000000000071,0.01,5.940107886515843,0.1143292600903468,-0.14427908721203814,0.0,327.98684694132544,0.5,-0.1,184.00000000000003,254.00000000000006
22.470000000000713,0.01,5.938110053081297,0.114526765114501,-0.14379986227522404,0.0,328.1273968157634,0.5,-0.1,209.00000000000006,254.00000000000006
22.480000000000715,0.01,5.9358752518759115,0.11472823465113775,-0.14332214216168299,0.0,328.26796210068824,0.5,-0.1,235.00000000000006,254.00000000000006
22.490000000000716,0.01,5.933433389625126,0.11493322952287374,-0.14284579100466743,0.0,328.4085492827826,0.5,-0.1,245.00000000000006,254.00000000000006
22.500000000000718,0.01,5.930779046123951,0.1151419324493108,-0.14237089794034694,0.0,328.5491583102048,0.5,-0.1,251.00000000000006,255.00000000000006
