time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.35999999999993 , 0.01 , 0.5853640540408124 , 0.056101787465351854 , 0.40447931312557217 , 0.0 , 155.21527034924065 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.5871215543545647 , 0.05565465722549459 , 0.40511305940164694 , 0.0 , 155.4308488203701 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.5888790546639366 , 0.055206416680766174 , 0.4057460146454402 , 0.0 , 155.64642554030524 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.5906365549689127 , 0.05475706716924486 , 0.4063781770034149 , 0.0 , 155.86200054711207 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.5923940552694829 , 0.054306610033269156 , 0.40700954462219646 , 0.0 , 156.07757387802803 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.5941515555656421 , 0.053855046619419505 , 0.4076401156486299 , 0.0 , 156.29314556948293 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.5959090558573902 , 0.0534023782785001 , 0.4082698882298352 , 0.0 , 156.50871565711077 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.5976665561447307 , 0.052948606365520956 , 0.40889886051326213 , 0.0 , 156.72428417577476 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.599424056427672 , 0.05249373223968018 , 0.4095270306467437 , 0.0 , 156.93985115957685 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.6011815567062258 , 0.052037757264346396 , 0.41015439677854854 , 0.0 , 157.1554166418805 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.6029390569804075 , 0.051580682807041395 , 0.4107809570574326 , 0.0 , 157.37098065532064 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.6046965572502357 , 0.05112251023942299 , 0.4114067096326892 , 0.0 , 157.58654323182645 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.6064540575157326 , 0.05066324093726805 , 0.41203165265419867 , 0.0 , 157.80210440262908 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.6082115577769223 , 0.05020287628045575 , 0.41265578427247657 , 0.0 , 158.01766419828346 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.6099690580338324 , 0.04974141765295095 , 0.4132791026387212 , 0.0 , 158.23322264867875 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.6117265582864925 , 0.04927886644278785 , 0.4139016059048605 , 0.0 , 158.4487797830543 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.6134840585349342 , 0.048815224042053657 , 0.4145232922235973 , 0.0 , 158.66433563001556 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.6152415587791913 , 0.048350491846872665 , 0.415144159748454 , 0.0 , 158.87989021754402 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.6169990590192997 , 0.04788467125739032 , 0.41576420663381675 , 0.0 , 159.0954435730132 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.6187565592552974 , 0.04741776367775748 , 0.41638343103497855 , 0.0 , 159.31099572320363 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.620514059487223 , 0.04694977051611503 , 0.41700183110818073 , 0.0 , 159.52654669431013 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.6222715597151176 , 0.046480693184578356 , 0.4176194050106551 , 0.0 , 159.74209651196088 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.6240290599390222 , 0.04601053309922225 , 0.41823615090066435 , 0.0 , 159.95764520122611 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.6257865601589806 , 0.04553929168006586 , 0.4188520669375416 , 0.0 , 160.1731927866299 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.6275440603750365 , 0.04506697035105786 , 0.4194671512817297 , 0.0 , 160.38873929216606 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.629301560587235 , 0.044593570540061675 , 0.420081402094819 , 0.0 , 160.60428474130322 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.6310590607956216 , 0.044119093678840995 , 0.42069481753958565 , 0.0 , 160.8198291570029 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.6328165610002429 , 0.0436435412030453 , 0.42130739578002824 , 0.0 , 161.03537256172558 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.6345740612011462 , 0.04316691455219562 , 0.42191913498140327 , 0.0 , 161.25091497744415 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.6363315613983794 , 0.04268921516967056 , 0.4225300333102618 , 0.0 , 161.46645642565363 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.6380890615919904 , 0.04221044450269215 , 0.42314008893448257 , 0.0 , 161.68199692738244 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.6398465617820278 , 0.041730604002312224 , 0.4237493000233081 , 0.0 , 161.89753650320108 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.6416040619685406 , 0.041249695123398614 , 0.42435766474737696 , 0.0 , 162.11307517323348 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.6433615621515781 , 0.04076771932462167 , 0.42496518127875665 , 0.0 , 162.32861295716611 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.6451190623311894 , 0.040284678068440924 , 0.4255718477909766 , 0.0 , 162.54414987425753 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.6468765625074239 , 0.039800572821091756 , 0.426177662459059 , 0.0 , 162.75968594334563 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.6486340626803312 , 0.03931540505257232 , 0.42678262345955026 , 0.0 , 162.97522118286315 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.6503915628499608 , 0.03882917623663054 , 0.4273867289705518 , 0.0 , 163.19075561083855 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.6521490630163621 , 0.03834188785075124 , 0.4279899771717495 , 0.0 , 163.40628924490875 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.6539065631795844 , 0.037853541376143454 , 0.42859236624444313 , 0.0 , 163.6218221023296 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.6556640633396769 , 0.03736413829772779 , 0.42919389437157557 , 0.0 , 163.83735419997902 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.6574215634966887 , 0.03687368010412391 , 0.4297945597377612 , 0.0 , 164.05288555437073 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.6591790636506689 , 0.036382168287638225 , 0.4303943605293133 , 0.0 , 164.268416181656 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.660936563801666 , 0.03588960434425166 , 0.43099329493427124 , 0.0 , 164.48394609764046 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.6626940639497284 , 0.03539598977360743 , 0.4315913611424282 , 0.0 , 164.69947531778053 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.6644515640949039 , 0.03490132607899922 , 0.4321885573453565 , 0.0 , 164.91500385719928 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.6662090642372405 , 0.034405614767359 , 0.43278488173643465 , 0.0 , 165.13053173069193 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.6679665643767853 , 0.03390885734924555 , 0.43338033251087144 , 0.0 , 165.34605895273035 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.6697240645135853 , 0.03341105533883258 , 0.43397490786573184 , 0.0 , 165.56158553747264 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.6714815646476874 , 0.03291221025389719 , 0.4345686059999609 , 0.0 , 165.7771114987704 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.6732390647791376 , 0.03241232361580847 , 0.43516142511440864 , 0.0 , 165.99263685017013 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.6749965649079815 , 0.03191139694951611 , 0.4357533634118534 , 0.0 , 166.2081616049295 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.6767540650342646 , 0.03140943178353915 , 0.43634441909702476 , 0.0 , 166.42368577601292 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.6785115651580316 , 0.03090642964995477 , 0.4369345903766267 , 0.0 , 166.63920937610692 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.6802690652793268 , 0.030402392084387317 , 0.4375238754593604 , 0.0 , 166.8547324176202 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.6820265653981942 , 0.029897320625997315 , 0.4381122725559457 , 0.0 , 167.07025491269178 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.6837840655146767 , 0.02939121681747059 , 0.43869977987914316 , 0.0 , 167.28577687319785 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.6855415656288176 , 0.028884082205007516 , 0.4392863956437753 , 0.0 , 167.50129831075446 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.6872990657406587 , 0.028375918338312295 , 0.4398721180667479 , 0.0 , 167.7168192367294 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.6890565658502422 , 0.027866726770582453 , 0.4404569453670703 , 0.0 , 167.93233966223806 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.6908140659576091 , 0.02735650905849822 , 0.44104087576587586 , 0.0 , 168.14785959815754 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 0.6925715660628002 , 0.02684526676221234 , 0.4416239074864416 , 0.0 , 168.363379055128 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 0.6943290661658555 , 0.026333001445339455 , 0.44220603875420833 , 0.0 , 168.57889804355864 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 0.6960865662668149 , 0.025819714674946107 , 0.4427872677967997 , 0.0 , 168.79441657363077 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 0.697844066365717 , 0.02530540802154048 , 0.44336759284404065 , 0.0 , 169.00993465530655 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 0.6996015664626006 , 0.0247900830590623 , 0.44394701212797777 , 0.0 , 169.22545229832986 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 0.7013590665575038 , 0.02427374136487291 , 0.4445255238828953 , 0.0 , 169.44096951223491 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 0.7031165666504634 , 0.023756384519745377 , 0.4451031263453347 , 0.0 , 169.6564863063454 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 0.7048740667415168 , 0.023238014107854532 , 0.44567981775411286 , 0.0 , 169.87200268978677 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 0.7066315668306997 , 0.022718631716767343 , 0.446255596350338 , 0.0 , 170.08751867148112 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 0.7083890669180484 , 0.022198238937433112 , 0.4468304603774282 , 0.0 , 170.30303426016144 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 0.7101465670035978 , 0.021676837364173918 , 0.44740440808112786 , 0.0 , 170.51854946436833 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 0.7119040670873823 , 0.021154428594675145 , 0.4479774377095244 , 0.0 , 170.73406429245597 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 0.7136615671694363 , 0.020631014229975875 , 0.44854954751306503 , 0.0 , 170.94957875259888 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 0.7154190672497932 , 0.020106595874459607 , 0.44912073574457195 , 0.0 , 171.16509285279335 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 0.7171765673284862 , 0.019581175135844772 , 0.44969100065925965 , 0.0 , 171.38060660086285 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 0.7189340674055474 , 0.01905475362517567 , 0.45026034051474967 , 0.0 , 171.5961200044576 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 0.7206915674810088 , 0.018527332956813122 , 0.45082875357108604 , 0.0 , 171.811633071065 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 0.722449067554902 , 0.017998914748425368 , 0.4513962380907512 , 0.0 , 172.0271458080074 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 0.7242065676272573 , 0.017469500620979003 , 0.45196279233868025 , 0.0 , 172.24265822245025 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 0.7259640676981056 , 0.016939092198730007 , 0.4525284145822755 , 0.0 , 172.45817032140167 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 0.7277215677674763 , 0.016407691109214653 , 0.4530931030914222 , 0.0 , 172.67368211171834 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 0.7294790678353986 , 0.015875298983240776 , 0.45365685613850143 , 0.0 , 172.8891936001055 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 0.731236567901902 , 0.01534191745487884 , 0.45421967199840557 , 0.0 , 173.10470479312698 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 0.7329940679670139 , 0.014807548161453202 , 0.4547815489485511 , 0.0 , 173.32021569719973 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 0.7347515680307625 , 0.014272192743533405 , 0.4553424852688928 , 0.0 , 173.53572631860516 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 0.7365090680931753 , 0.013735852844925511 , 0.4559024792419372 , 0.0 , 173.75123666348372 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 0.7382665681542786 , 0.013198530112663392 , 0.45646152915275623 , 0.0 , 173.96674673784628 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 0.7400240682140989 , 0.012660226197000357 , 0.45701963328899936 , 0.0 , 174.18225654757134 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 0.7417815682726623 , 0.012120942751400465 , 0.45757678994090784 , 0.0 , 174.39776609840965 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 0.7435390683299941 , 0.01158068143253016 , 0.45813299740132646 , 0.0 , 174.61327539598733 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 0.7452965683861187 , 0.011039443900249912 , 0.4586882539657165 , 0.0 , 174.8287844458091 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 0.7470540684410611 , 0.010497231817605729 , 0.45924255793216856 , 0.0 , 175.04429325325782 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 0.7488115684948453 , 0.009954046850820936 , 0.4597959076014138 , 0.0 , 175.25980182360036 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 0.7505690685474946 , 0.009409890669287935 , 0.4603483012768374 , 0.0 , 175.4753101619899 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 0.7523265685990321 , 0.00886476494555996 , 0.460899737264489 , 0.0 , 175.6908182734678 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 0.7540840686494807 , 0.008318671355342977 , 0.46145021387309565 , 0.0 , 175.9063261629649 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 0.7558415686988628 , 0.007771611577487292 , 0.4619997294140727 , 0.0 , 176.1218338353042 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 0.7575990687471997 , 0.007223587293979872 , 0.4625482822015354 , 0.0 , 176.33734129520644 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 0.7593565687945135 , 0.006674600189936014 , 0.46309587055231044 , 0.0 , 176.55284854728643 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 0.7611140688408244 , 0.0061246519535913535 , 0.4636424927859471 , 0.0 , 176.76835559606207 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 0.7628715688861537 , 0.005573744276294174 , 0.46418814722472784 , 0.0 , 176.9838624459494 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 0.7646290689305214 , 0.00502187885249708 , 0.46473283219367995 , 0.0 , 177.19936910127353 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 0.7663865689739474 , 0.004469057379749564 , 0.46527654602058505 , 0.0 , 177.41487556625998 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 0.768144069016451 , 0.003915281558689837 , 0.4658192870359911 , 0.0 , 177.63038184504603 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 0.7699015690580512 , 0.0033605530930371774 , 0.4663610535732223 , 0.0 , 177.84588794167757 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 0.7716590690987668 , 0.0028048736895840976 , 0.4669018439683888 , 0.0 , 178.0613938601141 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 0.7734165691386162 , 0.002248245058188658 , 0.46744165656039766 , 0.0 , 178.27689960422686 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 0.7751740691776176 , 0.001690668911766724 , 0.4679804896909631 , 0.0 , 178.49240517780527 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 0.7769315692157882 , 0.0011321469662843864 , 0.468518341704616 , 0.0 , 178.7079105845546 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 0.7786890692531454 , 5.726809407503308E-4 , 0.4690552109487138 , 0.0 , 178.9234158281006 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 0.7804465692897063 , 1.2272557208120594E-5 , 0.4695910957734503 , 0.0 , 179.1389209119884 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 0.7822040693254876 , -5.490764592712138E-4 , 0.4701259945318656 , 0.0 , 179.3544258396896 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 0.7839615693605051 , -0.0011113643805968076 , 0.4706599055798552 , 0.0 , 179.56993061459752 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 0.7857190693947753 , -0.0016745894756653168 , 0.47119282727617967 , 0.0 , 179.78543524003226 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 0.7874765694283136 , -0.002238750010368662 , 0.47172475798247365 , 0.0 , 180.00093971924252 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 0.7892340694611352 , -0.0028038442476011616 , 0.4722556960632554 , 0.0 , 180.21644405540565 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 0.7909915694932551 , -0.0033698704472670815 , 0.4727856398859354 , 0.0 , 180.43194825163073 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 0.7927490695246883 , -0.003936826866288046 , 0.4733145878208264 , 0.0 , 180.64745231095776 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 0.7945065695554491 , -0.0045047117586103635 , 0.47384253824115113 , 0.0 , 180.86295623636215 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.7962640695855514 , -0.005073523375212191 , 0.4743694895230513 , 0.0 , 181.07846003075474 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.7980215696150093 , -0.005643259964111275 , 0.4748954400455973 , 0.0 , 181.2939636969818 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 0.7997790696438364 , -0.006213919770371695 , 0.47542038819079563 , 0.0 , 181.50946723782954 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.801536569672046 , -0.006785501036111419 , 0.4759443323435976 , 0.0 , 181.72497065602147 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.8032940696996511 , -0.0073580020005094005 , 0.4764672708919088 , 0.0 , 181.9404739542233 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.8050515697266644 , -0.007931420899812969 , 0.4769892022265962 , 0.0 , 182.15597713504349 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 0.8068090697530982 , -0.008505755967344819 , 0.4775101247414972 , 0.0 , 182.37148020103086 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 0.8085665697789649 , -0.009081005433510148 , 0.4780300368334269 , 0.0 , 182.58698315468337 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 0.8103240698042765 , -0.009657167525803895 , 0.4785489369021875 , 0.0 , 182.8024859984398 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.8120815698290448 , -0.010234240468818018 , 0.47906682335057554 , 0.0 , 183.01798873469033 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 0.8138390698532811 , -0.01081222248424804 , 0.4795836945843896 , 0.0 , 183.233491365771 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.8155965698769969 , -0.01139111179090077 , 0.4800995490124384 , 0.0 , 183.4489938939646 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 0.817354069900203 , -0.011970906604700876 , 0.48061438504654913 , 0.0 , 183.6644963215099 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.8191115699229105 , -0.012551605138698047 , 0.48112820110157445 , 0.0 , 183.87999865059282 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 0.8208690699451299 , -0.0131332056030741 , 0.48164099559540047 , 0.0 , 184.0955008833539 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 0.8226265699668714 , -0.013715706205150002 , 0.4821527669489541 , 0.0 , 184.31100302188543 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 0.8243840699881455 , -0.014299105149392616 , 0.48266351358621035 , 0.0 , 184.5265050682351 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.8261415700089616 , -0.014883400637421718 , 0.4831732339342006 , 0.0 , 184.74200702440658 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 0.8278990700293299 , -0.015468590868017246 , 0.4836819264230195 , 0.0 , 184.95750889235933 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.8296565700492597 , -0.016054674037125655 , 0.48418958948583163 , 0.0 , 185.17301067401104 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.8314140700687606 , -0.01664164833786741 , 0.4846962215588793 , 0.0 , 185.38851237123663 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.8331715700878414 , -0.01722951196054348 , 0.4852018210814905 , 0.0 , 185.6040139858692 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.8349290701065112 , -0.017818263092642256 , 0.48570638649608416 , 0.0 , 185.81951551970633 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.8366865701247789 , -0.018407899918846587 , 0.48620991624817916 , 0.0 , 186.035016974502 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.8384440701426529 , -0.018998420621040485 , 0.4867124087863996 , 0.0 , 186.2505183519752 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
