time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.119999999999957 , 0.01 , 1.1113350934125965 , 0.058723318036505684 , 0.2768852721231154 , 0.0 , 118.41234729370899 , 0.3 , -0.9 , 254.00000000000006 , 203.00000000000006
4.129999999999956 , 0.01 , 1.1217701271801812 , 0.05773788667310481 , 0.2772225004829984 , 0.0 , 118.73567170888964 , 0.3 , -0.9 , 254.00000000000006 , 222.00000000000006
4.139999999999956 , 0.01 , 1.132210150801155 , 0.056748960840829074 , 0.277549369596226 , 0.0 , 119.05899926485563 , 0.3 , -0.9 , 254.00000000000006 , 239.00000000000006
4.149999999999956 , 0.01 , 1.1426549378543742 , 0.055756649123189714 , 0.2778658409716274 , 0.0 , 119.3823298351208 , 0.3 , -0.9 , 255.00000000000006 , 251.00000000000006
4.159999999999956 , 0.01 , 1.1531042721928617 , 0.054761060564895894 , 0.27817187735663085 , 0.0 , 119.70566329851681 , 0.3 , -0.9 , 254.00000000000006 , 250.00000000000006
4.1699999999999555 , 0.01 , 1.1635579474776003 , 0.053762304655053744 , 0.27846744273855606 , 0.0 , 120.02899953897122 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.179999999999955 , 0.01 , 1.1740157667324858 , 0.052760491310556615 , 0.27875250234584925 , 0.0 , 120.35233844528739 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.189999999999955 , 0.01 , 1.1844775419194689 , 0.05175573085965662 , 0.2790270226492587 , 0.0 , 120.6756799109412 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.199999999999955 , 0.01 , 1.1949430935329814 , 0.05074813402570835 , 0.2792909713629508 , 0.0 , 120.99902383387735 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.209999999999955 , 0.01 , 1.2054122502127622 , 0.04973781191107565 , 0.2795443174455645 , 0.0 , 121.32237011632196 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.2199999999999545 , 0.01 , 1.2158848483742513 , 0.048724875981193475 , 0.27978703110120356 , 0.0 , 121.64571866459892 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.229999999999954 , 0.01 , 1.2263607318557586 , 0.04770943804877659 , 0.2800190837803636 , 0.0 , 121.96906938895427 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.239999999999954 , 0.01 , 1.2368397515816407 , 0.04669161025816761 , 0.2802404481807943 , 0.0 , 122.29242220338892 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.249999999999954 , 0.01 , 1.2473217652407615 , 0.04567150506981754 , 0.28045109824829334 , 0.0 , 122.61577702549948 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.259999999999954 , 0.01 , 1.2578066369795435 , 0.044649235244892074 , 0.2806510091774327 , 0.0 , 122.93913377632316 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.269999999999953 , 0.01 , 1.2682942371089467 , 0.04362491382999732 , 0.28084015741221374 , 0.0 , 123.26249238018909 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.279999999999953 , 0.01 , 1.2787844418247452 , 0.04259865414201898 , 0.28101852064665 , 0.0 , 123.5858527645828 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.289999999999953 , 0.01 , 1.2892771329404948 , 0.041570569753069525 , 0.2811860778252779 , 0.0 , 123.9092148600048 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.299999999999953 , 0.01 , 1.29977219763262 , 0.04054077447553815 , 0.2813428091435906 , 0.0 , 124.23257859984551 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.3099999999999525 , 0.01 , 1.3102695281970644 , 0.039509382347238386 , 0.2814886960483963 , 0.0 , 124.55594392026023 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.319999999999952 , 0.01 , 1.3207690218169874 , 0.03847650761664899 , 0.28162372123809765 , 0.0 , 124.87931076005225 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , 1.3312705803409985 , 0.03744226472824358 , 0.2817478686628918 , 0.0 , 125.20267906055551 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , 1.3417741100714586 , 0.03640676830790504 , 0.2818611235248884 , 0.0 , 125.52604876553414 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , 1.3522795215623817 , 0.03537013314842104 , 0.28196347227814533 , 0.0 , 125.8494198210692 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , 1.3627867294265137 , 0.03433247419505675 , 0.28205490262861943 , 0.0 , 126.17279217546593 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.369999999999951 , 0.01 , 1.3732956521511583 , 0.03329390653120197 , 0.2821354035340319 , 0.0 , 126.4961657791564 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , 1.3838062119223673 , 0.03225454536408916 , 0.28220496520364585 , 0.0 , 126.81954058460997 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , 1.3943183344571024 , 0.031214506010579596 , 0.2822635790979553 , 0.0 , 127.14291654624367 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.399999999999951 , 0.01 , 1.4048319488430168 , 0.030173903883015413 , 0.28231123792828355 , 0.0 , 127.466293620344 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.40999999999995 , 0.01 , 1.4153469873855045 , 0.029132854475134362 , 0.2823479356562909 , 0.0 , 127.78967176497963 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.41999999999995 , 0.01 , 1.4258633854616911 , 0.028091473348045765 , 0.2823736674933883 , 0.0 , 128.11305093993315 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.42999999999995 , 0.01 , 1.436381081381051 , 0.027049876116265067 , 0.28238842990005764 , 0.0 , 128.4364311066238 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.43999999999995 , 0.01 , 1.4469000162523462 , 0.026008178433805346 , 0.2823922205850763 , 0.0 , 128.7598122280374 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.4499999999999496 , 0.01 , 1.4574201338566068 , 0.024966495980323994 , 0.2823850385046447 , 0.0 , 129.08319426866274 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.459999999999949 , 0.01 , 1.4679413805258723 , 0.023924944447322835 , 0.2823668838614163 , 0.0 , 129.40657719442424 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.469999999999949 , 0.01 , 1.4784637050274345 , 0.022883639524400506 , 0.2823377581034281 , 0.0 , 129.72996097262512 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.479999999999949 , 0.01 , 1.4889870584533387 , 0.021842696885555582 , 0.28229766392293165 , 0.0 , 130.05334557188235 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.489999999999949 , 0.01 , 1.4995113941148899 , 0.02080223217553942 , 0.2822466052551219 , 0.0 , 130.37673096207982 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , 1.5100366674419556 , 0.019762360996257666 , 0.2821845872767643 , 0.0 , 130.70011711430516 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.509999999999948 , 0.01 , 1.5205628358868297 , 0.018723198893219384 , 0.28211161640471843 , 0.0 , 131.02350400080786 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , 1.5310898588324637 , 0.017684861342033273 , 0.2820277002943569 , 0.0 , 131.34689159494246 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , 1.541617697504861 , 0.016647463734950046 , 0.28193284783788014 , 0.0 , 131.67027987112715 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , 1.5521463148894439 , 0.01561112136745059 , 0.28182706916252304 , 0.0 , 131.99366880479556 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , 1.5626756756512197 , 0.01457594942487915 , 0.28171037562865736 , 0.0 , 132.31705837235722 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , 1.5732057460585671 , 0.013542062969121665 , 0.2815827798277836 , 0.0 , 132.64044855115299 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , 1.5837364939104797 , 0.012509576925328253 , 0.2814442955804163 , 0.0 , 132.96383931941864 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , 1.5942678884671138 , 0.011478606068680342 , 0.28129493793385857 , 0.0 , 133.28723065624672 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , 1.6047999003834847 , 0.010449265011201858 , 0.28113472315986826 , 0.0 , 133.61062254154922 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 1.6153325016461748 , 0.009421668188614507 , 0.2809636687522117 , 0.0 , 133.93401495602393 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 1.6258656655129102 , 0.008395929847237554 , 0.2807817934241074 , 0.0 , 134.2574078811249 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 1.6363993664548828 , 0.007372164030931411 , 0.2805891171055577 , 0.0 , 134.58080129902373 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 1.6469335801016856 , 0.006350484568086012 , 0.2803856609405676 , 0.0 , 134.9041951925883 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 1.6574682831887502 , 0.005331005058653804 , 0.280171447284251 , 0.0 , 135.2275895453463 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 1.6680034535071673 , 0.00431383886122752 , 0.27994649969982377 , 0.0 , 135.55098434146157 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 1.6785390698557854 , 0.0032990990801634035 , 0.2797108429554824 , 0.0 , 135.87437956570875 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 1.6890751119954819 , 0.002286898552750022 , 0.2794645030211692 , 0.0 , 136.19777520344542 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 1.6996115606055093 , 0.0012773498364230806 , 0.2792075070652228 , 0.0 , 136.5211712405885 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 1.7101483972418234 , 2.705651960270006E-4 , 0.2789398834509129 , 0.0 , 136.84456766359244 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 1.7206856042973022 , -7.333434088762358E-4 , 0.2786616617328615 , 0.0 , 137.16796445942646 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 1.731223164963768 , -0.0017342643366512478 , 0.278372872653347 , 0.0 , 137.4913616155527 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 1.7417610631957354 , -0.0027320862761840425 , 0.2780735481384939 , 0.0 , 137.8147591199072 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 1.7522992836758031 , -0.0037266982594288955 , 0.2777637212943462 , 0.0 , 138.13815696088068 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 1.7628378117816155 , -0.004717989673904993 , 0.27744342640282477 , 0.0 , 138.4615551272973 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 1.7733766335543246 , -0.005705850275142782 , 0.27711269891756857 , 0.0 , 138.78495360839906 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 1.7839157356684823 , -0.006690170199079387 , 0.2767715754596603 , 0.0 , 139.10835239383186 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 1.7944551054032991 , -0.007670839974402044 , 0.2764200938132349 , 0.0 , 139.43175147362217 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 1.804994730615207 , -0.00864775053483896 , 0.27605829292097234 , 0.0 , 139.75515083816845 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 1.8155345997116668 , -0.009620793231396446 , 0.27568621287947404 , 0.0 , 140.0785504782193 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 1.8260747016261654 , -0.010589859844542138 , 0.27530389493452306 , 0.0 , 140.4019503848681 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 1.8366150257943457 , -0.011554842596332493 , 0.2749113814762282 , 0.0 , 140.7253505495305 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 1.8461014992278133 , -0.012419746658397374 , 0.2745494381534939 , 0.0 , 141.01641091148485 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 1.8566422182725062 , -0.01337667477984561 , 0.2741376740810909 , 0.0 , 141.33981154383537 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 1.8671831315679768 , -0.01432920909233551 , 0.2737158438513867 , 0.0 , 141.66321241103333 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 1.877724230299904 , -0.015277243654933326 , 0.2732839942687808 , 0.0 , 141.9866135056459 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 1.8882655060539268 , -0.016220673026891508 , 0.27284217325652843 , 0.0 , 142.31001482050942 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 1.8988069507974963 , -0.01715939227943175 , 0.272390429851202 , 0.0 , 142.63341634871495 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 1.9093485568625495 , -0.018093297007466286 , 0.2719288141970374 , 0.0 , 142.95681808360223 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 1.9198903169289716 , -0.0190222833412568 , 0.2714573775401655 , 0.0 , 143.28022001874388 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 1.9304322240088054 , -0.019946247958009117 , 0.2709761722227298 , 0.0 , 143.60362214794304 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 1.9409742714311813 , -0.02086508809340354 , 0.270485251676889 , 0.0 , 143.92702446522026 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 1.9515164528279276 , -0.021778701553059276 , 0.2699846704187073 , 0.0 , 144.25042696480568 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 1.962058762119836 , -0.022686986723931934 , 0.2694744840419299 , 0.0 , 144.57382964113094 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 1.9726011935035495 , -0.023589842585643367 , 0.2689547492116468 , 0.0 , 144.89723248882228 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 1.9831437414390445 , -0.024487168721742447 , 0.26842552365784306 , 0.0 , 145.22063550269104 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 1.993686400637683 , -0.025378865330896255 , 0.26788686616883783 , 0.0 , 145.54403867772953 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 2.0042291660508043 , -0.026264833238009627 , 0.26733883658461133 , 0.0 , 145.8674420091006 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 2.0147720328588363 , -0.027144973905273234 , 0.266781495790021 , 0.0 , 146.19084549213403 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 2.0253149964609016 , -0.02801918944313836 , 0.2662149057079064 , 0.0 , 146.51424912231641 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 2.0358580524648917 , -0.02888738262121751 , 0.26563912929208555 , 0.0 , 146.83765289529128 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 2.046401196677995 , -0.029749456879109626 , 0.2650542305202402 , 0.0 , 147.16105680684723 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 2.0569444250976527 , -0.03060531633714919 , 0.2644602743866928 , 0.0 , 147.48446085291334 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 2.0674877339029276 , -0.031454865807078014 , 0.26385732689507574 , 0.0 , 147.80786502955834 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 2.078031119446262 , -0.032298010802638305 , 0.2632454550508921 , 0.0 , 148.13126933297963 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 2.0885745782456078 , -0.0331346575500866 , 0.26262472685396965 , 0.0 , 148.45467375950284 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 2.099118106976921 , -0.0339647129986268 , 0.2619952112908084 , 0.0 , 148.77807830557322 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 2.1096617024669886 , -0.034788084830761956 , 0.26135697832682275 , 0.0 , 149.1014829677547 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 2.120205361686586 , -0.0356046814725631 , 0.26071009889847807 , 0.0 , 149.4248877427235 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 2.130749081743942 , -0.03641441210385446 , 0.2600546449053238 , 0.0 , 149.7482926272637 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 2.1412928598785035 , -0.03721718666831392 , 0.2593906892019219 , 0.0 , 150.0716976182648 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 2.1518366934549795 , -0.03801291588348776 , 0.2587183055896731 , 0.0 , 150.39510271271774 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 2.1623805799576585 , -0.03880151125071829 , 0.2580375688085416 , 0.0 , 150.71850790770714 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 2.172924516984983 , -0.03958288506498389 , 0.2573485545286773 , 0.0 , 151.04191320041582 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 2.183468502244366 , -0.04035695042464993 , 0.25665133934193857 , 0.0 , 151.36531858811213 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 2.1940125335472502 , -0.04112362124112984 , 0.2559460007533148 , 0.0 , 151.68872406815535 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 2.2045566088043875 , -0.0418828122484553 , 0.25523261717225043 , 0.0 , 152.0121296379848 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 2.21510072602133 , -0.04263443901275424 , 0.25451126790387096 , 0.0 , 152.335535295123 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 2.2256448832941294 , -0.04337841794163613 , 0.2537820331401115 , 0.0 , 152.65894103716892 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 2.2361890788052325 , -0.04411466629348307 , 0.25304499395074975 , 0.0 , 152.9823468617965 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 2.246733310819559 , -0.044843102186646056 , 0.252300232274343 , 0.0 , 153.3057527667538 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 2.257277577680758 , -0.04556364460854517 , 0.2515478309090711 , 0.0 , 153.62915874985674 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 2.267821877807639 , -0.04627621342467311 , 0.25078787350348564 , 0.0 , 153.95256480898797 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 2.278366209690758 , -0.046980729387500586 , 0.2500204445471669 , 0.0 , 154.2759709420975 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 2.288910571889164 , -0.047677114145282834 , 0.24924562936128886 , 0.0 , 154.59937714719717 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 2.2994549630272902 , -0.048365290250766635 , 0.24846351408909395 , 0.0 , 154.9227834223575 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 2.3099993817919873 , -0.049045181169796254 , 0.24767418568627786 , 0.0 , 155.24618976571037 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 2.3205438269296916 , -0.049716711289818 , 0.24687773191128526 , 0.0 , 155.56959617544044 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 2.3310882972437215 , -0.05037980592828181 , 0.24607424131551875 , 0.0 , 155.89300264979147 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 2.341632791591695 , -0.05103439134093993 , 0.24526380323346092 , 0.0 , 156.21640918705452 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 2.3521773088830664 , -0.051680394730040546 , 0.2444465077727101 , 0.0 , 156.5398157855766 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 2.362721848076775 , -0.05231774425241659 , 0.2436224458039321 , 0.0 , 156.86322244375015 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 2.373266408178999 , -0.05294636902746794 , 0.24279170895072855 , 0.0 , 157.1866291600154 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 2.3838109882410126 , -0.05356619914503699 , 0.24195438957942272 , 0.0 , 157.51003593286032 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 2.394355587357137 , -0.05417716567317618 , 0.2411105807887634 , 0.0 , 157.83344276081561 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 2.404900204662792 , -0.05477920066580641 , 0.2402603763995495 , 0.0 , 158.1568496424543 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 2.415444839332627 , -0.055372237170266514 , 0.23940387094417437 , 0.0 , 158.48025657639255 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 2.4259894905787407 , -0.05595620923475145 , 0.23854115965609268 , 0.0 , 158.80366356128616 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 2.4365341576489867 , -0.05653105191564012 , 0.23767233845921076 , 0.0 , 159.12707059582726 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 2.447078839825346 , -0.05709670128471045 , 0.23679750395720028 , 0.0 , 159.45047767874803 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 2.45762353642238 , -0.05765309443624192 , 0.23591675342273766 , 0.0 , 159.77388480881518 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 2.4681682467857535 , -0.05820016949400453 , 0.23503018478666976 , 0.0 , 160.09729198483228 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 2.4787129702908204 , -0.058737865618133045 , 0.23413789662710804 , 0.0 , 160.42069920563517 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 2.48925770634128 , -0.05926612301188652 , 0.23323998815844993 , 0.0 , 160.74410647009336 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 2.499802454367889 , -0.059784882928291344 , 0.23233655922033236 , 0.0 , 161.06751377710634 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 2.5103472138272314 , -0.06029408767666827 , 0.23142771026651437 , 0.0 , 161.39092112560775 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 2.520891984200552 , -0.06079368062904145 , 0.2305135423536937 , 0.0 , 161.71432851455666 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 2.5314367649926335 , -0.061283606226430004 , 0.22959415713025616 , 0.0 , 162.0377359429449 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 2.5419815557307293 , -0.06176380998502026 , 0.2286696568249601 , 0.0 , 162.3611434097893 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 2.552526355963543 , -0.062234238502219014 , 0.22774014423555716 , 0.0 , 162.6845509141358 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 2.563071165260257 , -0.0626948394625862 , 0.22680572271735006 , 0.0 , 163.0079584550549 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 2.5736159832096015 , -0.06314556164364718 , 0.22586649617168875 , 0.0 , 163.33136603164303 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 2.58416080941897 , -0.06358635492158332 , 0.22492256903440677 , 0.0 , 163.6547736430216 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 2.594705643513568 , -0.06401717027680073 , 0.2239740462641987 , 0.0 , 163.9781812883357 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 2.6052504851356093 , -0.064437959799376 , 0.22302103333093953 , 0.0 , 164.3015889667522 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 2.6157953339435416 , -0.06484867669437908 , 0.22206363620394826 , 0.0 , 164.6249966774635 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 2.626340189611312 , -0.06524927528707192 , 0.22110196134019544 , 0.0 , 164.94840441967972 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
