time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.449999999999779 , 0.01 , 3.7229472175137763 , -0.3977770439216026 , -0.021489799021136603 , 0.0 , 430.0761580639787 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 3.7264622175137747 , -0.3971716378533675 , -0.022328458357363322 , 0.0 , 430.3972062699281 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 3.729977217513773 , -0.3965632876435964 , -0.023164984514734713 , 0.0 , 430.718254475878 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 3.7334922175137715 , -0.3959520008085853 , -0.023999367157792523 , 0.0 , 431.0393026818265 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 3.73700721751377 , -0.39533778490091276 , -0.0248315959775621 , 0.0 , 431.3603508877759 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 3.7405222175137682 , -0.39472064750934654 , -0.02566166069167971 , 0.0 , 431.68139909372485 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 3.7440372175137666 , -0.3941005962587505 , -0.026489551044519624 , 0.0 , 432.0024472996738 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 3.747552217513765 , -0.3934776388099893 , -0.027315256807320797 , 0.0 , 432.32349550562185 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 3.7510672175137634 , -0.39285178285983435 , -0.028138767778313242 , 0.0 , 432.64454371157035 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 3.7545822175137618 , -0.39222303614086895 , -0.02896007378284414 , 0.0 , 432.9655919175184 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 3.75809721751376 , -0.391591406421392 , -0.029779164673503437 , 0.0 , 433.286640123466 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 3.7616122175137585 , -0.3909569015053229 , -0.03059603033024933 , 0.0 , 433.6076883294136 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 3.765127217513757 , -0.39031952923210456 , -0.031410660660533225 , 0.0 , 433.92873653536117 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 3.7686422175137553 , -0.3896792974766067 , -0.03222304559942447 , 0.0 , 434.2497847413083 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 3.7721572175137537 , -0.38903621414902856 , -0.03303317510973471 , 0.0 , 434.57083294725544 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 3.775672217513752 , -0.3883902871948015 , -0.03384103918214188 , 0.0 , 434.8918811532026 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 3.7791872175137504 , -0.38774152459448974 , -0.03464662783531388 , 0.0 , 435.2129293591497 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 3.782702217513749 , -0.3870899343636931 , -0.0354499311160319 , 0.0 , 435.5339775650964 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 3.786217217513747 , -0.38643552455294705 , -0.03625093909931339 , 0.0 , 435.8550257710431 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 3.7897322175137456 , -0.38577830324762397 , -0.03704964188853467 , 0.0 , 436.1760739769893 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 3.793247217513744 , -0.3851182785678323 , -0.03784602961555325 , 0.0 , 436.4971221829351 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 3.7967622175137423 , -0.3844554586683173 , -0.03864009244082972 , 0.0 , 436.8181703888813 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 3.8002772175137407 , -0.38378985173835933 , -0.039431820553549324 , 0.0 , 437.13921859482707 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 3.803792217513739 , -0.3831214660016733 , -0.040221204171743144 , 0.0 , 437.4602668007724 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 3.8073072175137375 , -0.382450309716307 , -0.04100823354240904 , 0.0 , 437.78131500671816 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 3.810822217513736 , -0.381776391174539 , -0.04179289894163205 , 0.0 , 438.10236321266393 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 3.8143372175137342 , -0.3810997187027756 , -0.042575190674704624 , 0.0 , 438.42341141860925 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 3.8178522175137326 , -0.38042030066144905 , -0.043355099076246344 , 0.0 , 438.74445962455457 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 3.821367217513731 , -0.379738145444913 , -0.04413261451032334 , 0.0 , 439.0655078304994 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 3.8248822175137294 , -0.3790532614813408 , -0.044907727370567384 , 0.0 , 439.3865560364443 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 3.8283972175137277 , -0.3783656572326184 , -0.045680428080294544 , 0.0 , 439.7076042423896 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 3.831912217513726 , -0.37767534119424273 , -0.04645070709262355 , 0.0 , 440.028652448334 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 3.8354272175137245 , -0.37698232189521474 , -0.0472185548905937 , 0.0 , 440.3497006542784 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 3.838942217513723 , -0.3762866078979352 , -0.047983961987282435 , 0.0 , 440.67074886022283 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 3.8424572175137213 , -0.3755882077980981 , -0.04874691892592262 , 0.0 , 440.99179706616724 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 3.8459722175137196 , -0.374887130224585 , -0.04950741628001931 , 0.0 , 441.3128452721121 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.849487217513718 , -0.3741833838393581 , -0.050265444653466274 , 0.0 , 441.63389347805605 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.8530022175137164 , -0.3734769773373531 , -0.05102099468066204 , 0.0 , 441.95494168400046 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.856517217513715 , -0.37276791944637266 , -0.051774057026625644 , 0.0 , 442.27598988994396 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.860032217513713 , -0.3720562189269777 , -0.05252462238711195 , 0.0 , 442.59703809588746 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.8635472175137116 , -0.3713418845723787 , -0.05327268148872659 , 0.0 , 442.91808630183095 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.86706221751371 , -0.37062492520832846 , -0.054018225089040584 , 0.0 , 443.23913450777536 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 3.8705772175137083 , -0.36990534969301203 , -0.054761243976704496 , 0.0 , 443.56018271371795 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 3.8740922175137067 , -0.36918316691693787 , -0.055501728971562234 , 0.0 , 443.8812309196619 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 3.877607217513705 , -0.3684583858028274 , -0.05623967092476451 , 0.0 , 444.2022791256054 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 3.8811222175137035 , -0.3677310153055052 , -0.05697506071888183 , 0.0 , 444.5233273315489 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 3.884637217513702 , -0.3670010644117879 , -0.057707889268017204 , 0.0 , 444.84437553749194 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 3.8881522175137 , -0.3662685421403741 , -0.05843814751791833 , 0.0 , 445.165423743435 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 3.8916672175136986 , -0.3655334575417317 , -0.05916582644608953 , 0.0 , 445.4864719493771 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 3.895182217513697 , -0.36479581969798713 , -0.05989091706190318 , 0.0 , 445.8075201553206 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 3.8986972175136954 , -0.36405563772281235 , -0.0606134104067108 , 0.0 , 446.1285683612632 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 3.9022122175136937 , -0.36331292076131283 , -0.06133329755395375 , 0.0 , 446.44961656720625 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 3.905727217513692 , -0.3625676779899145 , -0.06205056960927349 , 0.0 , 446.77066477314884 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 3.9092422175136905 , -0.3618199186162499 , -0.06276521771062156 , 0.0 , 447.0917129790919 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 3.912757217513689 , -0.3610696518790446 , -0.06347723302836893 , 0.0 , 447.41276118503356 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 3.9162722175136873 , -0.3603168870480037 , -0.06418660676541522 , 0.0 , 447.7338093909766 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 3.9197872175136856 , -0.35956163342369624 , -0.06489333015729733 , 0.0 , 448.05485759691874 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 3.923302217513684 , -0.35880390033744125 , -0.06559739447229773 , 0.0 , 448.3759058028613 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 3.9268172175136824 , -0.3580436971511917 , -0.06629879101155235 , 0.0 , 448.696954008803 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 3.930332217513681 , -0.3572810332574194 , -0.06699751110915805 , 0.0 , 449.01800221474605 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 3.933847217513679 , -0.35651591807899863 , -0.06769354613227974 , 0.0 , 449.3390504206877 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 3.9373622175136775 , -0.3557483610690899 , -0.06838688748125692 , 0.0 , 449.6600986266303 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 3.940877217513676 , -0.35497837171102303 , -0.06907752658971006 , 0.0 , 449.98114683257154 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 3.9443922175136743 , -0.35420595951817996 , -0.06976545492464636 , 0.0 , 450.3021950385137 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 3.9479072175136727 , -0.3534311340338772 , -0.07045066398656524 , 0.0 , 450.62324324445535 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 3.951422217513671 , -0.3526539048312483 , -0.07113314530956324 , 0.0 , 450.9442914503975 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 3.9549372175136694 , -0.35187428151312483 , -0.0718128904614388 , 0.0 , 451.26533965633917 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 3.958452217513668 , -0.3510922737119185 , -0.07248989104379622 , 0.0 , 451.58638786228084 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 3.961967217513666 , -0.3503078910895015 , -0.0731641386921496 , 0.0 , 451.9074360682225 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 3.9654822175136646 , -0.34952114333708795 , -0.07383562507602616 , 0.0 , 452.2284842741651 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 3.968997217513663 , -0.3487320401751131 , -0.07450434189906906 , 0.0 , 452.5495324801061 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 3.9725122175136613 , -0.3479405913531142 , -0.07517028089913999 , 0.0 , 452.87058068604756 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.9760272175136597 , -0.34714680664960934 , -0.07583343384842127 , 0.0 , 453.191628891989 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 3.979542217513658 , -0.3463506958719771 , -0.0764937925535174 , 0.0 , 453.51267709793046 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 3.9830572175136565 , -0.345552268856335 , -0.07715134885555644 , 0.0 , 453.833725303871 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 3.986572217513655 , -0.34475153546741844 , -0.07780609463029067 , 0.0 , 454.15477350981246 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 3.9900872175136533 , -0.3439485055984584 , -0.07845802178819707 , 0.0 , 454.4758217157539 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 3.9936022175136516 , -0.3431431891710594 , -0.0791071222745772 , 0.0 , 454.79686992169536 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 3.99711721751365 , -0.3423355961350768 , -0.07975338806965677 , 0.0 , 455.1179181276359 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 4.000632217513648 , -0.34152573646849393 , -0.0803968111886847 , 0.0 , 455.43896633357735 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 4.004147217513647 , -0.340713620177299 , -0.08103738368203178 , 0.0 , 455.7600145395188 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 4.007662217513645 , -0.33989925729536113 , -0.08167509763528885 , 0.0 , 456.08106274546026 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 4.0111772175136435 , -0.3390826578843066 , -0.08230994516936467 , 0.0 , 456.4021109514008 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 4.014692217513642 , -0.33826383203339444 , -0.08294191844058318 , 0.0 , 456.72315915734225 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 4.01820721751364 , -0.33744278985939197 , -0.08357100964078046 , 0.0 , 457.04420736328325 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 4.021722217513639 , -0.33661954150644946 , -0.0841972109974012 , 0.0 , 457.36525556922425 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 4.025237217513637 , -0.33579409714597497 , -0.0848205147735947 , 0.0 , 457.6863037751648 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 4.028752217513635 , -0.33496646697650906 , -0.08544091326831049 , 0.0 , 458.00735198110533 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 4.032267217513634 , -0.3341366612235979 , -0.08605839881639349 , 0.0 , 458.3284001870459 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 4.035782217513632 , -0.3333046901396679 , -0.08667296378867867 , 0.0 , 458.64944839298687 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 4.039297217513631 , -0.3324705640038982 , -0.08728460059208533 , 0.0 , 458.97049659892787 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 4.042812217513629 , -0.3316342931220945 , -0.08789330166971093 , 0.0 , 459.2915448048684 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 4.046327217513627 , -0.330795887826561 , -0.08849905950092445 , 0.0 , 459.61259301080895 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 4.049842217513626 , -0.329955358475973 , -0.08910186660145929 , 0.0 , 459.9336412167495 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 4.053357217513624 , -0.3291127154552491 , -0.08970171552350575 , 0.0 , 460.25468942269003 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 4.0568722175136225 , -0.3282679691754228 , -0.0902985988558031 , 0.0 , 460.5757376286306 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 4.060387217513621 , -0.3274211300735136 , -0.09089250922373103 , 0.0 , 460.8967858345711 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 4.063902217513619 , -0.3265722086123984 , -0.09148343928940088 , 0.0 , 461.21783404051257 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 4.067417217513618 , -0.325721215280682 , -0.09207138175174626 , 0.0 , 461.5388822464531 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 4.070932217513616 , -0.32486816059256773 , -0.09265632934661322 , 0.0 , 461.85993045239366 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 4.074447217513614 , -0.3240130550877273 , -0.09323827484685007 , 0.0 , 462.1809786583342 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 4.077962217513613 , -0.3231559093311709 , -0.09381721106239661 , 0.0 , 462.50202686427474 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 4.081477217513611 , -0.32229673391311614 , -0.09439313084037301 , 0.0 , 462.8230750702153 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 4.0849922175136095 , -0.3214355394488578 , -0.09496602706516817 , 0.0 , 463.14412327615537 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 4.088507217513608 , -0.32057233657863615 , -0.0955358926585276 , 0.0 , 463.4651714820959 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 4.092022217513606 , -0.31970713596750594 , -0.09610272057964094 , 0.0 , 463.786219688036 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 4.095537217513605 , -0.3188399483052045 , -0.09666650382522887 , 0.0 , 464.10726789397654 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 4.099052217513603 , -0.31797078430601944 , -0.09722723542962974 , 0.0 , 464.4283160999157 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 4.102567217513601 , -0.3170996547086563 , -0.09778490846488555 , 0.0 , 464.74936430585626 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 4.1060822175136 , -0.3162265702761064 , -0.09833951604082755 , 0.0 , 465.07041251179635 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 4.109597217513598 , -0.3153515417955131 , -0.0988910513051614 , 0.0 , 465.3914607177369 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 4.113112217513597 , -0.31447458007803925 , -0.09943950744355187 , 0.0 , 465.71250892367607 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 4.116627217513595 , -0.3135956959587327 , -0.09998487767970693 , 0.0 , 466.0335571296166 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 4.120142217513593 , -0.31271490029639354 , -0.10052715527546152 , 0.0 , 466.3546053355567 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 4.123657217513592 , -0.3118322039734391 , -0.10106633353086085 , 0.0 , 466.675653541497 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 4.12717221751359 , -0.3109476178957698 , -0.10160240578424311 , 0.0 , 466.9967017474364 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 4.1306872175135885 , -0.3100611529926344 , -0.10213536541232184 , 0.0 , 467.31774995337696 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 4.134202217513587 , -0.309172820216495 , -0.10266520583026766 , 0.0 , 467.63879815931705 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 4.137717217513585 , -0.3082826305428916 , -0.10319192049178975 , 0.0 , 467.95984636525736 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 4.141232217513584 , -0.30739059497030663 , -0.10371550288921667 , 0.0 , 468.28089457119677 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 4.144747217513582 , -0.30649672452002885 , -0.10423594655357674 , 0.0 , 468.6019427771373 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 4.14826221751358 , -0.3056010302360175 , -0.10475324505467801 , 0.0 , 468.9229909830774 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 4.151777217513579 , -0.30470352318476557 , -0.10526739200118768 , 0.0 , 469.2440391890177 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 4.155292217513577 , -0.3038042144551633 , -0.1057783810407111 , 0.0 , 469.5650873949571 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 4.1588072175135755 , -0.3029031151583607 , -0.10628620585987021 , 0.0 , 469.88613560089766 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 4.162322217513574 , -0.30200023642763113 , -0.10679086018438157 , 0.0 , 470.20718380683775 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 4.165837217513572 , -0.30109558941823283 , -0.10729233777913387 , 0.0 , 470.52823201277806 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 4.169352217513571 , -0.3001891853072717 , -0.10779063244826498 , 0.0 , 470.84928021871747 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 4.172867217513569 , -0.2992810352935628 , -0.10828573803523847 , 0.0 , 471.170328424658 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 4.176382217513567 , -0.2983711505974926 , -0.10877764842291973 , 0.0 , 471.4913766305981 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 4.179897217513566 , -0.29745954246087936 , -0.1092663575336515 , 0.0 , 471.81242483653864 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 4.183412217513564 , -0.2965462221468354 , -0.10975185932932896 , 0.0 , 472.13347304247804 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 4.186927217513563 , -0.29563120093962686 , -0.11023414781147439 , 0.0 , 472.4545212484186 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 4.190442217513561 , -0.29471449014453505 , -0.11071321702131118 , 0.0 , 472.7755694543587 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 4.193957217513559 , -0.2937961010877166 , -0.11118906103983756 , 0.0 , 473.096617660299 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 4.197472217513558 , -0.292876045116063 , -0.11166167398789965 , 0.0 , 473.4176658662384 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 4.200987217513556 , -0.29195433359706124 , -0.1121310500262642 , 0.0 , 473.738714072178 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 4.2045022175135545 , -0.2910309779186528 , -0.11259718335569058 , 0.0 , 474.05976227811766 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 4.208017217513553 , -0.29010598948909305 , -0.11306006821700257 , 0.0 , 474.3808104840575 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 4.211532217513551 , -0.2891793797368104 , -0.11351969889115944 , 0.0 , 474.70185868999647 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 4.21504721751355 , -0.2882511601102652 , -0.11397606969932664 , 0.0 , 475.0229068959361 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 4.218562217513548 , -0.2873213420778078 , -0.11442917500294597 , 0.0 , 475.34395510187574 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 4.222077217513546 , -0.28638993712753724 , -0.1148790092038052 , 0.0 , 475.66500330781514 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 4.225592217513545 , -0.28545695676715965 , -0.1153255667441073 , 0.0 , 475.98605151375455 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 4.229107217513543 , -0.28452241252384547 , -0.11576884210653908 , 0.0 , 476.3070997196942 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 4.2326222175135415 , -0.283586315944087 , -0.11620882981433932 , 0.0 , 476.6281479256338 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
