time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
23.490000000000872,0.01,0.0,0.138,1.5126615631671443,0.0,433.0238994441502,0.4,-0.4,254.00000000000006,254.00000000000006
23.500000000000874,0.01,0.0,0.138,1.5133505031671441,0.0,433.2109008210855,0.4,-0.4,254.00000000000006,254.00000000000006
23.510000000000876,0.01,0.0,0.138,1.514039443167144,0.0,433.39790219802126,0.4,-0.4,254.00000000000006,254.00000000000006
23.520000000000877,0.01,0.0,0.138,1.5147283831671439,0.0,433.584903574957,0.4,-0.4,254.00000000000006,254.00000000000006
23.53000000000088,0.01,0.0,0.138,1.5154173231671437,0.0,433.7719049518928,0.4,-0.4,254.00000000000006,254.00000000000006
23.54000000000088,0.01,0.0,0.138,1.5161062631671436,0.0,433.9589063288281,0.4,-0.4,255.00000000000006,255.00000000000006
23.550000000000882,0.01,0.0,0.138,1.5167952031671434,0.0,434.1459077057639,0.4,-0.4,254.00000000000006,254.00000000000006
23.560000000000883,0.01,0.0,0.138,1.5174841431671433,0.0,434.33290908269964,0.4,-0.4,254.00000000000006,254.00000000000006
23.570000000000885,0.01,0.0,0.138,1.5181730831671432,0.0,434.5199104596354,0.4,-0.4,254.00000000000006,254.00000000000006
23.580000000000886,0.01,0.0,0.138,1.518862023167143,0.0,434.7069118365707,0.4,-0.4,254.00000000000006,255.00000000000006
23.590000000000888,0.01,0.0,0.138,1.5195509631671429,0.0,434.89391321350695,0.4,-0.4,254.00000000000006,254.00000000000006
23.60000000000089,0.01,0.0,0.138,1.5202399031671427,0.0,435.08091459044226,0.4,-0.4,254.00000000000006,254.00000000000006
23.61000000000089,0.01,0.0,0.138,1.5209288431671426,0.0,435.2679159673785,0.4,-0.4,254.00000000000006,254.00000000000006
23.620000000000893,0.01,0.0,0.138,1.5216177831671425,0.0,435.45491734431334,0.4,-0.4,254.00000000000006,254.00000000000006
23.630000000000894,0.01,0.0,0.138,1.5223067231671423,0.0,435.64191872124957,0.4,-0.4,254.00000000000006,254.00000000000006
23.640000000000896,0.01,0.0,0.138,1.5229956631671422,0.0,435.8289200981849,0.4,-0.4,254.00000000000006,254.00000000000006
23.650000000000897,0.01,0.0,0.138,1.523684603167142,0.0,436.0159214751211,0.4,-0.4,254.00000000000006,254.00000000000006
23.6600000000009,0.01,0.0,0.138,1.524373543167142,0.0,436.20292285205596,0.4,-0.4,254.00000000000006,255.00000000000006
23.6700000000009,0.01,0.0,0.138,1.5250624831671418,0.0,436.3899242289922,0.4,-0.4,254.00000000000006,254.00000000000006
23.680000000000902,0.01,0.0,0.138,1.5257514231671416,0.0,436.5769256059275,0.4,-0.4,255.00000000000006,254.00000000000006
23.690000000000904,0.01,0.0,0.138,1.5264403631671415,0.0,436.7639269828637,0.4,-0.4,255.00000000000006,254.00000000000006
23.700000000000905,0.01,0.0,0.138,1.5271293031671413,0.0,436.95092835979904,0.4,-0.4,254.00000000000006,255.00000000000006
23.710000000000907,0.01,0.0,0.138,1.5278182431671412,0.0,437.1379297367348,0.4,-0.4,255.00000000000006,255.00000000000006
23.72000000000091,0.01,0.0,0.138,1.528507183167141,0.0,437.3249311136706,0.4,-0.4,254.00000000000006,255.00000000000006
23.73000000000091,0.01,0.0,0.138,1.529196123167141,0.0,437.51193249060634,0.4,-0.4,254.00000000000006,254.00000000000006
23.74000000000091,0.01,0.0,0.138,1.5298850631671408,0.0,437.69893386754165,0.4,-0.4,255.00000000000006,254.00000000000006
23.750000000000913,0.01,0.0,0.138,1.5305740031671407,0.0,437.8859352444774,0.4,-0.4,254.00000000000006,254.00000000000006
23.760000000000915,0.01,0.0,0.138,1.5312629431671405,0.0,438.0729366214132,0.4,-0.4,254.00000000000006,254.00000000000006
23.770000000000916,0.01,0.0,0.138,1.5319518831671404,0.0,438.25993799834896,0.4,-0.4,254.00000000000006,254.00000000000006
23.780000000000918,0.01,0.0,0.138,1.5326408231671402,0.0,438.4469393752843,0.4,-0.4,254.00000000000006,255.00000000000006
23.79000000000092,0.01,0.0,0.138,1.53332976316714,0.0,438.63394075222004,0.4,-0.4,254.00000000000006,254.00000000000006
23.80000000000092,0.01,0.0,0.138,1.53401870316714,0.0,438.8209421291558,0.4,-0.4,254.00000000000006,254.00000000000006
23.810000000000922,0.01,0.0,0.138,1.5347076431671398,0.0,439.00794350609203,0.4,-0.4,255.00000000000006,254.00000000000006
23.820000000000924,0.01,0.0,0.138,1.5353965831671397,0.0,439.1949448830269,0.4,-0.4,254.00000000000006,255.00000000000006
23.830000000000926,0.01,0.0,0.138,1.5360855231671395,0.0,439.3819462599631,0.4,-0.4,255.00000000000006,254.00000000000006
23.840000000000927,0.01,0.0,0.138,1.5367744631671394,0.0,439.56894763689843,0.4,-0.4,254.00000000000006,254.00000000000006
23.85000000000093,0.01,0.0,0.138,1.5374634031671393,0.0,439.75594901383465,0.4,-0.4,254.00000000000006,254.00000000000006
23.86000000000093,0.01,0.0,0.138,1.5381523431671391,0.0,439.9429503907695,0.4,-0.4,255.00000000000006,254.00000000000006
23.870000000000932,0.01,0.0,0.138,1.538841283167139,0.0,440.12995176770573,0.4,-0.4,254.00000000000006,255.00000000000006
23.880000000000933,0.01,0.0,0.138,1.5395302231671388,0.0,440.31695314464105,0.4,-0.4,255.00000000000006,254.00000000000006
23.890000000000935,0.01,0.0,0.138,1.5402191631671387,0.0,440.50395452157727,0.4,-0.4,254.00000000000006,254.00000000000006
23.900000000000936,0.01,0.0,0.138,1.5409081031671386,0.0,440.69095589851213,0.4,-0.4,254.00000000000006,254.00000000000006
23.910000000000938,0.01,0.0,0.138,1.5415970431671384,0.0,440.87795727544835,0.4,-0.4,255.00000000000006,254.00000000000006
23.92000000000094,0.01,0.0,0.138,1.5422859831671383,0.0,441.0649586523841,0.4,-0.4,254.00000000000006,254.00000000000006
23.93000000000094,0.01,0.0,0.138,1.5429749231671381,0.0,441.2519600293199,0.4,-0.4,254.00000000000006,255.00000000000006
23.940000000000943,0.01,0.0,0.138,1.543663863167138,0.0,441.4389614062552,0.4,-0.4,254.00000000000006,254.00000000000006
23.950000000000944,0.01,0.0,0.138,1.5443528031671379,0.0,441.62596278319097,0.4,-0.4,254.00000000000006,254.00000000000006
23.960000000000946,0.01,0.0,0.138,1.5450417431671377,0.0,441.81296416012674,0.4,-0.4,254.00000000000006,254.00000000000006
23.970000000000947,0.01,0.0,0.138,1.5457306831671376,0.0,441.9999655370625,0.4,-0.4,255.00000000000006,254.00000000000006
23.98000000000095,0.01,0.0,0.138,1.5464196231671374,0.0,442.1869669139978,0.4,-0.4,254.00000000000006,254.00000000000006
23.99000000000095,0.01,0.0,0.138,1.5471085631671373,0.0,442.3739682909336,0.4,-0.4,254.00000000000006,254.00000000000006
24.000000000000952,0.01,0.0,0.138,1.5477975031671372,0.0,442.56096966786936,0.4,-0.4,255.00000000000006,254.00000000000006
24.010000000000954,0.01,0.0,0.138,1.548486443167137,0.0,442.7479710448056,0.4,-0.4,254.00000000000006,254.00000000000006
24.020000000000955,0.01,0.0,0.138,1.5491753831671369,0.0,442.93497242174044,0.4,-0.4,254.00000000000006,254.00000000000006
24.030000000000957,0.01,0.0,0.138,1.5498643231671367,0.0,443.12197379867666,0.4,-0.4,254.00000000000006,255.00000000000006
24.04000000000096,0.01,0.0,0.138,1.5505532631671366,0.0,443.308975175612,0.4,-0.4,254.00000000000006,255.00000000000006
24.05000000000096,0.01,0.0,0.138,1.5512422031671365,0.0,443.4959765525482,0.4,-0.4,254.00000000000006,254.00000000000006
24.06000000000096,0.01,0.0,0.138,1.5519311431671363,0.0,443.68297792948306,0.4,-0.4,254.00000000000006,254.00000000000006
24.070000000000963,0.01,0.0,0.138,1.5526200831671362,0.0,443.8699793064193,0.4,-0.4,255.00000000000006,254.00000000000006
24.080000000000965,0.01,0.0,0.138,1.553309023167136,0.0,444.0569806833546,0.4,-0.4,255.00000000000006,254.00000000000006
24.090000000000966,0.01,0.0,0.138,1.553997963167136,0.0,444.2439820602908,0.4,-0.4,254.00000000000006,254.00000000000006
24.100000000000968,0.01,0.0,0.138,1.5546869031671358,0.0,444.4309834372257,0.4,-0.4,254.00000000000006,254.00000000000006
24.11000000000097,0.01,0.0,0.138,1.5553758431671356,0.0,444.6179848141619,0.4,-0.4,255.00000000000006,254.00000000000006
24.12000000000097,0.01,0.0,0.138,1.5560647831671355,0.0,444.80498619109767,0.4,-0.4,254.00000000000006,254.00000000000006
24.130000000000972,0.01,0.0,0.138,1.5567537231671353,0.0,444.99198756803344,0.4,-0.4,255.00000000000006,254.00000000000006
24.140000000000974,0.01,0.0,0.138,1.5574426631671352,0.0,445.17898894496875,0.4,-0.4,254.00000000000006,255.00000000000006
24.150000000000976,0.01,0.0,0.138,1.558131603167135,0.0,445.3659903219045,0.4,-0.4,254.00000000000006,254.00000000000006
24.160000000000977,0.01,0.0,0.138,1.558820543167135,0.0,445.5529916988403,0.4,-0.4,254.00000000000006,255.00000000000006
24.17000000000098,0.01,0.0,0.138,1.5595094831671348,0.0,445.73999307577606,0.4,-0.4,254.00000000000006,254.00000000000006
24.18000000000098,0.01,0.0,0.138,1.5601984231671346,0.0,445.92699445271137,0.4,-0.4,254.00000000000006,254.00000000000006
24.190000000000982,0.01,0.0,0.138,1.5608873631671345,0.0,446.11399582964714,0.4,-0.4,254.00000000000006,254.00000000000006
24.200000000000983,0.01,0.0,0.138,1.5615763031671344,0.0,446.3009972065829,0.4,-0.4,254.00000000000006,254.00000000000006
24.210000000000985,0.01,0.0,0.138,1.5622652431671342,0.0,446.4879985835187,0.4,-0.4,255.00000000000006,255.00000000000006
24.220000000000987,0.01,0.0,0.138,1.562954183167134,0.0,446.674999960454,0.4,-0.4,254.00000000000006,254.00000000000006
24.230000000000988,0.01,0.0,0.138,1.563643123167134,0.0,446.8620013373902,0.4,-0.4,254.00000000000006,254.00000000000006
24.24000000000099,0.01,0.0,0.138,1.5643320631671338,0.0,447.0490027143255,0.4,-0.4,254.00000000000006,254.00000000000006
24.25000000000099,0.01,0.0,0.138,1.5650210031671337,0.0,447.23600409126175,0.4,-0.4,254.00000000000006,254.00000000000006
24.260000000000993,0.01,0.0,0.138,1.5657099431671335,0.0,447.4230054681966,0.4,-0.4,254.00000000000006,255.00000000000006
24.270000000000994,0.01,0.0,0.138,1.5663988831671334,0.0,447.61000684513283,0.4,-0.4,254.00000000000006,254.00000000000006
24.280000000000996,0.01,0.0,0.138,1.5670878231671332,0.0,447.79700822206814,0.4,-0.4,254.00000000000006,254.00000000000006
24.290000000000997,0.01,0.0,0.138,1.567776763167133,0.0,447.98400959900437,0.4,-0.4,254.00000000000006,254.00000000000006
24.300000000001,0.01,0.0,0.138,1.568465703167133,0.0,448.1710109759392,0.4,-0.4,254.00000000000006,254.00000000000006
24.310000000001,0.01,0.0,0.138,1.5691546431671328,0.0,448.35801235287545,0.4,-0.4,255.00000000000006,254.00000000000006
24.320000000001002,0.01,0.0,0.138,1.5698435831671327,0.0,448.54501372981076,0.4,-0.4,254.00000000000006,254.00000000000006
24.330000000001004,0.01,0.0,0.138,1.5705325231671325,0.0,448.732015106747,0.4,-0.4,255.00000000000006,254.00000000000006
24.340000000001005,0.01,0.0,0.138,1.5712214631671324,0.0,448.9190164836823,0.4,-0.4,255.00000000000006,255.00000000000006
24.350000000001007,0.01,0.0,0.138,1.5719104031671323,0.0,449.10601786061807,0.4,-0.4,254.00000000000006,254.00000000000006
24.36000000000101,0.01,0.0,0.138,1.5725993431671321,0.0,449.29301923755384,0.4,-0.4,255.00000000000006,254.00000000000006
24.37000000000101,0.01,0.0,0.138,1.573288283167132,0.0,449.4800206144896,0.4,-0.4,254.00000000000006,254.00000000000006
24.38000000000101,0.01,0.0,0.138,1.5739772231671318,0.0,449.6670219914249,0.4,-0.4,254.00000000000006,254.00000000000006
24.390000000001013,0.01,0.0,0.138,1.5746661631671317,0.0,449.8540233683607,0.4,-0.4,254.00000000000006,254.00000000000006
24.400000000001015,0.01,0.0,0.138,1.5753551031671316,0.0,450.04102474529645,0.4,-0.4,254.00000000000006,254.00000000000006
24.410000000001016,0.01,0.0,0.138,1.5760440431671314,0.0,450.2280261222322,0.4,-0.4,254.00000000000006,254.00000000000006
24.420000000001018,0.01,0.0,0.138,1.5767329831671313,0.0,450.41502749916754,0.4,-0.4,254.00000000000006,254.00000000000006
24.43000000000102,0.01,0.0,0.138,1.5774219231671311,0.0,450.6020288761033,0.4,-0.4,254.00000000000006,254.00000000000006
24.44000000000102,0.01,0.0,0.138,1.578110863167131,0.0,450.7890302530391,0.4,-0.4,255.00000000000006,254.00000000000006
24.450000000001022,0.01,0.0,0.138,1.5787998031671309,0.0,450.9760316299753,0.4,-0.4,254.00000000000006,254.00000000000006
24.460000000001024,0.01,0.0,0.138,1.5794887431671307,0.0,451.16303300691015,0.4,-0.4,254.00000000000006,254.00000000000006
24.470000000001026,0.01,0.0,0.138,1.5801776831671306,0.0,451.3500343838464,0.4,-0.4,255.00000000000006,254.00000000000006
24.480000000001027,0.01,0.0,0.138,1.5808666231671304,0.0,451.5370357607817,0.4,-0.4,254.00000000000006,255.00000000000006
24.49000000000103,0.01,0.0,0.138,1.5815555631671303,0.0,451.7240371377179,0.4,-0.4,254.00000000000006,254.00000000000006
24.50000000000103,0.01,0.0,0.138,1.5822445031671302,0.0,451.9110385146528,0.4,-0.4,254.00000000000006,254.00000000000006
24.510000000001032,0.01,0.0,0.138,1.58293344316713,0.0,452.098039891589,0.4,-0.4,254.00000000000006,254.00000000000006
24.520000000001033,0.01,0.0,0.138,1.5836223831671299,0.0,452.28504126852454,0.4,-0.4,255.00000000000006,254.00000000000006
24.530000000001035,0.01,0.0,0.138,1.5843113231671297,0.0,452.4720426454596,0.4,-0.4,254.00000000000006,254.00000000000006
24.540000000001037,0.01,0.0,0.138,1.5850002631671296,0.0,452.6590440223956,0.4,-0.4,255.00000000000006,255.00000000000006
24.550000000001038,0.01,0.0,0.138,1.5856892031671295,0.0,452.8460453993316,0.4,-0.4,254.00000000000006,255.00000000000006
24.56000000000104,0.01,0.0,0.138,1.5863781431671293,0.0,453.03304677626716,0.4,-0.4,254.00000000000006,255.00000000000006
24.57000000000104,0.01,0.0,0.138,1.5870670831671292,0.0,453.22004815320315,0.4,-0.4,254.00000000000006,254.00000000000006
24.580000000001043,0.01,0.0,0.138,1.587756023167129,0.0,453.40704953013824,0.4,-0.4,254.00000000000006,254.00000000000006
24.590000000001044,0.01,0.0,0.138,1.588444963167129,0.0,453.59405090707423,0.4,-0.4,254.00000000000006,255.00000000000006
24.600000000001046,0.01,0.0,0.138,1.5891339031671288,0.0,453.78105228401,0.4,-0.4,254.00000000000006,254.00000000000006
24.610000000001047,0.01,0.0,0.138,1.5898228431671286,0.0,453.9680536609451,0.4,-0.4,254.00000000000006,254.00000000000006
24.62000000000105,0.01,0.0,0.138,1.5905117831671285,0.0,454.1550550378811,0.4,-0.4,254.00000000000006,255.00000000000006
24.63000000000105,0.01,0.0,0.138,1.5912007231671284,0.0,454.3420564148171,0.4,-0.4,254.00000000000006,254.00000000000006
24.640000000001052,0.01,0.0,0.138,1.5918896631671282,0.0,454.5290577917526,0.4,-0.4,254.00000000000006,254.00000000000006
24.650000000001054,0.01,0.0,0.138,1.592578603167128,0.0,454.7160591686886,0.4,-0.4,255.00000000000006,254.00000000000006
24.660000000001055,0.01,0.0,0.138,1.593267543167128,0.0,454.9030605456237,0.4,-0.4,254.00000000000006,255.00000000000006
24.670000000001057,0.01,0.0,0.138,1.5939564831671278,0.0,455.0900619225597,0.4,-0.4,254.00000000000006,254.00000000000006
24.68000000000106,0.01,0.0,0.138,1.5946454231671277,0.0,455.27706329949524,0.4,-0.4,254.00000000000006,254.00000000000006
24.69000000000106,0.01,0.0,0.138,1.5953343631671275,0.0,455.4640646764303,0.4,-0.4,254.00000000000006,255.00000000000006
24.70000000000106,0.01,0.0,0.138,1.5960233031671274,0.0,455.6510660533663,0.4,-0.4,254.00000000000006,254.00000000000006
24.710000000001063,0.01,0.0,0.138,1.5967122431671272,0.0,455.83806743030254,0.4,-0.4,254.00000000000006,254.00000000000006
24.720000000001065,0.01,0.0,0.138,1.597401183167127,0.0,456.0250688072381,0.4,-0.4,254.00000000000006,254.00000000000006
24.730000000001066,0.01,0.0,0.138,1.598090123167127,0.0,456.2120701841741,0.4,-0.4,254.00000000000006,255.00000000000006
24.740000000001068,0.01,0.0,0.138,1.5987790631671268,0.0,456.39907156110917,0.4,-0.4,254.00000000000006,254.00000000000006
24.75000000000107,0.01,0.0,0.138,1.5994680031671267,0.0,456.58607293804516,0.4,-0.4,255.00000000000006,254.00000000000006
24.76000000000107,0.01,0.0,0.138,1.6001569431671265,0.0,456.7730743149807,0.4,-0.4,254.00000000000006,254.00000000000006
24.770000000001072,0.01,0.0,0.138,1.6008458831671264,0.0,456.9600756919158,0.4,-0.4,254.00000000000006,254.00000000000006
24.780000000001074,0.01,0.0,0.138,1.6015348231671263,0.0,457.1470770688518,0.4,-0.4,254.00000000000006,254.00000000000006
24.790000000001076,0.01,0.0,0.138,1.6022237631671261,0.0,457.3340784457878,0.4,-0.4,254.00000000000006,254.00000000000006
24.800000000001077,0.01,0.0,0.138,1.602912703167126,0.0,457.5210798227233,0.4,-0.4,254.00000000000006,255.00000000000006
24.81000000000108,0.01,0.0,0.138,1.6036016431671258,0.0,457.70808119965955,0.4,-0.4,254.00000000000006,255.00000000000006
24.82000000000108,0.01,0.0,0.138,1.6042905831671257,0.0,457.89508257659463,0.4,-0.4,254.00000000000006,255.00000000000006
24.830000000001082,0.01,0.0,0.138,1.6049795231671256,0.0,458.0820839535306,0.4,-0.4,255.00000000000006,255.00000000000006
24.840000000001083,0.01,0.0,0.138,1.6056684631671254,0.0,458.26908533046617,0.4,-0.4,255.00000000000006,254.00000000000006
24.850000000001085,0.01,0.0,0.138,1.6063574031671253,0.0,458.45608670740125,0.4,-0.4,254.00000000000006,254.00000000000006
24.860000000001087,0.01,0.0,0.138,1.6070463431671251,0.0,458.64308808433725,0.4,-0.4,254.00000000000006,254.00000000000006
24.870000000001088,0.01,0.0,0.138,1.607735283167125,0.0,458.83008946127325,0.4,-0.4,255.00000000000006,254.00000000000006
24.88000000000109,0.01,0.0,0.138,1.6084242231671249,0.0,459.0170908382088,0.4,-0.4,254.00000000000006,254.00000000000006
24.89000000000109,0.01,0.0,0.138,1.6091131631671247,0.0,459.2040922151448,0.4,-0.4,254.00000000000006,255.00000000000006
24.900000000001093,0.01,0.0,0.138,1.6098021031671246,0.0,459.39109359207987,0.4,-0.4,254.00000000000006,254.00000000000006
24.910000000001094,0.01,0.0,0.138,1.6104910431671244,0.0,459.57809496901586,0.4,-0.4,254.00000000000006,255.00000000000006
24.920000000001096,0.01,0.0,0.138,1.6111799831671243,0.0,459.76509634595163,0.4,-0.4,254.00000000000006,254.00000000000006
24.930000000001098,0.01,0.0,0.138,1.6118689231671242,0.0,459.9520977228867,0.4,-0.4,254.00000000000006,255.00000000000006
24.9400000000011,0.01,0.0,0.138,1.612557863167124,0.0,460.1390990998227,0.4,-0.4,254.00000000000006,255.00000000000006
24.9500000000011,0.01,0.0,0.138,1.6132468031671239,0.0,460.3261004767587,0.4,-0.4,255.00000000000006,254.00000000000006
24.960000000001102,0.01,0.0,0.138,1.6139357431671237,0.0,460.51310185369425,0.4,-0.4,254.00000000000006,255.00000000000006
24.970000000001104,0.01,0.0,0.138,1.6146246831671236,0.0,460.70010323063025,0.4,-0.4,255.00000000000006,255.00000000000006
24.980000000001105,0.01,0.0,0.138,1.6153136231671235,0.0,460.88710460756533,0.4,-0.4,255.00000000000006,255.00000000000006
24.990000000001107,0.01,0.0,0.138,1.6160025631671233,0.0,461.07410598450133,0.4,-0.4,255.00000000000006,255.00000000000006
25.00000000000111,0.01,0.0,0.138,1.6166915031671232,0.0,461.26110736143687,0.4,-0.4,254.00000000000006,254.00000000000006
25.01000000000111,0.01,0.0,0.138,1.617380443167123,0.0,461.44810873837196,0.4,-0.4,254.00000000000006,254.00000000000006
25.02000000000111,0.01,0.0,0.138,1.618069383167123,0.0,461.63511011530795,0.4,-0.4,254.00000000000006,255.00000000000006
25.030000000001113,0.01,0.0,0.138,1.6187583231671228,0.0,461.8221114922442,0.4,-0.4,255.00000000000006,254.00000000000006
25.040000000001115,0.01,0.0,0.138,1.6194472631671226,0.0,462.0091128691797,0.4,-0.4,255.00000000000006,254.00000000000006
25.050000000001116,0.01,0.0,0.138,1.6201362031671225,0.0,462.1961142461157,0.4,-0.4,254.00000000000006,254.00000000000006
25.060000000001118,0.01,0.0,0.138,1.6208251431671223,0.0,462.3831156230508,0.4,-0.4,254.00000000000006,254.00000000000006
25.07000000000112,0.01,0.0,0.138,1.6215140831671222,0.0,462.5701169999868,0.4,-0.4,254.00000000000006,254.00000000000006
25.08000000000112,0.01,0.0,0.138,1.622203023167122,0.0,462.75711837692234,0.4,-0.4,255.00000000000006,255.00000000000006
25.090000000001123,0.01,0.0,0.138,1.622891963167122,0.0,462.9441197538574,0.4,-0.4,254.00000000000006,254.00000000000006
25.100000000001124,0.01,0.0,0.138,1.6235809031671218,0.0,463.1311211307934,0.4,-0.4,255.00000000000006,254.00000000000006
25.110000000001126,0.01,0.0,0.138,1.6242698431671216,0.0,463.3181225077294,0.4,-0.4,254.00000000000006,254.00000000000006
25.120000000001127,0.01,0.0,0.138,1.6249587831671215,0.0,463.50512388466495,0.4,-0.4,254.00000000000006,254.00000000000006
25.13000000000113,0.01,0.0,0.138,1.6256477231671214,0.0,463.6921252616012,0.4,-0.4,254.00000000000006,254.00000000000006
25.14000000000113,0.01,0.0,0.138,1.6263366631671212,0.0,463.87912663853626,0.4,-0.4,254.00000000000006,254.00000000000006
25.150000000001132,0.01,0.0,0.138,1.627025603167121,0.0,464.06612801547226,0.4,-0.4,254.00000000000006,254.00000000000006
25.160000000001133,0.01,0.0,0.138,1.627714543167121,0.0,464.2531293924078,0.4,-0.4,254.00000000000006,254.00000000000006
25.170000000001135,0.01,0.0,0.138,1.6284034831671208,0.0,464.4401307693429,0.4,-0.4,254.00000000000006,255.00000000000006
25.180000000001137,0.01,0.0,0.138,1.6290924231671207,0.0,464.6271321462789,0.4,-0.4,254.00000000000006,254.00000000000006
25.190000000001138,0.01,0.0,0.138,1.6297813631671205,0.0,464.8141335232149,0.4,-0.4,254.00000000000006,254.00000000000006
25.20000000000114,0.01,0.0,0.138,1.6304703031671204,0.0,465.0011349001504,0.4,-0.4,254.00000000000006,254.00000000000006
25.21000000000114,0.01,0.0,0.138,1.6311592431671202,0.0,465.1881362770864,0.4,-0.4,255.00000000000006,254.00000000000006
25.220000000001143,0.01,0.0,0.138,1.63184818316712,0.0,465.3751376540215,0.4,-0.4,254.00000000000006,254.00000000000006
25.230000000001144,0.01,0.0,0.138,1.63253712316712,0.0,465.5621390309575,0.4,-0.4,255.00000000000006,254.00000000000006
25.240000000001146,0.01,0.0,0.138,1.6332260631671198,0.0,465.74914040789326,0.4,-0.4,254.00000000000006,254.00000000000006
25.250000000001148,0.01,0.0,0.138,1.6339150031671197,0.0,465.93614178482835,0.4,-0.4,254.00000000000006,254.00000000000006
25.26000000000115,0.01,0.0,0.138,1.6346039431671195,0.0,466.12314316176435,0.4,-0.4,254.00000000000006,254.00000000000006
25.27000000000115,0.01,0.0,0.138,1.6352928831671194,0.0,466.31014453870034,0.4,-0.4,255.00000000000006,254.00000000000006
25.280000000001152,0.01,0.0,0.138,1.6359818231671193,0.0,466.4971459156359,0.4,-0.4,254.00000000000006,255.00000000000006
25.290000000001154,0.01,0.0,0.138,1.6366707631671191,0.0,466.6841472925719,0.4,-0.4,254.00000000000006,254.00000000000006
25.300000000001155,0.01,0.0,0.138,1.637359703167119,0.0,466.87114866950697,0.4,-0.4,254.00000000000006,254.00000000000006
25.310000000001157,0.01,0.0,0.138,1.6380486431671188,0.0,467.05815004644296,0.4,-0.4,254.00000000000006,254.00000000000006
25.32000000000116,0.01,0.0,0.138,1.6387375831671187,0.0,467.2451514233785,0.4,-0.4,255.00000000000006,254.00000000000006
25.33000000000116,0.01,0.0,0.138,1.6394265231671186,0.0,467.4321528003136,0.4,-0.4,254.00000000000006,255.00000000000006
25.34000000000116,0.01,0.0,0.138,1.6401154631671184,0.0,467.6191541772496,0.4,-0.4,254.00000000000006,254.00000000000006
25.350000000001163,0.01,0.0,0.138,1.6408044031671183,0.0,467.8061555541858,0.4,-0.4,254.00000000000006,254.00000000000006
25.360000000001165,0.01,0.0,0.138,1.6414933431671181,0.0,467.99315693112135,0.4,-0.4,254.00000000000006,254.00000000000006
25.370000000001166,0.01,0.0,0.138,1.642182283167118,0.0,468.18015830805734,0.4,-0.4,254.00000000000006,254.00000000000006
25.380000000001168,0.01,0.0,0.138,1.6428712231671179,0.0,468.36715968499243,0.4,-0.4,254.00000000000006,254.00000000000006
25.39000000000117,0.01,0.0,0.138,1.6435601631671177,0.0,468.5541610619284,0.4,-0.4,255.00000000000006,255.00000000000006
25.40000000000117,0.01,0.0,0.138,1.6442491031671176,0.0,468.74116243886397,0.4,-0.4,255.00000000000006,254.00000000000006
25.410000000001173,0.01,0.0,0.138,1.6449380431671174,0.0,468.92816381579905,0.4,-0.4,254.00000000000006,254.00000000000006
25.420000000001174,0.01,0.0,0.138,1.6456269831671173,0.0,469.11516519273505,0.4,-0.4,255.00000000000006,254.00000000000006
25.430000000001176,0.01,0.0,0.138,1.6463159231671172,0.0,469.30216656967104,0.4,-0.4,255.00000000000006,255.00000000000006
25.440000000001177,0.01,0.0,0.138,1.647004863167117,0.0,469.4891679466066,0.4,-0.4,255.00000000000006,254.00000000000006
25.45000000000118,0.01,0.0,0.138,1.6476938031671169,0.0,469.6761693235428,0.4,-0.4,254.00000000000006,254.00000000000006
25.46000000000118,0.01,0.0,0.138,1.6483827431671167,0.0,469.8631707004779,0.4,-0.4,254.00000000000006,254.00000000000006
25.470000000001182,0.01,0.0,0.138,1.6490716831671166,0.0,470.0501720774139,0.4,-0.4,255.00000000000006,254.00000000000006
25.480000000001183,0.01,0.0,0.138,1.6497606231671165,0.0,470.23717345434943,0.4,-0.4,254.00000000000006,254.00000000000006
25.490000000001185,0.01,0.0,0.138,1.6504495631671163,0.0,470.4241748312845,0.4,-0.4,255.00000000000006,254.00000000000006
25.500000000001187,0.01,0.0,0.138,1.6511385031671162,0.0,470.6111762082205,0.4,-0.4,254.00000000000006,255.00000000000006
25.510000000001188,0.01,0.0,0.138,1.651827443167116,0.0,470.7981775851565,0.4,-0.4,255.00000000000006,254.00000000000006
25.52000000000119,0.01,0.0,0.138,1.652516383167116,0.0,470.98517896209205,0.4,-0.4,254.00000000000006,255.00000000000006
25.53000000000119,0.01,0.0,0.138,1.6532053231671158,0.0,471.17218033902805,0.4,-0.4,254.00000000000006,254.00000000000006
25.540000000001193,0.01,0.0,0.138,1.6538942631671156,0.0,471.35918171596313,0.4,-0.4,254.00000000000006,255.00000000000006
25.550000000001194,0.01,0.0,0.138,1.6545832031671155,0.0,471.5461830928991,0.4,-0.4,255.00000000000006,255.00000000000006
25.560000000001196,0.01,0.0,0.138,1.6552721431671154,0.0,471.7331844698349,0.4,-0.4,254.00000000000006,254.00000000000006
25.570000000001198,0.01,0.0,0.138,1.6559610831671152,0.0,471.92018584677,0.4,-0.4,254.00000000000006,254.00000000000006
25.5800000000012,0.01,0.0,0.138,1.656650023167115,0.0,472.107187223706,0.4,-0.4,254.00000000000006,255.00000000000006
