time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.959999999999917 , 0.01 , 2.130462129673209 , -0.06004028844167511 , 0.26659997507951955 , 0.0 , 167.08583100518672 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 2.135734629677621 , -0.0605153334956515 , 0.2662229371647825 , 0.0 , 167.2484410412717 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 2.141007129689188 , -0.06098838295936401 , 0.2658434005043589 , 0.0 , 167.41105073885956 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 2.1462796297074256 , -0.06145942371260571 , 0.2654613756454474 , 0.0 , 167.57366010530632 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 2.151552129731874 , -0.061928442690334984 , 0.26507687320433937 , 0.0 , 167.7362691478088 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 2.156824629762098 , -0.06239542688305352 , 0.2646899038661293 , 0.0 , 167.89887787340695 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 2.162097129797686 , -0.06286036333718151 , 0.2643004783844221 , 0.0 , 168.0614862889879 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 2.167369629838249 , -0.06332323915543153 , 0.2639086075810395 , 0.0 , 168.2240944012883 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 2.172642129883416 , -0.06378404149718081 , 0.26351430234572354 , 0.0 , 168.38670221690063 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 2.1779146299328405 , -0.06424275757884107 , 0.2631175736358384 , 0.0 , 168.5493097422709 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 2.1831871299861905 , -0.06469937467422693 , 0.26271843247606996 , 0.0 , 168.71191698370876 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 2.1884596300431536 , -0.06515388011492237 , 0.2623168899581238 , 0.0 , 168.8745239473824 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 2.1937321301034354 , -0.06560626129064509 , 0.26191295724042013 , 0.0 , 169.03713063932946 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 2.199004630166756 , -0.06605650564960955 , 0.2615066455477881 , 0.0 , 169.19973706545488 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 2.2042771302328523 , -0.06650460069888747 , 0.26109796617115716 , 0.0 , 169.36234323153576 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 2.2095496303014763 , -0.06695053400476703 , 0.26068693046724695 , 0.0 , 169.52494914322324 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 2.2148221303723927 , -0.06739429319310983 , 0.2602735498582543 , 0.0 , 169.68755480604568 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 2.2200946304453804 , -0.06783586594970609 , 0.2598578358315397 , 0.0 , 169.8501602254114 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 2.2253671305202296 , -0.06827524002062804 , 0.2594397999393108 , 0.0 , 170.01276540661138 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 2.230639630596743 , -0.06871240321258118 , 0.2590194537983043 , 0.0 , 170.17537035482064 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 2.235912130674736 , -0.06914734339325382 , 0.2585968090894658 , 0.0 , 170.33797507510417 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 2.241184630754033 , -0.06958004849166474 , 0.2581718775576281 , 0.0 , 170.50057957241415 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 2.2464571308344703 , -0.07001050649850873 , 0.25774467101118714 , 0.0 , 170.66318385159457 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 2.251729630915892 , -0.07043870546650055 , 0.25731520132177615 , 0.0 , 170.82578791738933 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 2.257002130998153 , -0.0708646335107164 , 0.2568834804239387 , 0.0 , 170.98839177443278 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 2.2622746310811177 , -0.07128827880893424 , 0.25644952031479845 , 0.0 , 171.1509954272633 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 2.2675471311646564 , -0.07170962960197133 , 0.2560133330537284 , 0.0 , 171.3135988803174 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 2.27281963124865 , -0.07212867419402058 , 0.25557493076201776 , 0.0 , 171.47620213793743 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 2.278092131332984 , -0.07254540095298453 , 0.25513432562253685 , 0.0 , 171.63880520436987 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 2.283364631417554 , -0.07295979831080723 , 0.2546915298794002 , 0.0 , 171.80140808377018 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 2.2886371315022602 , -0.07337185476380467 , 0.2542465558376288 , 0.0 , 171.96401078020244 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 2.29390963158701 , -0.07378155887299284 , 0.25379941586280896 , 0.0 , 172.12661329764342 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 2.2991821316717176 , -0.07418889926441391 , 0.25335012238075066 , 0.0 , 172.2892156399821 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 2.304454631756302 , -0.07459386462946058 , 0.2528986878771438 , 0.0 , 172.45181781102383 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 2.3097271318406887 , -0.07499644372519818 , 0.2524451248972124 , 0.0 , 172.6144198144916 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 2.314999631924806 , -0.07539662537468494 , 0.2519894460453676 , 0.0 , 172.77702165402707 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 2.320272132008589 , -0.07579439846729047 , 0.25153166398485866 , 0.0 , 172.93962333319223 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 2.3255446320919773 , -0.07618975195901176 , 0.2510717914374219 , 0.0 , 173.10222485547274 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 2.3308171321749156 , -0.07658267487278761 , 0.2506098411829289 , 0.0 , 173.26482622427784 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 2.3360896322573512 , -0.07697315629881069 , 0.2501458260590317 , 0.0 , 173.4274274429422 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 2.3413621323392357 , -0.07736118539483802 , 0.24967975896080757 , 0.0 , 173.59002851472997 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 2.3466346324205256 , -0.07774675138649903 , 0.2492116528404016 , 0.0 , 173.7526294428303 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 2.3519071325011787 , -0.07812984356760169 , 0.24874152070666744 , 0.0 , 173.91523023036916 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 2.357179632581159 , -0.07851045130043674 , 0.24826937562480683 , 0.0 , 174.07783088039832 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 2.362452132660431 , -0.07888856401607972 , 0.24779523071600706 , 0.0 , 174.24043139590776 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 2.3677246327389634 , -0.0792641712146912 , 0.24731909915707745 , 0.0 , 174.40303177982014 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 2.372997132816728 , -0.07963726246581454 , 0.24684099418008343 , 0.0 , 174.5656320349949 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 2.3782696328936987 , -0.0800078274086719 , 0.2463609290719796 , 0.0 , 174.72823216423058 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 2.383542132969853 , -0.08037585575245834 , 0.24587891717424115 , 0.0 , 174.89083217026337 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 2.388814633045169 , -0.08074133727663332 , 0.24539497188249365 , 0.0 , 175.05343205577037 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 2.394087133119628 , -0.08110426183121072 , 0.24490910664614107 , 0.0 , 175.21603182337185 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 2.3993596331932134 , -0.08146461933704613 , 0.24442133496799284 , 0.0 , 175.37863147562894 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 2.40463213326591 , -0.0818223997861228 , 0.24393167040388863 , 0.0 , 175.54123101504865 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 2.409904633337705 , -0.08217759324183502 , 0.24344012656232222 , 0.0 , 175.70383044408345 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 2.4151771334085868 , -0.0825301898392693 , 0.24294671710406368 , 0.0 , 175.86642976513122 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 2.4204496334785466 , -0.0828801797854839 , 0.2424514557417798 , 0.0 , 176.0290289805398 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 2.4257221335475756 , -0.08322755335978593 , 0.2419543562396535 , 0.0 , 176.19162809260342 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 2.4309946336156676 , -0.08357230091400628 , 0.2414554324130016 , 0.0 , 176.35422710356943 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 2.436267133682818 , -0.08391441287277285 , 0.24095469812789078 , 0.0 , 176.5168260156338 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 2.441539633749022 , -0.0842538797337809 , 0.24045216730075258 , 0.0 , 176.67942483094612 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 2.446812133814277 , -0.08459069206806222 , 0.239947853897997 , 0.0 , 176.84202355160915 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 2.4520846338785818 , -0.08492484052025143 , 0.23944177193562394 , 0.0 , 177.00462217967925 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 2.457357133941936 , -0.08525631580885032 , 0.23893393547883435 , 0.0 , 177.16722071716868 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 2.462629634004339 , -0.08558510872649039 , 0.23842435864163886 , 0.0 , 177.3298191660465 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 2.467902134065793 , -0.0859112101401927 , 0.23791305558646636 , 0.0 , 177.49241752823673 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 2.4731746341263 , -0.08623461099162588 , 0.2374000405237694 , 0.0 , 177.65501580562523 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 2.4784471341858625 , -0.08655530229736202 , 0.23688532771163007 , 0.0 , 177.8176140000528 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 2.4837196342444847 , -0.08687327514913018 , 0.23636893145536325 , 0.0 , 177.9802121133248 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 2.4889921343021717 , -0.08718852071406777 , 0.23585086610711925 , 0.0 , 178.142810147202 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 2.494264634358927 , -0.08750103023497005 , 0.23533114606548455 , 0.0 , 178.305408103412 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 2.499537134414757 , -0.08781079503053701 , 0.23480978577508205 , 0.0 , 178.46800598364234 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 2.5048096344696673 , -0.08811780649561837 , 0.23428679972616906 , 0.0 , 178.63060378954196 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 2.510082134523665 , -0.08842205610145629 , 0.23376220245423474 , 0.0 , 178.7932015227284 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 2.515354634576757 , -0.0887235353959257 , 0.23323600853959564 , 0.0 , 178.95579918478097 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 2.5206271346289504 , -0.08902223600377279 , 0.23270823260699075 , 0.0 , 179.11839677724583 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 2.5258996346802536 , -0.08931814962685111 , 0.23217888932517455 , 0.0 , 179.28099430163502 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 2.5311721347306757 , -0.08961126804435521 , 0.23164799340650938 , 0.0 , 179.44359175942736 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 2.536444634780224 , -0.08990158311305249 , 0.2311155596065561 , 0.0 , 179.60618915207078 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 2.5417171348289074 , -0.09018908676751258 , 0.23058160272366396 , 0.0 , 179.7687864809809 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 2.5469896348767365 , -0.09047377102033469 , 0.23004613759855913 , 0.0 , 179.93138374754244 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 2.5522621349237187 , -0.09075562796237219 , 0.22950917911393187 , 0.0 , 180.093980953111 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 2.557534634969865 , -0.09103464976295567 , 0.22897074219402241 , 0.0 , 180.25657809901077 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 2.5628071350151846 , -0.09131082867011325 , 0.22843084180420659 , 0.0 , 180.41917518653963 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 2.568079635059688 , -0.09158415701078904 , 0.22788949295057898 , 0.0 , 180.5817722169645 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 2.5733521351033843 , -0.09185462719105864 , 0.22734671067953582 , 0.0 , 180.74436919152868 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 2.578624635146285 , -0.0921222316963434 , 0.2268025100773567 , 0.0 , 180.9069661114445 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 2.5838971351884 , -0.09238696309162159 , 0.2262569062697845 , 0.0 , 181.06956297789884 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 2.5891696352297395 , -0.09264881402163758 , 0.22570991442160532 , 0.0 , 181.23215979205543 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 2.5944421352703135 , -0.09290777721110874 , 0.2251615497362261 , 0.0 , 181.39475655504884 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 2.599714635310133 , -0.09316384546493034 , 0.2246118274552521 , 0.0 , 181.5573532679923 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 2.6049871353492096 , -0.09341701166837746 , 0.2240607628580627 , 0.0 , 181.71994993197268 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 2.610259635387553 , -0.09366726878730533 , 0.2235083712613869 , 0.0 , 181.8825465480545 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 2.6155321354251737 , -0.09391460986834715 , 0.2229546680188767 , 0.0 , 182.0451431172778 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 2.620804635462082 , -0.09415902803910947 , 0.22239966852068005 , 0.0 , 182.2077396406621 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 2.62607713549829 , -0.09440051650836537 , 0.22184338819301352 , 0.0 , 182.37033611920197 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 2.631349635533807 , -0.09463906856624521 , 0.22128584249773225 , 0.0 , 182.5329325538737 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 2.6366221355686443 , -0.09487467758442561 , 0.22072704693190015 , 0.0 , 182.69552894562867 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 2.6418946356028123 , -0.09510733701631516 , 0.22016701702735925 , 0.0 , 182.8581252954018 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 2.6471671356363218 , -0.09533704039723875 , 0.21960576835029694 , 0.0 , 183.02072160410262 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 2.652439635669183 , -0.09556378134461913 , 0.21904331650081355 , 0.0 , 183.18331787262605 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 2.6577121357014066 , -0.09578755355815588 , 0.21847967711248822 , 0.0 , 183.34591410184385 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 2.6629846357330016 , -0.09600835082000297 , 0.21791486585194364 , 0.0 , 183.50851029261094 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 2.668257135763981 , -0.09622616699494274 , 0.21734889841841087 , 0.0 , 183.67110644576223 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 2.6735296357943534 , -0.09644099603055872 , 0.2167817905432921 , 0.0 , 183.83370256211583 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 2.6788021358241294 , -0.0966528319574052 , 0.21621355798972314 , 0.0 , 183.99629864247072 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 2.684074635853319 , -0.0968616688891751 , 0.21564421655213517 , 0.0 , 184.15889468760906 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 2.6893471358819325 , -0.09706750102286507 , 0.21507378205581507 , 0.0 , 184.32149069829757 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 2.6946196359099788 , -0.09727032263893842 , 0.2145022703564653 , 0.0 , 184.48408667528338 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 2.6998921359374686 , -0.09747012810148573 , 0.21392969733976297 , 0.0 , 184.6466826192991 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 2.7051646359644113 , -0.09766691185838294 , 0.21335607892091762 , 0.0 , 184.8092785310614 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 2.7104371359908153 , -0.09786066844144736 , 0.21278143104422859 , 0.0 , 184.97187441127153 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 2.7157096360166926 , -0.09805139246659092 , 0.21220576968264165 , 0.0 , 185.1344702606143 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 2.7209821360420507 , -0.09823907863397127 , 0.21162911083730424 , 0.0 , 185.29706607976186 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 2.7262546360668996 , -0.09842372172814068 , 0.21105147053712076 , 0.0 , 185.45966186936857 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 2.7315271360912488 , -0.09860531661819225 , 0.21047286483830657 , 0.0 , 185.62225763007837 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 2.736799636115106 , -0.09878385825790378 , 0.20989330982394122 , 0.0 , 185.78485336251697 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 2.7420721361384817 , -0.09895934168587942 , 0.209312821603521 , 0.0 , 185.94744906730102 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 2.7473446361613836 , -0.09913176202568888 , 0.20873141631251096 , 0.0 , 186.11004474502988 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 2.7526171361838214 , -0.09930111448600426 , 0.20814911011189602 , 0.0 , 186.272640396292 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 2.757889636205803 , -0.09946739436073429 , 0.20756591918773126 , 0.0 , 186.4352360216626 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 2.763162136227339 , -0.0996305970291565 , 0.20698185975069155 , 0.0 , 186.59783162170424 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 2.7684346362484344 , -0.09979071795604666 , 0.2063969480356212 , 0.0 , 186.76042719696716 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 2.7737071362690986 , -0.09994775269180606 , 0.20581120030108163 , 0.0 , 186.92302274799067 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 2.7789796362893404 , -0.10010169687258635 , 0.20522463282889936 , 0.0 , 187.08561827529957 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 2.7842521363091675 , -0.10025254622041183 , 0.20463726192371312 , 0.0 , 187.2482137794118 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 2.7895246363285873 , -0.1004002965432994 , 0.20404910391252035 , 0.0 , 187.4108092608294 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.794797136347608 , -0.10054494373537626 , 0.20346017514422277 , 0.0 , 187.57340472004626 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 2.8000696363662367 , -0.1006864837769948 , 0.20287049198917184 , 0.0 , 187.73600015754528 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 2.8053421363844824 , -0.10082491273484562 , 0.20228007083871324 , 0.0 , 187.89859557379714 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 2.8106146364023505 , -0.10096022676206756 , 0.201688928104731 , 0.0 , 188.06119096926523 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 2.8158871364198497 , -0.10109242209835567 , 0.20109708021919082 , 0.0 , 188.2237863443993 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 2.821159636436986 , -0.10122149507006672 , 0.20050454363368314 , 0.0 , 188.38638169964315 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 2.8264321364537675 , -0.10134744209032198 , 0.19991133481896534 , 0.0 , 188.54897703542792 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 2.8317046364702008 , -0.10147025965910816 , 0.1993174702645037 , 0.0 , 188.71157235217652 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 2.8369771364862935 , -0.10158994436337526 , 0.19872296647801457 , 0.0 , 188.87416765030275 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 2.8422496365020504 , -0.10170649287713232 , 0.19812783998500538 , 0.0 , 189.03676293021135 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 2.84752213651748 , -0.1018199019615407 , 0.19753210732831483 , 0.0 , 189.19935819229795 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 2.852794636532588 , -0.10193016846500497 , 0.1969357850676529 , 0.0 , 189.36195343695044 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 2.85806713654738 , -0.1020372893232612 , 0.19633888977913977 , 0.0 , 189.52454866454673 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 2.8633396365618635 , -0.10214126155946296 , 0.19574143805484517 , 0.0 , 189.6871438754588 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 2.868612136576044 , -0.10224208228426479 , 0.1951434465023268 , 0.0 , 189.8497390700477 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 2.8738846365899278 , -0.10233974869590326 , 0.1945449317441682 , 0.0 , 190.01233424866905 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 2.879157136603521 , -0.10243425808027543 , 0.19394591041751663 , 0.0 , 190.17492941166984 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 2.8844296366168294 , -0.10252560781101502 , 0.1933463991736199 , 0.0 , 190.3375245593893 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 2.889702136629858 , -0.10261379534956624 , 0.19274641467736348 , 0.0 , 190.50011969215984 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 2.894974636642613 , -0.10269881824525492 , 0.19214597360680724 , 0.0 , 190.66271481030526 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
