time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.609999999999967 , 0.01 , 1.1095746262505546 , 0.066649174180583 , 0.266948366894397 , 0.0 , 129.3317260880499 , 0.1 , -0.6 , 254.00000000000006 , 0.0
3.619999999999967 , 0.01 , 1.1179243306481983 , 0.06603846458449829 , 0.26713280573494186 , 0.0 , 129.50260822955488 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.6299999999999666 , 0.01 , 1.1262939147593691 , 0.06542664413133958 , 0.2673116575464723 , 0.0 , 129.6733369885369 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.6399999999999664 , 0.01 , 1.1346824760226373 , 0.06481375371390659 , 0.26748492036068805 , 0.0 , 129.84391566775685 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.649999999999966 , 0.01 , 1.1430891528498675 , 0.06419983435397059 , 0.2676525924041432 , 0.0 , 130.01434749880627 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.659999999999966 , 0.01 , 1.1515131227663 , 0.06358492719801466 , 0.2678146721001566 , 0.0 , 130.1846356437045 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.6699999999999657 , 0.01 , 1.159953600635064 , 0.06296907351318029 , 0.2679711580708258 , 0.0 , 130.35478319646336 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.6799999999999655 , 0.01 , 1.168409836962269 , 0.06235231468339811 , 0.26812204913913756 , 0.0 , 130.52479318459655 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.6899999999999653 , 0.01 , 1.1768811162790391 , 0.061734692205682354 , 0.2682673443311694 , 0.0 , 130.6946685705998 , 0.1 , -0.6 , 254.00000000000006 , 0.0
3.699999999999965 , 0.01 , 1.1853667555969807 , 0.06111624768657026 , 0.26840704287837497 , 0.0 , 130.86441225337921 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.709999999999965 , 0.01 , 1.193866102933759 , 0.06049702283868927 , 0.26854114421994707 , 0.0 , 131.0340270696538 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.7199999999999647 , 0.01 , 1.2023785359056034 , 0.059877059477436045 , 0.2686696480052532 , 0.0 , 131.20351579530825 , 0.1 , -0.6 , 254.00000000000006 , 0.0
3.7299999999999645 , 0.01 , 1.210903460383695 , 0.059256399517752925 , 0.2687925540963339 , 0.0 , 131.37288114672947 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.7399999999999642 , 0.01 , 1.2194403092115467 , 0.058635084970988766 , 0.2689098625704624 , 0.0 , 131.54212578208808 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.749999999999964 , 0.01 , 1.227988540980603 , 0.058013157941831484 , 0.2690215737227553 , 0.0 , 131.7112523026094 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.759999999999964 , 0.01 , 1.2365476388614145 , 0.05739066062530182 , 0.26912768806883014 , 0.0 , 131.88026325379724 , 0.1 , -0.6 , 254.00000000000006 , 0.0
3.7699999999999636 , 0.01 , 1.2451171094878692 , 0.05676763530379807 , 0.26922820634750433 , 0.0 , 132.0491611266375 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.7799999999999634 , 0.01 , 1.253696481892072 , 0.05614412434418235 , 0.2693231295235289 , 0.0 , 132.2179483587688 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.789999999999963 , 0.01 , 1.2622853064875692 , 0.05552017019490045 , 0.26941245879035125 , 0.0 , 132.3866273356325 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.799999999999963 , 0.01 , 1.2708831540987306 , 0.0548958153831275 , 0.26949619557290266 , 0.0 , 132.5552003915841 , 0.1 , -0.6 , 254.00000000000006 , 0.0
3.8099999999999627 , 0.01 , 1.279489615034187 , 0.05427110251193268 , 0.26957434153040455 , 0.0 , 132.7236698109914 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.8199999999999625 , 0.01 , 1.288104298202328 , 0.053646074257456725 , 0.2696468985591886 , 0.0 , 132.892037829301 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.8299999999999623 , 0.01 , 1.2967268302669506 , 0.05302077336609694 , 0.26971386879552556 , 0.0 , 133.06030663407955 , 0.1 , -0.6 , 254.00000000000006 , 0.0
3.839999999999962 , 0.01 , 1.3053568548412333 , 0.05239524265169436 , 0.2697752546184593 , 0.0 , 133.22847836604024 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.849999999999962 , 0.01 , 1.3139940317183023 , 0.05176952499271904 , 0.2698310586526402 , 0.0 , 133.39655512003537 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.8599999999999617 , 0.01 , 1.3226380361367185 , 0.05114366332944913 , 0.26988128377115406 , 0.0 , 133.5645389460351 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.8699999999999615 , 0.01 , 1.3312885580793123 , 0.050517700661140474 , 0.2699259330983433 , 0.0 , 133.7324318500796 , 0.1 , -0.6 , 254.00000000000006 , 0.0
3.8799999999999613 , 0.01 , 1.3399453016038447 , 0.04989168004318359 , 0.26996501001261525 , 0.0 , 133.90023579521858 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.889999999999961 , 0.01 , 1.3486079842040501 , 0.049265644584245136 , 0.2699985181492349 , 0.0 , 134.06795270241537 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.899999999999961 , 0.01 , 1.357276336199688 , 0.04863963744339184 , 0.27002646140309766 , 0.0 , 134.23558445145045 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.9099999999999606 , 0.01 , 1.3659501001542778 , 0.0480137018271945 , 0.27004884393147943 , 0.0 , 134.40313288178913 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.9199999999999604 , 0.01 , 1.3746290303192694 , 0.04738788098681054 , 0.27006567015676086 , 0.0 , 134.5705997934424 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.92999999999996 , 0.01 , 1.3833128921034428 , 0.04676221821504341 , 0.27007694476912225 , 0.0 , 134.7379869477977 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.93999999999996 , 0.01 , 1.392001461566395 , 0.04613675684337794 , 0.27008267272920644 , 0.0 , 134.90529606844984 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.9499999999999598 , 0.01 , 1.4006945249350173 , 0.045511540238990414 , 0.2700828592707478 , 0.0 , 135.07252884198988 , 0.1 , -0.6 , 254.00000000000006 , 0.0
3.9599999999999596 , 0.01 , 1.4093918781419272 , 0.044886611801732354 , 0.27007750990316287 , 0.0 , 135.23968691880145 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.9699999999999593 , 0.01 , 1.4180933263848468 , 0.04426201496108814 , 0.27006663041410306 , 0.0 , 135.40677191382383 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.979999999999959 , 0.01 , 1.426798683705987 , 0.04363779317310504 , 0.27005022687196417 , 0.0 , 135.5737854073068 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.989999999999959 , 0.01 , 1.435507772590526 , 0.043013989917296463 , 0.270028305628353 , 0.0 , 135.7407289455441 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.9999999999999587 , 0.01 , 1.4442204235833127 , 0.04239064869351718 , 0.2700008733205084 , 0.0 , 135.90760404160164 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.009999999999959 , 0.01 , 1.4529364749229707 , 0.04176781301881147 , 0.26996793687367376 , 0.0 , 136.07441217601445 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.019999999999959 , 0.01 , 1.461655772192613 , 0.041145526424233844 , 0.2699295035034214 , 0.0 , 136.24115479748525 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.0299999999999585 , 0.01 , 1.4703781679864116 , 0.040523832451642525 , 0.26988558071792507 , 0.0 , 136.4078333235575 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.039999999999958 , 0.01 , 1.4791035215913058 , 0.03990277465046624 , 0.26983617632018164 , 0.0 , 136.57444914127927 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.049999999999958 , 0.01 , 1.4878316986831543 , 0.03928239657444474 , 0.2697812984101774 , 0.0 , 136.74100360785087 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.059999999999958 , 0.01 , 1.496562571036688 , 0.03866274177834317 , 0.2697209553870011 , 0.0 , 136.90749805126188 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.069999999999958 , 0.01 , 1.5052960162486237 , 0.03804385381464129 , 0.2696551559509 , 0.0 , 137.07393377091103 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.079999999999957 , 0.01 , 1.5140319174733499 , 0.03742577623019795 , 0.26958390910527974 , 0.0 , 137.2403120382155 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.089999999999957 , 0.01 , 1.5227701631706114 , 0.03680855256289142 , 0.26950722415864525 , 0.0 , 137.4066340972081 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.099999999999957 , 0.01 , 1.5315106468646493 , 0.036192226338236544 , 0.2694251107264841 , 0.0 , 137.5729011651183 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.109999999999957 , 0.01 , 1.5402532669142728 , 0.03557684106597914 , 0.2693375787330895 , 0.0 , 137.7391144329481 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.119999999999957 , 0.01 , 1.5489979262933689 , 0.03496244023666875 , 0.26924463841332347 , 0.0 , 137.9052750660253 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.129999999999956 , 0.01 , 1.5577445323813786 , 0.034349067318210635 , 0.2691463003143187 , 0.0 , 138.0713842045584 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.139999999999956 , 0.01 , 1.5664929967632844 , 0.033736765752397146 , 0.26904257529711995 , 0.0 , 138.23744296416407 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.149999999999956 , 0.01 , 1.5752432350386747 , 0.033125578951420515 , 0.26893347453826266 , 0.0 , 138.40345243640104 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.159999999999956 , 0.01 , 1.583995166639481 , 0.03251555029436688 , 0.26881900953129 , 0.0 , 138.56941368927892 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.1699999999999555 , 0.01 , 1.5927487146559838 , 0.031906723123693276 , 0.2686991920882071 , 0.0 , 138.73532776776165 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.179999999999955 , 0.01 , 1.6015038056707227 , 0.031299140741687895 , 0.2685740343408726 , 0.0 , 138.90119569426133 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.189999999999955 , 0.01 , 1.6102603695999425 , 0.030692846406914873 , 0.2684435487423273 , 0.0 , 139.0670184691212 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.199999999999955 , 0.01 , 1.6190183395422404 , 0.030087883330644577 , 0.26830774806805885 , 0.0 , 139.23279707108486 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.209999999999955 , 0.01 , 1.6277776516340807 , 0.02948429467327028 , 0.26816664541720453 , 0.0 , 139.3985324577634 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.2199999999999545 , 0.01 , 1.6365382449118724 , 0.028882123540711874 , 0.2680202542136892 , 0.0 , 139.56422556608186 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.229999999999954 , 0.01 , 1.6453000611803061 , 0.028281412980808218 , 0.267868588207301 , 0.0 , 139.72987731272724 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.239999999999954 , 0.01 , 1.6540630448866693 , 0.027682205979698477 , 0.26771166147470266 , 0.0 , 139.8954885945791 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.249999999999954 , 0.01 , 1.6628271430008656 , 0.02708454545819343 , 0.2675494884203803 , 0.0 , 140.0610602891379 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.259999999999954 , 0.01 , 1.6715923049008832 , 0.02648847426813826 , 0.26738208377752876 , 0.0 , 140.22659325493441 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.269999999999953 , 0.01 , 1.6803584822634623 , 0.02589403518876697 , 0.26720946260887374 , 0.0 , 140.39208833194152 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.279999999999953 , 0.01 , 1.689125628959724 , 0.02530127092304997 , 0.267031640307431 , 0.0 , 140.55754634197274 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.289999999999953 , 0.01 , 1.6978937009555406 , 0.024710224094035435 , 0.2668486325972031 , 0.0 , 140.72296808906822 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.299999999999953 , 0.01 , 1.7066626562164269 , 0.024120937241185345 , 0.2666604555338132 , 0.0 , 140.8883543598795 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.3099999999999525 , 0.01 , 1.71543245461675 , 0.02353345281670713 , 0.2664671255050769 , 0.0 , 141.05370592404188 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.319999999999952 , 0.01 , 1.7242030578530614 , 0.02294781318188209 , 0.2662686592315123 , 0.0 , 141.21902353454107 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.329999999999952 , 0.01 , 1.7329744293613616 , 0.02236406060339091 , 0.26606507376678795 , 0.0 , 141.38430792806685 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.339999999999952 , 0.01 , 1.741746534238124 , 0.021782237249637598 , 0.26585638649810983 , 0.0 , 141.5495598253724 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.349999999999952 , 0.01 , 1.7505193391649025 , 0.02120238518707239 , 0.2656426151465469 , 0.0 , 141.7147799316058 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.3599999999999515 , 0.01 , 1.7592928123363607 , 0.02062454637651473 , 0.2654237777672963 , 0.0 , 141.87996893665513 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.369999999999951 , 0.01 , 1.7680669233915718 , 0.020048762669476916 , 0.2651998927498884 , 0.0 , 142.04512751547054 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.379999999999951 , 0.01 , 1.776841643348434 , 0.01947507580448922 , 0.264970978818332 , 0.0 , 142.21025632839155 , 0.1 , -0.6 , 255.00000000000006 , 0.0
4.389999999999951 , 0.01 , 1.7856169445410652 , 0.01890352740342756 , 0.264737055031199 , 0.0 , 142.37535602145408 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.399999999999951 , 0.01 , 1.7943928005600411 , 0.0183341589678441 , 0.26449814078165224 , 0.0 , 142.54042722670738 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.40999999999995 , 0.01 , 1.8031691861953438 , 0.01776701187530176 , 0.26425425579741263 , 0.0 , 142.7054705625069 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.41999999999995 , 0.01 , 1.8119460773819023 , 0.017202127375713472 , 0.26400542014066913 , 0.0 , 142.87048663381756 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.42999999999995 , 0.01 , 1.8207234511476054 , 0.016639546587686738 , 0.2637516542079308 , 0.0 , 143.03547603249444 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.43999999999995 , 0.01 , 1.8295012855636748 , 0.0160793104948741 , 0.26349297872982186 , 0.0 , 143.20043933757097 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.4499999999999496 , 0.01 , 1.8382795596972894 , 0.01552145994233077 , 0.26322941477082 , 0.0 , 143.3653771155332 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.459999999999949 , 0.01 , 1.847058253566365 , 0.01496603563287946 , 0.26296098372893795 , 0.0 , 143.53028992059126 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.469999999999949 , 0.01 , 1.8558373480963812 , 0.014413078123483344 , 0.26268770733535035 , 0.0 , 143.69517829494407 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.479999999999949 , 0.01 , 1.8646168250791733 , 0.013862627821628115 , 0.26240960765396387 , 0.0 , 143.86004276903714 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.489999999999949 , 0.01 , 1.873396667133593 , 0.013314724981713252 , 0.2621267070809341 , 0.0 , 144.02488386181903 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.4999999999999485 , 0.01 , 1.8821768576679554 , 0.012769409701453488 , 0.2618390283441275 , 0.0 , 144.18970208098744 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.509999999999948 , 0.01 , 1.89095738084419 , 0.012226721918290995 , 0.2615465945025295 , 0.0 , 144.35449792323243 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.519999999999948 , 0.01 , 1.8997382215436214 , 0.011686701405818928 , 0.26124942894559977 , 0.0 , 144.51927187447427 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.529999999999948 , 0.01 , 1.9085193653343022 , 0.011149387770216929 , 0.2609475553925746 , 0.0 , 144.6840244100972 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.539999999999948 , 0.01 , 1.9173007984398294 , 0.01061482044669898 , 0.2606409978917177 , 0.0 , 144.848755995175 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.549999999999947 , 0.01 , 1.9260825077095762 , 0.010083038695974683 , 0.26032978081951824 , 0.0 , 145.01346708469737 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.559999999999947 , 0.01 , 1.9348644805902757 , 0.00955408160072374 , 0.2600139288798393 , 0.0 , 145.1781581237824 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.569999999999947 , 0.01 , 1.943646705098896 , 0.009027988062084824 , 0.2596934671030146 , 0.0 , 145.34282954789614 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.579999999999947 , 0.01 , 1.9524291697967433 , 0.00850479679615923 , 0.25936842084489603 , 0.0 , 145.50748178305594 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.589999999999947 , 0.01 , 1.9612118637647455 , 0.00798454633052978 , 0.2590388157858511 , 0.0 , 145.67211524603863 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.599999999999946 , 0.01 , 1.9699947765798533 , 0.007467275000795137 , 0.2587046779297121 , 0.0 , 145.83673034457752 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.609999999999946 , 0.01 , 1.9787778982925182 , 0.006953020947120581 , 0.2583660336026763 , 0.0 , 146.00132747756243 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.619999999999946 , 0.01 , 1.9875612194051875 , 0.006441822110805823 , 0.258022909452159 , 0.0 , 146.16590703522343 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.629999999999946 , 0.01 , 1.996344730851778 , 0.005933716230869135 , 0.25767533244559826 , 0.0 , 146.33046939932728 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.6399999999999455 , 0.01 , 2.0051284239780847 , 0.005428740840650204 , 0.257323329869214 , 0.0 , 146.4950149433539 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.649999999999945 , 0.01 , 2.0139122905230726 , 0.004926933264430194 , 0.2569669293267205 , 0.0 , 146.65954403267733 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.659999999999945 , 0.01 , 2.022696322601023 , 0.004428330614070719 , 0.25660615873799225 , 0.0 , 146.8240570247449 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.669999999999945 , 0.01 , 2.0314805126844906 , 0.0039329697856719525 , 0.2562410463376864 , 0.0 , 146.9885542692423 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.679999999999945 , 0.01 , 2.0402648535880306 , 0.0034408874562494862 , 0.25587162067381936 , 0.0 , 147.15303610826868 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.689999999999944 , 0.01 , 2.049049338452668 , 0.0029521200804319414 , 0.2554979106062992 , 0.0 , 147.31750287649356 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.699999999999944 , 0.01 , 2.0578339607310703 , 0.0024667038871778457 , 0.2551199453054154 , 0.0 , 147.48195490132548 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.709999999999944 , 0.01 , 2.0666187141733943 , 0.0019846748765135758 , 0.2547377542502847 , 0.0 , 147.6463925030639 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.719999999999944 , 0.01 , 2.075403592813775 , 0.001506068816292283 , 0.25435136722725554 , 0.0 , 147.81081599505342 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.729999999999944 , 0.01 , 2.0841885909574303 , 0.0010309212389739142 , 0.2539608143282686 , 0.0 , 147.97522568383874 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.739999999999943 , 0.01 , 2.0929737031683455 , 5.592674384271024E-4 , 0.25356612594917816 , 0.0 , 148.13962186930803 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.749999999999943 , 0.01 , 2.1017589242575236 , 9.114246675306914E-5 , 0.25316733278803066 , 0.0 , 148.30400484483607 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.759999999999943 , 0.01 , 2.110544249271767 , -3.734188688681306E-4 , 0.2527644658433037 , 0.0 , 148.4683748974321 , 0.1 , -0.6 , 255.00000000000006 , 0.0
4.769999999999943 , 0.01 , 2.1193296734829654 , -8.343820093084375E-4 , 0.25235755641210544 , 0.0 , 148.63273230786763 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.7799999999999425 , 0.01 , 2.128115192377873 , -0.0012917126465998852 , 0.2519466360883338 , 0.0 , 148.79707735082457 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.789999999999942 , 0.01 , 2.1369008016483497 , -0.0017453767270190768 , 0.25153173676079676 , 0.0 , 148.96141029501223 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.799999999999942 , 0.01 , 2.145686497182046 , -0.0021953404541479316 , 0.25111289061129544 , 0.0 , 149.12573140331187 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.809999999999942 , 0.01 , 2.15447227505351 , -0.0026415702919105055 , 0.2506901301126675 , 0.0 , 149.29004093288995 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.819999999999942 , 0.01 , 2.162379542436131 , -0.003039957165094781 , 0.25030632596715474 , 0.0 , 149.43790981775237 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.8299999999999415 , 0.01 , 2.171165466567162 , -0.003479001166785428 , 0.24987621870143023 , 0.0 , 149.60219803635755 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.839999999999941 , 0.01 , 2.1799514626323186 , -0.003914215524441683 , 0.24944229288505276 , 0.0 , 149.76647539088208 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.849999999999941 , 0.01 , 2.188737527357417 , -0.004345567745878354 , 0.24900458210652193 , 0.0 , 149.93074211738758 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.859999999999941 , 0.01 , 2.1975236576171002 , -0.0047730256137761 , 0.24856312023526062 , 0.0 , 150.0949984468116 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.869999999999941 , 0.01 , 2.2063098504280756 , -0.005196557188570788 , 0.2481179414194451 , 0.0 , 150.25924460507258 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.87999999999994 , 0.01 , 2.215096102942662 , -0.005616130811316816 , 0.24766908008380217 , 0.0 , 150.4234808131855 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.88999999999994 , 0.01 , 2.2238824124426295 , -0.006031715106524532 , 0.24721657092737048 , 0.0 , 150.58770728736044 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.89999999999994 , 0.01 , 2.2326687763333197 , -0.006443278984970935 , 0.24676044892123017 , 0.0 , 150.75192423911403 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.90999999999994 , 0.01 , 2.2414551921380323 , -0.006850791646483501 , 0.24630074930619777 , 0.0 , 150.91613187536723 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.9199999999999395 , 0.01 , 2.2502416574926656 , -0.007254222582697922 , 0.2458375075904896 , 0.0 , 151.0803303985458 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.929999999999939 , 0.01 , 2.2590281701405988 , -0.007653541579787981 , 0.2453707595473525 , 0.0 , 151.24452000667952 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.939999999999939 , 0.01 , 2.2678147279278162 , -0.008048718721167941 , 0.24490054121266297 , 0.0 , 151.40870089349437 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.949999999999939 , 0.01 , 2.27660132879824 , -0.00843972439016813 , 0.24442688888249536 , 0.0 , 151.57287324850813 , 0.1 , -0.6 , 255.00000000000006 , 3.000000000000001
4.959999999999939 , 0.01 , 2.285387970789281 , -0.008826529272682071 , 0.24394983911065865 , 0.0 , 151.73703725712403 , 0.1 , -0.6 , 254.00000000000006 , 6.000000000000002
4.9699999999999385 , 0.01 , 2.2941746520275945 , -0.009209104359785891 , 0.2434694287062037 , 0.0 , 151.9011931007126 , 0.1 , -0.6 , 251.00000000000006 , 12.000000000000004
4.979999999999938 , 0.01 , 2.3029613707250216 , -0.009587420950329523 , 0.24298569473089987 , 0.0 , 152.06534095670895 , 0.1 , -0.6 , 246.00000000000006 , 20.000000000000004
4.989999999999938 , 0.01 , 2.3117481251747236 , -0.009961450653499265 , 0.2424986744966831 , 0.0 , 152.22948099868972 , 0.1 , -0.6 , 240.00000000000006 , 27.000000000000007
4.999999999999938 , 0.01 , 2.3205349137474824 , -0.010331165391352093 , 0.24200840556307396 , 0.0 , 152.39361339646211 , 0.1 , -0.6 , 237.00000000000006 , 35.00000000000001
5.009999999999938 , 0.01 , 2.3293217348881776 , -0.010696537401320982 , 0.24151492573456834 , 0.0 , 152.55773831614442 , 0.1 , -0.6 , 234.00000000000006 , 46.00000000000001
5.019999999999937 , 0.01 , 2.3381085871124165 , -0.011057539238691405 , 0.24101827305799894 , 0.0 , 152.72185592024334 , 0.1 , -0.6 , 230.00000000000006 , 59.000000000000014
5.029999999999937 , 0.01 , 2.3468954690033246 , -0.011414143779048369 , 0.24051848581987034 , 0.0 , 152.8859663677381 , 0.1 , -0.6 , 221.00000000000006 , 73.00000000000001
5.039999999999937 , 0.01 , 2.355682379208474 , -0.01176632422069454 , 0.24001560254366533 , 0.0 , 153.05006981415045 , 0.1 , -0.6 , 210.00000000000006 , 91.00000000000001
5.049999999999937 , 0.01 , 2.364469316436954 , -0.012114054087038556 , 0.23950966198712592 , 0.0 , 153.2141664116266 , 0.1 , -0.6 , 199.00000000000006 , 109.00000000000003
