time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.719999999999795 , 0.01 , 5.975863756231415 , 0.11896343105092876 , -0.13958157660362516 , 0.0 , 420.854584448236 , 0.3 , -0.9 , 254.00000000000006 , 133.00000000000003
11.729999999999794 , 0.01 , 5.98423581101232 , 0.11917310273167822 , -0.1385642945021634 , 0.0 , 421.17704423685745 , 0.3 , -0.9 , 255.00000000000006 , 159.00000000000003
11.739999999999794 , 0.01 , 5.992706467962405 , 0.11937302152957507 , -0.13754492057053508 , 0.0 , 421.4995435186147 , 0.3 , -0.9 , 254.00000000000006 , 186.00000000000003
11.749999999999794 , 0.01 , 6.00127124986854 , 0.119563122416576 , -0.13652354462855198 , 0.0 , 421.8220808933006 , 0.3 , -0.9 , 255.00000000000006 , 210.00000000000006
11.759999999999794 , 0.01 , 6.009925887277828 , 0.11974334303696395 , -0.13550025822520995 , 0.0 , 422.1446549861789 , 0.3 , -0.9 , 254.00000000000006 , 233.00000000000006
11.769999999999794 , 0.01 , 6.018666302552408 , 0.11991362375200477 , -0.13447515456885406 , 0.0 , 422.46726445175545 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 6.027488603289035 , 0.12007390757549569 , -0.13344832842756654 , 0.0 , 422.7899079760773 , 0.3 , -0.9 , 253.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 6.036389073937903 , 0.12022414012028892 , -0.1324198760374666 , 0.0 , 423.1125842773222 , 0.3 , -0.9 , 245.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 6.045364167388271 , 0.12036426956007087 , -0.13138989501907583 , 0.0 , 423.4352921070363 , 0.3 , -0.9 , 238.00000000000006 , 255.00000000000006
11.809999999999793 , 0.01 , 6.054410497528554 , 0.12049424658273204 , -0.1303584842949844 , 0.0 , 423.7580302508404 , 0.3 , -0.9 , 217.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 6.063524831901484 , 0.12061402434722626 , -0.12932574401193958 , 0.0 , 424.0807975288835 , 0.3 , -0.9 , 179.00000000000003 , 254.00000000000006
11.829999999999792 , 0.01 , 6.07270408471671 , 0.12072355844179049 , -0.12829177546653142 , 0.0 , 424.4035927961472 , 0.3 , -0.9 , 143.00000000000003 , 254.00000000000006
11.839999999999792 , 0.01 , 6.081945310210603 , 0.12082280684254794 , -0.12725668103406573 , 0.0 , 424.72641494255413 , 0.3 , -0.9 , 104.00000000000003 , 254.00000000000006
11.849999999999792 , 0.01 , 6.091245696287025 , 0.1209117298733959 , -0.12622056410067112 , 0.0 , 425.0492628929169 , 0.9 , -0.3 , 65.00000000000001 , 254.00000000000006
11.859999999999792 , 0.01 , 6.095572898200289 , 0.12103005766892766 , -0.12519102482447592 , 0.0 , 425.37070813951004 , 0.9 , -0.3 , 34.00000000000001 , 254.00000000000006
11.869999999999791 , 0.01 , 6.092319431191223 , 0.12126091875699277 , -0.12418314944226987 , 0.0 , 425.6913717464836 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
11.879999999999791 , 0.01 , 6.091232558706016 , 0.12147486149177751 , -0.12317206632322104 , 0.0 , 426.01208077071624 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
11.889999999999791 , 0.01 , 6.089610069357329 , 0.12168930504870511 , -0.12216110097582698 , 0.0 , 426.3329708446299 , 0.9 , -0.3 , 29.000000000000007 , 254.00000000000006
11.89999999999979 , 0.01 , 6.0871965642840085 , 0.12191813316839988 , -0.12115299236941499 , 0.0 , 426.6538293659487 , 0.9 , -0.3 , 48.000000000000014 , 254.00000000000006
11.90999999999979 , 0.01 , 6.084638747458772 , 0.1221511504738178 , -0.1201457889433302 , 0.0 , 426.9747452442821 , 0.9 , -0.3 , 71.00000000000001 , 254.00000000000006
11.91999999999979 , 0.01 , 6.081667242110249 , 0.12239160165645457 , -0.11914016931808732 , 0.0 , 427.2957267528004 , 0.9 , -0.3 , 104.00000000000003 , 255.00000000000006
11.92999999999979 , 0.01 , 6.078339556915932 , 0.12263982261637396 , -0.11813625266892157 , 0.0 , 427.6167553565533 , 0.9 , -0.3 , 138.00000000000003 , 254.00000000000006
11.93999999999979 , 0.01 , 6.074700139021752 , 0.12289530296170673 , -0.11713398897271077 , 0.0 , 427.93784524658804 , 0.9 , -0.3 , 175.00000000000003 , 254.00000000000006
11.94999999999979 , 0.01 , 6.070741190409256 , 0.12315848422675126 , -0.11613352758001952 , 0.0 , 428.2589960659666 , 0.9 , -0.3 , 214.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 6.066483888948298 , 0.12342943721916383 , -0.11513494664758345 , 0.0 , 428.5802079909704 , 0.9 , -0.3 , 247.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 6.0619421046561985 , 0.12370824854688797 , -0.11413833152818044 , 0.0 , 428.9014831109025 , 0.9 , -0.3 , 253.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 6.05712738516889 , 0.12399504945261818 , -0.11314378146389667 , 0.0 , 429.22282158173084 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 6.052052781884021 , 0.1242899324849836 , -0.11215139112012829 , 0.0 , 429.54422363695494 , 0.9 , -0.3 , 254.00000000000006 , 240.00000000000006
11.999999999999789 , 0.01 , 6.046729973524996 , 0.12459299120385817 , -0.11116125897064368 , 0.0 , 429.8656892999843 , 0.9 , -0.3 , 254.00000000000006 , 195.00000000000006
12.009999999999788 , 0.01 , 6.041170165229271 , 0.1249043142028107 , -0.11017348577188582 , 0.0 , 430.1872182173365 , 0.9 , -0.3 , 254.00000000000006 , 142.00000000000003
12.019999999999788 , 0.01 , 6.035384162048319 , 0.12522398166162685 , -0.10918817349105259 , 0.0 , 430.50880987260507 , 0.9 , -0.3 , 255.00000000000006 , 84.00000000000001
12.029999999999788 , 0.01 , 6.029382210995139 , 0.12555206861743334 , -0.10820542584345613 , 0.0 , 430.8304635562731 , 0.3 , -0.9 , 255.00000000000006 , 26.000000000000007
12.039999999999788 , 0.01 , 6.028203771667811 , 0.12584950585271978 , -0.1072150603084846 , 0.0 , 431.1531201771313 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.049999999999788 , 0.01 , 6.034463122819691 , 0.12603465284243515 , -0.10619562193292816 , 0.0 , 431.47422725717524 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.059999999999787 , 0.01 , 6.038419482934133 , 0.12623510942090038 , -0.10518045124309515 , 0.0 , 431.79521727323663 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.069999999999787 , 0.01 , 6.042781253272707 , 0.12643378117827742 , -0.10416506477268656 , 0.0 , 432.11664147235433 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.079999999999787 , 0.01 , 6.047809740064217 , 0.12661697417835757 , -0.10314613355548666 , 0.0 , 432.43796655663755 , 0.3 , -0.9 , 254.00000000000006 , 0.0
12.089999999999787 , 0.01 , 6.052863880381967 , 0.12679480155898143 , -0.10212623785399072 , 0.0 , 432.7593697393304 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.099999999999786 , 0.01 , 6.058218434997061 , 0.12696407933760026 , -0.10110467227443523 , 0.0 , 433.0808593495449 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.109999999999786 , 0.01 , 6.063821035168785 , 0.12712449540695195 , -0.10008144920709652 , 0.0 , 433.4023965158608 , 0.3 , -0.9 , 255.00000000000006 , 3.000000000000001
12.119999999999786 , 0.01 , 6.0696321406095555 , 0.12727657720739508 , -0.09905677290424138 , 0.0 , 433.72400045632367 , 0.3 , -0.9 , 254.00000000000006 , 6.000000000000002
12.129999999999786 , 0.01 , 6.075664233369363 , 0.12741990185022403 , -0.09803063267780276 , 0.0 , 434.0456668873626 , 0.3 , -0.9 , 255.00000000000006 , 9.000000000000002
12.139999999999786 , 0.01 , 6.0819006071371575 , 0.12755441224152467 , -0.09700310396984091 , 0.0 , 434.36739310343137 , 0.3 , -0.9 , 254.00000000000006 , 14.000000000000004
12.149999999999785 , 0.01 , 6.088331660547179 , 0.12768003280820206 , -0.09597425988474309 , 0.0 , 434.6891797555436 , 0.3 , -0.9 , 254.00000000000006 , 20.000000000000004
12.159999999999785 , 0.01 , 6.094949920904527 , 0.12779664039295732 , -0.0949441660903928 , 0.0 , 435.01102513184924 , 0.3 , -0.9 , 255.00000000000006 , 43.00000000000001
12.169999999999785 , 0.01 , 6.10174622685577 , 0.12790414792802202 , -0.09391289797081451 , 0.0 , 435.3329280077164 , 0.3 , -0.9 , 254.00000000000006 , 69.00000000000001
12.179999999999785 , 0.01 , 6.1087126132028144 , 0.12800246478887223 , -0.09288053225376683 , 0.0 , 435.654887189256 , 0.3 , -0.9 , 254.00000000000006 , 97.00000000000003
12.189999999999785 , 0.01 , 6.11584141982638 , 0.12809150290818533 , -0.09184714816840447 , 0.0 , 435.97690125650115 , 0.3 , -0.9 , 254.00000000000006 , 126.00000000000003
12.199999999999784 , 0.01 , 6.123125225833685 , 0.12817118039933142 , -0.09081282794031 , 0.0 , 436.2989688140128 , 0.3 , -0.9 , 255.00000000000006 , 158.00000000000003
12.209999999999784 , 0.01 , 6.130557014808934 , 0.1282414183772477 , -0.08977765606420558 , 0.0 , 436.62108842369344 , 0.3 , -0.9 , 254.00000000000006 , 191.00000000000003
12.219999999999784 , 0.01 , 6.138130071828748 , 0.12830214185588154 , -0.08874171933129561 , 0.0 , 436.94325861416974 , 0.3 , -0.9 , 254.00000000000006 , 218.00000000000006
12.229999999999784 , 0.01 , 6.145837983655996 , 0.1283532796833426 , -0.08770510668372561 , 0.0 , 437.2654779050881 , 0.3 , -0.9 , 254.00000000000006 , 246.00000000000006
12.239999999999783 , 0.01 , 6.153674632663553 , 0.12839476426952415 , -0.08666790904769534 , 0.0 , 437.58774480705233 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 6.161634176902854 , 0.12842653159913409 , -0.08563021921818158 , 0.0 , 437.91005783020455 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 6.169711039718084 , 0.12844852113289953 , -0.0845921317325647 , 0.0 , 438.23241549092427 , 0.3 , -0.9 , 249.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 6.1778998977322255 , 0.12846067572124786 , -0.08355374275268895 , 0.0 , 438.55481631646853 , 0.3 , -0.9 , 239.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 6.186195668964765 , 0.1284629415347034 , -0.08251514995482641 , 0.0 , 438.8772588497304 , 0.3 , -0.9 , 210.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 6.1945935020812435 , 0.12845526798660767 , -0.08147645242409847 , 0.0 , 439.19974165311896 , 0.3 , -0.9 , 164.00000000000003 , 254.00000000000006
12.299999999999782 , 0.01 , 6.203088765888087 , 0.12843760766038373 , -0.08043775055461554 , 0.0 , 439.5222633118128 , 0.3 , -0.9 , 119.00000000000003 , 254.00000000000006
12.309999999999782 , 0.01 , 6.211677039328282 , 0.12840991623911682 , -0.07939914595471143 , 0.0 , 439.84482243656294 , 0.9 , -0.3 , 72.00000000000001 , 254.00000000000006
12.319999999999782 , 0.01 , 6.215324441703636 , 0.12841253108916134 , -0.07836342612826742 , 0.0 , 440.16650170608 , 0.9 , -0.3 , 32.00000000000001 , 254.00000000000006
12.329999999999782 , 0.01 , 6.211422022328877 , 0.12852976449336576 , -0.07733574908958225 , 0.0 , 440.48723671097105 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.339999999999781 , 0.01 , 6.209715644398201 , 0.12863010132521208 , -0.07630696602051816 , 0.0 , 440.80798491831683 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.349999999999781 , 0.01 , 6.2075017604503255 , 0.12873122078939103 , -0.07527828808222349 , 0.0 , 441.1289714199447 , 0.9 , -0.3 , 11.000000000000002 , 255.00000000000006
12.359999999999781 , 0.01 , 6.204523696350948 , 0.12884721971437507 , -0.07425080440190326 , 0.0 , 441.44991413215484 , 0.9 , -0.3 , 26.000000000000007 , 254.00000000000006
12.36999999999978 , 0.01 , 6.201426938060892 , 0.1289677310754076 , -0.07322378727225616 , 0.0 , 441.7709208057586 , 0.9 , -0.3 , 43.00000000000001 , 255.00000000000006
12.37999999999978 , 0.01 , 6.197940946499978 , 0.12909604476919037 , -0.07219753561047214 , 0.0 , 442.0919995230647 , 0.9 , -0.3 , 65.00000000000001 , 254.00000000000006
12.38999999999978 , 0.01 , 6.194122120657795 , 0.12923249667107867 , -0.07117213548720167 , 0.0 , 442.4131271739734 , 0.9 , -0.3 , 91.00000000000001 , 254.00000000000006
12.39999999999978 , 0.01 , 6.190013848305323 , 0.12937656292668062 , -0.07014760225713762 , 0.0 , 442.7343188668833 , 0.9 , -0.3 , 123.00000000000003 , 255.00000000000006
12.40999999999978 , 0.01 , 6.185607320177412 , 0.1295286887377886 , -0.06912403835954217 , 0.0 , 443.05557324436995 , 0.9 , -0.3 , 156.00000000000003 , 254.00000000000006
12.41999999999978 , 0.01 , 6.180922748757825 , 0.12968894322799107 , -0.06810151807515281 , 0.0 , 443.37688972163096 , 0.9 , -0.3 , 191.00000000000003 , 254.00000000000006
12.42999999999978 , 0.01 , 6.17597308248615 , 0.12985741243514506 , -0.06708012055597833 , 0.0 , 443.69826995114545 , 0.9 , -0.3 , 227.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 6.170768989242918 , 0.13003422869531267 , -0.06605993328737221 , 0.0 , 444.019713570804 , 0.9 , -0.3 , 248.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 6.165322680587385 , 0.1302194857309035 , -0.06504104330062054 , 0.0 , 444.34122039494014 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 6.159645033514396 , 0.13041327903806021 , -0.06402354098503496 , 0.0 , 444.66279008930906 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 6.153746487812596 , 0.1306156997583906 , -0.06300751928033552 , 0.0 , 444.98442198401244 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 6.147637117913207 , 0.13082683111824647 , -0.06199307302003812 , 0.0 , 445.306115294592 , 0.9 , -0.3 , 254.00000000000006 , 218.00000000000006
12.489999999999778 , 0.01 , 6.141326473362081 , 0.13104675172631405 , -0.060980299113910175 , 0.0 , 445.62786908315684 , 0.9 , -0.3 , 254.00000000000006 , 175.00000000000003
12.499999999999778 , 0.01 , 6.134823687268256 , 0.13127553475093015 , -0.05996929625400177 , 0.0 , 445.949682280313 , 0.9 , -0.3 , 254.00000000000006 , 119.00000000000003
12.509999999999778 , 0.01 , 6.128137481325887 , 0.13151324806562395 , -0.058960164743733987 , 0.0 , 446.2715537185031 , 0.3 , -0.9 , 255.00000000000006 , 64.00000000000001
12.519999999999778 , 0.01 , 6.126305837369801 , 0.13171999581845772 , -0.05794660785268326 , 0.0 , 446.59393243054046 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
12.529999999999777 , 0.01 , 6.131941622454005 , 0.1318124307604485 , -0.056915163651713827 , 0.0 , 446.91492396877584 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.539999999999777 , 0.01 , 6.135302712301139 , 0.13192080308394438 , -0.05588643796034245 , 0.0 , 447.235834928837 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.549999999999777 , 0.01 , 6.139096223498885 , 0.1320276471720758 , -0.05485765142719175 , 0.0 , 447.5571300776419 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
12.559999999999777 , 0.01 , 6.1435822366884265 , 0.1321190004043657 , -0.05382680441458954 , 0.0 , 447.8783424070666 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
12.569999999999776 , 0.01 , 6.148118518926953 , 0.13220516689077963 , -0.05279548112562099 , 0.0 , 448.1996305953344 , 0.3 , -0.9 , 254.00000000000006 , 9.000000000000002
12.579999999999776 , 0.01 , 6.15297871398753 , 0.13228289907790167 , -0.05176327834746572 , 0.0 , 448.521002762895 , 0.3 , -0.9 , 254.00000000000006 , 13.000000000000004
12.589999999999776 , 0.01 , 6.158109386869074 , 0.13235187747180732 , -0.050730230582143765 , 0.0 , 448.8424240778277 , 0.3 , -0.9 , 254.00000000000006 , 18.000000000000004
12.599999999999776 , 0.01 , 6.163469979380459 , 0.132412636789772 , -0.04969648470140772 , 0.0 , 449.163912552262 , 0.3 , -0.9 , 254.00000000000006 , 37.00000000000001
12.609999999999776 , 0.01 , 6.169072001866731 , 0.13246474565018443 , -0.048662064010410934 , 0.0 , 449.485464568887 , 0.3 , -0.9 , 254.00000000000006 , 61.000000000000014
12.619999999999775 , 0.01 , 6.174897820403149 , 0.13250814527032437 , -0.04762704338826017 , 0.0 , 449.8070778851102 , 0.3 , -0.9 , 254.00000000000006 , 87.00000000000001
12.629999999999775 , 0.01 , 6.180936948100405 , 0.1325427585345685 , -0.046591497568169056 , 0.0 , 450.1287533276836 , 0.3 , -0.9 , 254.00000000000006 , 114.00000000000003
12.639999999999775 , 0.01 , 6.187181066923457 , 0.1325684605409503 , -0.04555549866425465 , 0.0 , 450.45048946075167 , 0.3 , -0.9 , 254.00000000000006 , 143.00000000000003
12.649999999999775 , 0.01 , 6.193620208536596 , 0.1325851634982892 , -0.04451912544033503 , 0.0 , 450.77228526084355 , 0.3 , -0.9 , 255.00000000000006 , 174.00000000000003
12.659999999999775 , 0.01 , 6.200245637377491 , 0.13259277646362982 , -0.043482458641340115 , 0.0 , 451.0941396945186 , 0.3 , -0.9 , 255.00000000000006 , 206.00000000000006
12.669999999999774 , 0.01 , 6.207048957919097 , 0.1325912115287012 , -0.042445581554641586 , 0.0 , 451.4160514793957 , 0.3 , -0.9 , 254.00000000000006 , 233.00000000000006
12.679999999999774 , 0.01 , 6.214022047230963 , 0.13258038746474315 , -0.04140858015323124 , 0.0 , 451.7380193264062 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.689999999999774 , 0.01 , 6.221157218715617 , 0.1325602264816963 , -0.04037154264618478 , 0.0 , 452.0600418795957 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 6.228447117678441 , 0.13253065511630915 , -0.03933455940776541 , 0.0 , 452.3821177283751 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.709999999999773 , 0.01 , 6.235884720141604 , 0.13249160414643138 , -0.03829772282386496 , 0.0 , 452.7042454337916 , 0.3 , -0.9 , 245.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 6.243463325450498 , 0.13244300829697983 , -0.03726112713678347 , 0.0 , 453.02642353111037 , 0.3 , -0.9 , 236.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 6.251176535084785 , 0.13238480623506546 , -0.03622486831644337 , 0.0 , 453.3486505404271 , 0.3 , -0.9 , 194.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 6.259018241072113 , 0.1323169404529822 , -0.03518904393151178 , 0.0 , 453.6709249752282 , 0.3 , -0.9 , 146.00000000000003 , 254.00000000000006
12.749999999999773 , 0.01 , 6.2669826128281585 , 0.13223935716460442 , -0.03415375302854712 , 0.0 , 453.9932453487354 , 0.9 , -0.3 , 95.00000000000001 , 254.00000000000006
12.759999999999772 , 0.01 , 6.2700344238823975 , 0.13219247134772816 , -0.03311956302766548 , 0.0 , 454.3151423662355 , 0.9 , -0.3 , 49.000000000000014 , 254.00000000000006
12.769999999999772 , 0.01 , 6.265563439133542 , 0.132260736351834 , -0.03208711131427544 , 0.0 , 454.63595120266746 , 0.9 , -0.3 , 10.000000000000002 , 254.00000000000006
12.779999999999772 , 0.01 , 6.2633142951833385 , 0.13231232046458102 , -0.031054524477944725 , 0.0 , 454.9567437154626 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.789999999999772 , 0.01 , 6.260582273907563 , 0.13236493124844664 , -0.030022036894789453 , 0.0 , 455.27782349634344 , 0.9 , -0.3 , 26.000000000000007 , 255.00000000000006
12.799999999999772 , 0.01 , 6.25710958384294 , 0.13243269240562316 , -0.02898999030865257 , 0.0 , 455.5988476980581 , 0.9 , -0.3 , 42.00000000000001 , 254.00000000000006
12.809999999999771 , 0.01 , 6.253540643864538 , 0.13250520210569994 , -0.02795821802297986 , 0.0 , 455.91994067977885 , 0.9 , -0.3 , 57.000000000000014 , 254.00000000000006
12.819999999999771 , 0.01 , 6.249603896537915 , 0.1325857511435205 , -0.02692684999768257 , 0.0 , 456.24111044855704 , 0.9 , -0.3 , 82.00000000000001 , 254.00000000000006
12.829999999999771 , 0.01 , 6.245354768626596 , 0.13267466951239276 , -0.02589596089066614 , 0.0 , 456.5623299695462 , 0.9 , -0.3 , 107.00000000000003 , 254.00000000000006
12.83999999999977 , 0.01 , 6.240835719758496 , 0.1327714253455787 , -0.024865598397051415 , 0.0 , 456.88361523098433 , 0.9 , -0.3 , 137.00000000000003 , 254.00000000000006
12.84999999999977 , 0.01 , 6.236037054684069 , 0.13287645938487894 , -0.02383584669183718 , 0.0 , 457.20496406812936 , 0.9 , -0.3 , 168.00000000000003 , 254.00000000000006
12.85999999999977 , 0.01 , 6.2309781400866004 , 0.13298983567302627 , -0.022806780850309794 , 0.0 , 457.52637529234903 , 0.9 , -0.3 , 202.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 6.22567111698617 , 0.1331116357129828 , -0.021778479548891498 , 0.0 , 457.84785023067434 , 0.9 , -0.3 , 237.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 6.220125882484992 , 0.13324198797100748 , -0.020751027144809246 , 0.0 , 458.16938811916475 , 0.9 , -0.3 , 249.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 6.214353912336845 , 0.13338098261708056 , -0.019724509185341313 , 0.0 , 458.49098845223943 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 6.208365381119996 , 0.133528712040037 , -0.01869901420801337 , 0.0 , 458.8126506253277 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 6.202170058079804 , 0.13368526467452013 , -0.01767463326284298 , 0.0 , 459.1343737304005 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 6.195777377530889 , 0.13385072140117923 , -0.016651459447369538 , 0.0 , 459.45615678367244 , 0.9 , -0.3 , 254.00000000000006 , 223.00000000000006
12.929999999999769 , 0.01 , 6.1891962779488185 , 0.13402515883870528 , -0.015629587943184767 , 0.0 , 459.77799867942394 , 0.9 , -0.3 , 254.00000000000006 , 183.00000000000003
12.939999999999769 , 0.01 , 6.182435309100537 , 0.13420864849782366 , -0.014609115777364415 , 0.0 , 460.0998982084809 , 0.9 , -0.3 , 255.00000000000006 , 132.00000000000003
12.949999999999768 , 0.01 , 6.1755026358081 , 0.13440125690894578 , -0.013590141658166466 , 0.0 , 460.4218540889815 , 0.3 , -0.9 , 254.00000000000006 , 79.00000000000001
12.959999999999768 , 0.01 , 6.173435708229774 , 0.13456282983954626 , -0.012568259235519047 , 0.0 , 460.74413822515885 , 0.3 , -0.9 , 254.00000000000006 , 24.000000000000007
12.969999999999768 , 0.01 , 6.178846885881901 , 0.13460947727101094 , -0.011533909742418427 , 0.0 , 461.0650932325998 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
12.979999999999768 , 0.01 , 6.181993560277757 , 0.13467227369399465 , -0.010501512020448231 , 0.0 , 461.38598040263946 , 0.3 , -0.9 , 254.00000000000006 , 0.0
12.989999999999768 , 0.01 , 6.185582385393609 , 0.13473363698992796 , -0.009469115731680883 , 0.0 , 461.7072333867254 , 0.3 , -0.9 , 254.00000000000006 , 10.000000000000002
12.999999999999767 , 0.01 , 6.189873000424839 , 0.13477952235932444 , -0.008435371245395062 , 0.0 , 462.02840908565827 , 0.3 , -0.9 , 254.00000000000006 , 13.000000000000004
13.009999999999767 , 0.01 , 6.194222750972344 , 0.13482029253597416 , -0.007401378135012168 , 0.0 , 462.3496595300894 , 0.3 , -0.9 , 254.00000000000006 , 16.000000000000004
13.019999999999767 , 0.01 , 6.198904878475664 , 0.1348526808748495 , -0.00636688199271522 , 0.0 , 462.67099279149375 , 0.3 , -0.9 , 254.00000000000006 , 30.000000000000007
13.029999999999767 , 0.01 , 6.203865563866818 , 0.13487636612626633 , -0.005331929382105222 , 0.0 , 462.99237551685565 , 0.3 , -0.9 , 254.00000000000006 , 53.000000000000014
13.039999999999766 , 0.01 , 6.209063882307613 , 0.1348918856225152 , -0.004296640191548032 , 0.0 , 463.31382530572205 , 0.3 , -0.9 , 254.00000000000006 , 78.00000000000001
13.049999999999766 , 0.01 , 6.214510994136547 , 0.13489880605957413 , -0.0032610554030138295 , 0.0 , 463.63533880064324 , 0.3 , -0.9 , 255.00000000000006 , 103.00000000000003
13.059999999999766 , 0.01 , 6.220188931303828 , 0.13489706882005142 , -0.0022252505702670816 , 0.0 , 463.956913943917 , 0.3 , -0.9 , 255.00000000000006 , 132.00000000000003
13.069999999999766 , 0.01 , 6.226086887956024 , 0.1348865970748449 , -0.0011893020980689867 , 0.0 , 464.2785516421418 , 0.3 , -0.9 , 254.00000000000006 , 163.00000000000003
13.079999999999766 , 0.01 , 6.232196241567864 , 0.13486726624590623 , -1.5328606905247455E-4 , 0.0 , 464.6002505739714 , 0.3 , -0.9 , 254.00000000000006 , 194.00000000000006
13.089999999999765 , 0.01 , 6.238506733129897 , 0.13483898923238877 , 8.827163551146794E-4 , 0.0 , 464.9220098021706 , 0.3 , -0.9 , 254.00000000000006 , 221.00000000000006
13.099999999999765 , 0.01 , 6.245009349595797 , 0.1348016759740781 , 0.0019186217797497462 , 0.0 , 465.2438283636677 , 0.3 , -0.9 , 255.00000000000006 , 247.00000000000006
13.109999999999765 , 0.01 , 6.251695430545784 , 0.1347552396534108 , 0.0029543443050569773 , 0.0 , 465.5657050371183 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 6.258556600176535 , 0.13469960033957698 , 0.00398979555292972 , 0.0 , 465.8876385822455 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 6.265584930492173 , 0.1346346817275023 , 0.005024884976766064 , 0.0 , 466.20962768224877 , 0.3 , -0.9 , 250.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 6.272772836353476 , 0.13456041201872013 , 0.006059519977855185 , 0.0 , 466.5316709571698 , 0.3 , -0.9 , 240.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 6.280113073794752 , 0.134476723825832 , 0.007093606060202165 , 0.0 , 466.8537669909442 , 0.3 , -0.9 , 213.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 6.287598732155795 , 0.13438355386889553 , 0.00812704697745674 , 0.0 , 467.17591433500866 , 0.3 , -0.9 , 164.00000000000003 , 255.00000000000006
13.169999999999764 , 0.01 , 6.295223212439971 , 0.13428084296197343 , 0.009159744865959718 , 0.0 , 467.4981115196995 , 0.3 , -0.9 , 115.00000000000003 , 254.00000000000006
