time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.919999999999854 , 0.01 , 0.0 , 0.138 , 0.48675125599499053 , 0.0 , 160.05934298569264 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 0.0 , 0.138 , 0.4872679612531609 , 0.0 , 160.1995313196062 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 0.0 , 0.138 , 0.48778466650572144 , 0.0 , 160.33971965222918 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 0.0 , 0.138 , 0.48830137175279337 , 0.0 , 160.47990798359024 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 0.0 , 0.138 , 0.48881807699449625 , 0.0 , 160.6200963137153 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 0.0 , 0.138 , 0.489334782230947 , 0.0 , 160.76028464263254 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 0.0 , 0.138 , 0.4898514874622594 , 0.0 , 160.90047297036745 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 0.0 , 0.138 , 0.4903681926885452 , 0.0 , 161.04066129694638 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 0.0 , 0.138 , 0.4908848979099136 , 0.0 , 161.18084962239436 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 0.0 , 0.138 , 0.4914016031264716 , 0.0 , 161.3210379467355 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 0.0 , 0.138 , 0.49191830833832345 , 0.0 , 161.4612262699943 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 0.0 , 0.138 , 0.4924350135455718 , 0.0 , 161.60141459219403 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 0.0 , 0.138 , 0.4929517187483163 , 0.0 , 161.74160291335784 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 0.0 , 0.138 , 0.4934684239466552 , 0.0 , 161.88179123350892 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 0.0 , 0.138 , 0.493985129140684 , 0.0 , 162.02197955266774 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 0.0 , 0.138 , 0.4945018343304964 , 0.0 , 162.16216787085705 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 0.0 , 0.138 , 0.49501853951618396 , 0.0 , 162.30235618809684 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 0.0 , 0.138 , 0.49553524469783666 , 0.0 , 162.44254450440894 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 0.0 , 0.138 , 0.49605194987554185 , 0.0 , 162.58273281981292 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 0.0 , 0.138 , 0.49656865504938535 , 0.0 , 162.72292113432832 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 0.0 , 0.138 , 0.4970853602194511 , 0.0 , 162.86310944797515 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 0.0 , 0.138 , 0.49760206538582125 , 0.0 , 163.0032977607716 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 0.0 , 0.138 , 0.49811877054857606 , 0.0 , 163.14348607273587 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 0.0 , 0.138 , 0.49863547570779415 , 0.0 , 163.2836743838875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 0.0 , 0.138 , 0.49915218086355234 , 0.0 , 163.42386269424242 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 0.0 , 0.138 , 0.4996688860159258 , 0.0 , 163.5640510038197 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 0.0 , 0.138 , 0.500185591164988 , 0.0 , 163.7042393126353 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 0.0 , 0.138 , 0.5007022963108111 , 0.0 , 163.84442762070557 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 0.0 , 0.138 , 0.5012190014534653 , 0.0 , 163.98461592804642 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 0.0 , 0.138 , 0.5017357065930195 , 0.0 , 164.12480423467423 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 0.0 , 0.138 , 0.5022524117295412 , 0.0 , 164.2649925406049 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 0.0 , 0.138 , 0.5027691168630959 , 0.0 , 164.405180845853 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 0.0 , 0.138 , 0.5032858219937486 , 0.0 , 164.54536915043354 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 0.0 , 0.138 , 0.503802527121562 , 0.0 , 164.68555745436106 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 0.0 , 0.138 , 0.5043192322465981 , 0.0 , 164.82574575764966 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 0.0 , 0.138 , 0.504835937368917 , 0.0 , 164.96593406031297 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 0.0 , 0.138 , 0.5053526424885777 , 0.0 , 165.1061223623642 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 0.0 , 0.138 , 0.5058693476056382 , 0.0 , 165.2463106638188 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 0.0 , 0.138 , 0.5063860527201549 , 0.0 , 165.38649896468723 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 0.0 , 0.138 , 0.506902757832183 , 0.0 , 165.52668726498405 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 0.0 , 0.138 , 0.5074194629417766 , 0.0 , 165.6668755647197 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 0.0 , 0.138 , 0.5079361680489888 , 0.0 , 165.80706386390875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 0.0 , 0.138 , 0.5084528731538711 , 0.0 , 165.94725216256074 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 0.0 , 0.138 , 0.5089695782564744 , 0.0 , 166.08744046068932 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 0.0 , 0.138 , 0.509486283356848 , 0.0 , 166.22762875830404 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 0.0 , 0.138 , 0.5100029884550403 , 0.0 , 166.36781705541762 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 0.0 , 0.138 , 0.5105196935510989 , 0.0 , 166.50800535204053 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 0.0 , 0.138 , 0.5110363986450701 , 0.0 , 166.64819364818368 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 0.0 , 0.138 , 0.5115531037369992 , 0.0 , 166.7883819438557 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 0.0 , 0.138 , 0.5120698088269309 , 0.0 , 166.92857023906936 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 0.0 , 0.138 , 0.5125865139149081 , 0.0 , 167.06875853383326 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 0.0 , 0.138 , 0.5131032190009736 , 0.0 , 167.20894682815742 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 0.0 , 0.138 , 0.5136199240851685 , 0.0 , 167.34913512205048 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 0.0 , 0.138 , 0.5141366291675341 , 0.0 , 167.48932341552336 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 0.0 , 0.138 , 0.5146533342481098 , 0.0 , 167.6295117085847 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 0.0 , 0.138 , 0.5151700393269346 , 0.0 , 167.76970000124356 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 0.0 , 0.138 , 0.5156867444040464 , 0.0 , 167.90988829350772 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 0.0 , 0.138 , 0.5162034494794825 , 0.0 , 168.05007658538625 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 0.0 , 0.138 , 0.5167201545532791 , 0.0 , 168.1902648768887 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 0.0 , 0.138 , 0.5172368596254724 , 0.0 , 168.33045316802145 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 0.0 , 0.138 , 0.5177535646960968 , 0.0 , 168.47064145879312 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 0.0 , 0.138 , 0.5182702697651866 , 0.0 , 168.61082974921283 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 0.0 , 0.138 , 0.518786974832775 , 0.0 , 168.75101803928646 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 0.0 , 0.138 , 0.5193036798988947 , 0.0 , 168.89120632902222 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 0.0 , 0.138 , 0.5198203849635775 , 0.0 , 169.03139461842693 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 0.0 , 0.138 , 0.5203370900268546 , 0.0 , 169.17158290750967 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 0.0 , 0.138 , 0.5208537950887565 , 0.0 , 169.31177119627455 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 0.0 , 0.138 , 0.5213705001493134 , 0.0 , 169.45195948473156 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 0.0 , 0.138 , 0.5218872052085544 , 0.0 , 169.5921477728848 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 0.0 , 0.138 , 0.5224039102665079 , 0.0 , 169.73233606074245 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 0.0 , 0.138 , 0.5229206153232022 , 0.0 , 169.87252434830953 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 0.0 , 0.138 , 0.5234373203786644 , 0.0 , 170.0127126355942 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 0.0 , 0.138 , 0.5239540254329216 , 0.0 , 170.15290092260057 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 0.0 , 0.138 , 0.5244707304859996 , 0.0 , 170.2930892093368 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 0.0 , 0.138 , 0.524987435537924 , 0.0 , 170.4332774958075 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 0.0 , 0.138 , 0.5255041405887202 , 0.0 , 170.5734657820185 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 0.0 , 0.138 , 0.5260208456384127 , 0.0 , 170.71365406797577 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 0.0 , 0.138 , 0.5265375506870251 , 0.0 , 170.85384235368383 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 0.0 , 0.138 , 0.5270542557345813 , 0.0 , 170.99403063915042 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 0.0 , 0.138 , 0.527570960781104 , 0.0 , 171.13421892437827 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 0.0 , 0.138 , 0.5280876658266158 , 0.0 , 171.2744072093733 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 0.0 , 0.138 , 0.5286043708711385 , 0.0 , 171.41459549414094 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 0.0 , 0.138 , 0.5291210759146935 , 0.0 , 171.55478377868712 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 0.0 , 0.138 , 0.5296377809573023 , 0.0 , 171.69497206301457 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 0.0 , 0.138 , 0.5301544859989852 , 0.0 , 171.8351603471292 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 0.0 , 0.138 , 0.5306711910397622 , 0.0 , 171.97534863103465 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 0.0 , 0.138 , 0.5311878960796531 , 0.0 , 172.11553691473773 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 0.0 , 0.138 , 0.5317046011186771 , 0.0 , 172.25572519824027 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 0.0 , 0.138 , 0.5322213061568533 , 0.0 , 172.39591348154818 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 0.0 , 0.138 , 0.5327380111941995 , 0.0 , 172.5361017646651 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 0.0 , 0.138 , 0.5332547162307343 , 0.0 , 172.676290047596 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 0.0 , 0.138 , 0.5337714212664751 , 0.0 , 172.81647833034367 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 0.0 , 0.138 , 0.5342881263014394 , 0.0 , 172.95666661291307 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 0.0 , 0.138 , 0.5348048313356438 , 0.0 , 173.09685489530693 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 0.0 , 0.138 , 0.5353215363691051 , 0.0 , 173.23704317753118 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 0.0 , 0.138 , 0.5358382414018391 , 0.0 , 173.3772314595867 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 0.0 , 0.138 , 0.5363549464338618 , 0.0 , 173.51741974147944 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 0.0 , 0.138 , 0.5368716514651887 , 0.0 , 173.6576080232112 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 0.0 , 0.138 , 0.5373883564958347 , 0.0 , 173.79779630478788 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 0.0 , 0.138 , 0.5379050615258149 , 0.0 , 173.9379845862104 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 0.0 , 0.138 , 0.5384217665551435 , 0.0 , 174.07817286748286 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 0.0 , 0.138 , 0.5389384715838348 , 0.0 , 174.2183611486089 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 0.0 , 0.138 , 0.5394551766119026 , 0.0 , 174.35854942959168 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 0.0 , 0.138 , 0.5399718816393604 , 0.0 , 174.49873771043394 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 0.0 , 0.138 , 0.5404885866662216 , 0.0 , 174.63892599113979 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 0.0 , 0.138 , 0.5410052916924989 , 0.0 , 174.7791142717101 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 0.0 , 0.138 , 0.5415219967182053 , 0.0 , 174.91930255214993 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 0.0 , 0.138 , 0.5420387017433533 , 0.0 , 175.05949083246105 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 0.0 , 0.138 , 0.5425554067679549 , 0.0 , 175.19967911264666 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 0.0 , 0.138 , 0.5430721117920215 , 0.0 , 175.33986739270858 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 0.0 , 0.138 , 0.5435888168155654 , 0.0 , 175.4800556726509 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 0.0 , 0.138 , 0.5441055218385974 , 0.0 , 175.62024395247545 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 0.0 , 0.138 , 0.544622226861129 , 0.0 , 175.76043223218448 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 0.0 , 0.138 , 0.5451389318831712 , 0.0 , 175.90062051178074 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 0.0 , 0.138 , 0.5456556369047343 , 0.0 , 176.0408087912674 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 0.0 , 0.138 , 0.5461723419258289 , 0.0 , 176.1809970706463 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 0.0 , 0.138 , 0.5466890469464649 , 0.0 , 176.3211853499197 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 0.0 , 0.138 , 0.5472057519666524 , 0.0 , 176.4613736290894 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 0.0 , 0.138 , 0.5477224569864014 , 0.0 , 176.6015619081586 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 0.0 , 0.138 , 0.5482391620057211 , 0.0 , 176.74175018712913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 0.0 , 0.138 , 0.5487558670246211 , 0.0 , 176.88193846600325 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 0.0 , 0.138 , 0.5493242425449371 , 0.0 , 177.0361455726552 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 0.0 , 0.138 , 0.5498409475629847 , 0.0 , 177.17633385133286 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 0.0 , 0.138 , 0.5503576525806403 , 0.0 , 177.3165221299205 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 0.0 , 0.138 , 0.5508743575979124 , 0.0 , 177.4567104084199 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 0.0 , 0.138 , 0.551391062614809 , 0.0 , 177.59689868683336 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 0.0 , 0.138 , 0.5519077676313384 , 0.0 , 177.73708696516178 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 0.0 , 0.138 , 0.5524244726475087 , 0.0 , 177.8772752434079 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 0.0 , 0.138 , 0.5529411776633275 , 0.0 , 178.01746352157215 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 0.0 , 0.138 , 0.5534578826788026 , 0.0 , 178.1576517996582 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 0.0 , 0.138 , 0.5539745876939415 , 0.0 , 178.2978400776674 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 0.0 , 0.138 , 0.5544912927087512 , 0.0 , 178.43802835560018 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 0.0 , 0.138 , 0.5550079977232392 , 0.0 , 178.57821663345885 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 0.0 , 0.138 , 0.5555247027374123 , 0.0 , 178.71840491124613 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 0.0 , 0.138 , 0.5560414077512775 , 0.0 , 178.858593188962 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 0.0 , 0.138 , 0.5565581127648414 , 0.0 , 178.9987814666083 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 0.0 , 0.138 , 0.5570748177781103 , 0.0 , 179.1389697441864 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 0.0 , 0.138 , 0.5575915227910909 , 0.0 , 179.279158021699 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 0.0 , 0.138 , 0.5581082278037894 , 0.0 , 179.41934629914658 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 0.0 , 0.138 , 0.5586249328162122 , 0.0 , 179.5595345765296 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 0.0 , 0.138 , 0.5591416378283648 , 0.0 , 179.69972285385165 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 0.0 , 0.138 , 0.5596583428402535 , 0.0 , 179.83991113111233 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 0.0 , 0.138 , 0.5601750478518838 , 0.0 , 179.98009940831435 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 0.0 , 0.138 , 0.5606917528632613 , 0.0 , 180.1202876854577 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 0.0 , 0.138 , 0.5612084578743916 , 0.0 , 180.26047596254466 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 0.0 , 0.138 , 0.5617251628852801 , 0.0 , 180.40066423957524 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 0.0 , 0.138 , 0.5622418678959321 , 0.0 , 180.5408525165526 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 0.0 , 0.138 , 0.5627585729063523 , 0.0 , 180.6810407934745 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 0.0 , 0.138 , 0.5632752779165463 , 0.0 , 180.82122907034636 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 0.0 , 0.138 , 0.5637919829265188 , 0.0 , 180.96141734716684 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 0.0 , 0.138 , 0.5643086879362744 , 0.0 , 181.10160562393685 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 0.0 , 0.138 , 0.5648253929458183 , 0.0 , 181.2417939006591 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 0.0 , 0.138 , 0.5653420979551548 , 0.0 , 181.38198217733225 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 0.0 , 0.138 , 0.5658588029642885 , 0.0 , 181.52217045395992 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 0.0 , 0.138 , 0.5663755079732234 , 0.0 , 181.66235873054165 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 0.0 , 0.138 , 0.5668922129819643 , 0.0 , 181.80254700707792 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 0.0 , 0.138 , 0.5674089179905151 , 0.0 , 181.94273528357144 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 0.0 , 0.138 , 0.56792562299888 , 0.0 , 182.08292356002175 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 0.0 , 0.138 , 0.5684423280070633 , 0.0 , 182.2231118364307 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 0.0 , 0.138 , 0.5689590330150687 , 0.0 , 182.36330011279915 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 0.0 , 0.138 , 0.5694757380229002 , 0.0 , 182.5034883891267 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 0.0 , 0.138 , 0.5699924430305615 , 0.0 , 182.64367666541511 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
