time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.3499999999999726 , 0.01 , 0.9731806939845857 , 0.07486372679959745 , 0.2636502340642877 , 0.0 , 123.65946328251039 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.3599999999999723 , 0.01 , 0.9845588108681513 , 0.07409037739179798 , 0.2640002432147593 , 0.0 , 123.90017711185328 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.369999999999972 , 0.01 , 0.99597962273782 , 0.07331385161146493 , 0.26434012180553396 , 0.0 , 124.14050282740982 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.379999999999972 , 0.01 , 1.0076262657346773 , 0.07253322502186904 , 0.2646682377667145 , 0.0 , 124.3804938420003 , 0.0 , -0.9 , 254.00000000000006 , 0.0
3.3899999999999717 , 0.01 , 1.0194764174903903 , 0.07174843709440462 , 0.2649841743584233 , 0.0 , 124.62009014576006 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.3999999999999715 , 0.01 , 1.0314944199781613 , 0.07095992387855045 , 0.26528829719269176 , 0.0 , 124.85932802228899 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.4099999999999713 , 0.01 , 1.0436888854447632 , 0.07016772056521631 , 0.2655803383175394 , 0.0 , 125.0982119388159 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.419999999999971 , 0.01 , 1.0560478426774749 , 0.06937199374144153 , 0.26586023538029613 , 0.0 , 125.33674553570609 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.429999999999971 , 0.01 , 1.068563056897256 , 0.06857291576179948 , 0.26612793606817153 , 0.0 , 125.5749383213697 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.4399999999999706 , 0.01 , 1.0812285497071674 , 0.06777063918542424 , 0.2663833519990512 , 0.0 , 125.8127964213304 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.4499999999999704 , 0.01 , 1.0940370433257676 , 0.06696533120446362 , 0.26662641874684495 , 0.0 , 126.0503263805249 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.45999999999997 , 0.01 , 1.1069820934237635 , 0.0661571596660655 , 0.26685707193197394 , 0.0 , 126.28753481677677 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.46999999999997 , 0.01 , 1.1200575587419066 , 0.06534629419028093 , 0.2670752492671901 , 0.0 , 126.5244279364174 , 0.0 , -0.9 , 255.00000000000006 , 0.0
3.47999999999997 , 0.01 , 1.1332574817358807 , 0.0645329076464812 , 0.267280893771845 , 0.0 , 126.76101187637687 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.4899999999999696 , 0.01 , 1.146576223997648 , 0.06371717489792313 , 0.2674739516802194 , 0.0 , 126.99729262395613 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.4999999999999694 , 0.01 , 1.16000839387677 , 0.06289927292264809 , 0.2676543729826674 , 0.0 , 127.23327601275469 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.509999999999969 , 0.01 , 1.1735488406263201 , 0.06207938069223483 , 0.2678221115031683 , 0.0 , 127.46896775264986 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.519999999999969 , 0.01 , 1.1871926509015887 , 0.06125767895669805 , 0.26797712474770935 , 0.0 , 127.70437342640616 , 0.0 , -0.9 , 255.00000000000006 , 0.0
3.5299999999999687 , 0.01 , 1.2009351330761795 , 0.060434350130285336 , 0.26811937395507646 , 0.0 , 127.9394984969349 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.5399999999999685 , 0.01 , 1.214771808479231 , 0.05960957815144656 , 0.2682488240767338 , 0.0 , 128.1743483138257 , 0.0 , -0.9 , 254.00000000000006 , 0.0
3.5499999999999683 , 0.01 , 1.2286984019108806 , 0.058783548349456705 , 0.26836544375527216 , 0.0 , 128.4089281174306 , 0.0 , -0.9 , 253.00000000000006 , 1.0000000000000002
3.559999999999968 , 0.01 , 1.242710832082365 , 0.05795644732146005 , 0.26846920531362634 , 0.0 , 128.6432430435575 , 0.0 , -0.9 , 250.00000000000006 , 0.0
3.569999999999968 , 0.01 , 1.2568052029582994 , 0.05712846281201894 , 0.268560084736366 , 0.0 , 128.87729812754333 , 0.0 , -0.9 , 252.00000000000006 , 1.0000000000000002
3.5799999999999677 , 0.01 , 1.2709777953318762 , 0.05629978359811069 , 0.26863806165119336 , 0.0 , 129.11109830787746 , 0.0 , -0.9 , 240.00000000000006 , 0.0
3.5899999999999674 , 0.01 , 1.2852250587844534 , 0.05547059937887419 , 0.26870311930990887 , 0.0 , 129.3446484295855 , 0.0 , -0.9 , 237.00000000000006 , 0.0
3.5999999999999672 , 0.01 , 1.2995436040372677 , 0.05464110066951616 , 0.2687552445680223 , 0.0 , 129.5779532472834 , 0.0 , -0.9 , 238.00000000000006 , 1.0000000000000002
3.609999999999967 , 0.01 , 1.313930195635287 , 0.053811478699358276 , 0.26879442786379804 , 0.0 , 129.81101742798137 , 0.0 , -0.9 , 232.00000000000006 , 0.0
3.619999999999967 , 0.01 , 1.3283817449661575 , 0.052981925313718856 , 0.2688206631966498 , 0.0 , 130.04384555364277 , 0.0 , -0.9 , 219.00000000000006 , 1.0000000000000002
3.6299999999999666 , 0.01 , 1.3428953035969249 , 0.05215263287940039 , 0.2688339481049596 , 0.0 , 130.27644212354744 , 0.0 , -0.9 , 209.00000000000006 , 1.0000000000000002
3.6399999999999664 , 0.01 , 1.357468056912042 , 0.05132379419358267 , 0.26883428364344547 , 0.0 , 130.5088115564572 , 0.0 , -0.9 , 194.00000000000006 , 1.0000000000000002
3.649999999999966 , 0.01 , 1.372097318040468 , 0.050495602395915495 , 0.26882167436013044 , 0.0 , 130.7409581926213 , 0.0 , -0.9 , 181.00000000000003 , 1.0000000000000002
3.659999999999966 , 0.01 , 1.3867805220583256 , 0.0496682508836223 , 0.26879612827297666 , 0.0 , 130.97288629562763 , 0.0 , -0.9 , 170.00000000000003 , 2.0000000000000004
3.6699999999999657 , 0.01 , 1.4015152204545742 , 0.04884193322943724 , 0.2687576568462415 , 0.0 , 131.20460005413224 , 0.0 , -0.9 , 161.00000000000003 , 4.000000000000001
3.6799999999999655 , 0.01 , 1.4162990758478593 , 0.04801684310220719 , 0.2687062749665993 , 0.0 , 131.43610358345586 , 0.0 , -0.9 , 148.00000000000003 , 7.000000000000002
3.6899999999999653 , 0.01 , 1.431129856943098 , 0.0471931741900008 , 0.26864200091906915 , 0.0 , 131.66740092709415 , 0.9 , -0.9 , 131.00000000000003 , 12.000000000000004
3.699999999999965 , 0.01 , 1.4422314190465007 , 0.04631322307442519 , 0.26860306037856757 , 0.0 , 131.9525147691911 , 0.9 , -0.9 , 114.00000000000003 , 18.000000000000004
3.709999999999965 , 0.01 , 1.4476459852082992 , 0.04534128997580612 , 0.2686558920354563 , 0.0 , 132.25435562023722 , 0.9 , -0.9 , 93.00000000000001 , 25.000000000000007
3.7199999999999647 , 0.01 , 1.4546904013060693 , 0.04434297417252865 , 0.2686910641126193 , 0.0 , 132.56253238743693 , 0.9 , -0.9 , 96.00000000000003 , 20.000000000000004
3.7299999999999645 , 0.01 , 1.461335032118569 , 0.043331497158620835 , 0.2687201906077222 , 0.0 , 132.87565265674948 , 0.9 , -0.9 , 141.00000000000003 , 3.000000000000001
3.7399999999999642 , 0.01 , 1.467388068389244 , 0.042309117666399554 , 0.2687535254987258 , 0.0 , 133.19419260884933 , 0.9 , -0.9 , 179.00000000000003 , 1.0000000000000002
3.749999999999964 , 0.01 , 1.47333511944179 , 0.04127522161835473 , 0.26878314455924723 , 0.0 , 133.5179379769438 , 0.0 , -0.9 , 215.00000000000006 , 1.0000000000000002
3.759999999999964 , 0.01 , 1.4827467470631452 , 0.04028958084207551 , 0.26877533282864235 , 0.0 , 133.78637880964015 , 0.0 , -0.9 , 240.00000000000006 , 1.0000000000000002
3.7699999999999636 , 0.01 , 1.4976224074316746 , 0.03939064444807101 , 0.2686645932912665 , 0.0 , 134.04278658260455 , 0.0 , -0.9 , 251.00000000000006 , 0.0
3.7799999999999634 , 0.01 , 1.5106778773966023 , 0.03850882835642279 , 0.2685572879171043 , 0.0 , 134.29733751468711 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.789999999999963 , 0.01 , 1.52393352454912 , 0.03763169310378299 , 0.2684413680863429 , 0.0 , 134.55194683089758 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
3.799999999999963 , 0.01 , 1.5375962408861303 , 0.036757976579433096 , 0.26830647771906585 , 0.0 , 134.80549933117436 , 0.0 , -0.9 , 252.00000000000006 , 0.0
3.8099999999999627 , 0.01 , 1.551188488879726 , 0.035888221768194686 , 0.26816057697722684 , 0.0 , 135.05837321717172 , 0.0 , -0.9 , 253.00000000000006 , 1.0000000000000002
3.8199999999999625 , 0.01 , 1.5649198656411374 , 0.03502247835547678 , 0.2680013581655535 , 0.0 , 135.31060215260277 , 0.0 , -0.9 , 252.00000000000006 , 1.0000000000000002
3.8299999999999623 , 0.01 , 1.5787555085944567 , 0.0341609246052354 , 0.26782873071143853 , 0.0 , 135.5621277625878 , 0.0 , -0.9 , 253.00000000000006 , 0.0
3.839999999999962 , 0.01 , 1.5926692670226965 , 0.03330373628874671 , 0.26764325144692147 , 0.0 , 135.81300162503248 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
3.849999999999962 , 0.01 , 1.606674081598731 , 0.03245108390806066 , 0.26744474420253206 , 0.0 , 136.06323220219656 , 0.0 , -0.9 , 250.00000000000006 , 1.0000000000000002
3.8599999999999617 , 0.01 , 1.6207608322663962 , 0.03160313886231596 , 0.267233314816117 , 0.0 , 136.31283069249548 , 0.0 , -0.9 , 248.00000000000006 , 1.0000000000000002
3.8699999999999615 , 0.01 , 1.6349255322632223 , 0.030760071080886825 , 0.2670090548070829 , 0.0 , 136.5618139674193 , 0.0 , -0.9 , 245.00000000000006 , 0.0
3.8799999999999613 , 0.01 , 1.6491656715907996 , 0.029922051819547962 , 0.2667720191021295 , 0.0 , 136.8101947774412 , 0.0 , -0.9 , 244.00000000000006 , 1.0000000000000002
3.889999999999961 , 0.01 , 1.6634773255225797 , 0.029089250784438747 , 0.2665222903654661 , 0.0 , 137.0579864950014 , 0.0 , -0.9 , 239.00000000000006 , 1.0000000000000002
3.899999999999961 , 0.01 , 1.6778573323655457 , 0.0282618373742103 , 0.26625994854734125 , 0.0 , 137.30520234705727 , 0.0 , -0.9 , 240.00000000000006 , 1.0000000000000002
3.9099999999999606 , 0.01 , 1.6923026334340547 , 0.027439980467513808 , 0.2659850755955254 , 0.0 , 137.55185499195704 , 0.0 , -0.9 , 239.00000000000006 , 1.0000000000000002
3.9199999999999604 , 0.01 , 1.7068102265932186 , 0.026623848051316415 , 0.265697758233875 , 0.0 , 137.79795689940556 , 0.0 , -0.9 , 235.00000000000006 , 1.0000000000000002
3.92999999999996 , 0.01 , 1.721377296993141 , 0.025813607362549423 , 0.26539808554338473 , 0.0 , 138.04352023768843 , 0.0 , -0.9 , 232.00000000000006 , 1.0000000000000002
3.93999999999996 , 0.01 , 1.73600114492124 , 0.025009424742096012 , 0.2650861496572807 , 0.0 , 138.28855688026488 , 0.0 , -0.9 , 231.00000000000006 , 1.0000000000000002
3.9499999999999598 , 0.01 , 1.7506791908473782 , 0.02421146555476368 , 0.26476204572094386 , 0.0 , 138.53307843605944 , 0.0 , -0.9 , 228.00000000000006 , 0.0
3.9599999999999596 , 0.01 , 1.7654089757950635 , 0.023419894141457176 , 0.2644258716950687 , 0.0 , 138.77709624512454 , 0.0 , -0.9 , 212.00000000000006 , 1.0000000000000002
3.9699999999999593 , 0.01 , 1.7801881509426931 , 0.022634873743075795 , 0.26407772837508714 , 0.0 , 139.02062138804786 , 0.0 , -0.9 , 199.00000000000006 , 1.0000000000000002
3.979999999999959 , 0.01 , 1.7950144742186316 , 0.02185656643981966 , 0.26371771932585 , 0.0 , 139.26366469370168 , 0.0 , -0.9 , 193.00000000000006 , 1.0000000000000002
3.989999999999959 , 0.01 , 1.809885805482606 , 0.021085133092577465 , 0.26334595082568557 , 0.0 , 139.5062367449409 , 0.0 , -0.9 , 190.00000000000003 , 2.0000000000000004
3.9999999999999587 , 0.01 , 1.824800101603883 , 0.02032073328457082 , 0.2629625318228205 , 0.0 , 139.7483478852646 , 0.0 , -0.9 , 177.00000000000003 , 1.0000000000000002
4.009999999999959 , 0.01 , 1.839755412212737 , 0.01956352526678498 , 0.26256757388582386 , 0.0 , 139.99000822489825 , 0.0 , -0.9 , 165.00000000000003 , 7.000000000000002
4.019999999999959 , 0.01 , 1.8547498754618976 , 0.018813665905201712 , 0.2621611911571751 , 0.0 , 140.2312276466405 , 0.0 , -0.9 , 151.00000000000003 , 6.000000000000002
4.0299999999999585 , 0.01 , 1.8697817139978627 , 0.01807131062996442 , 0.26174350030823046 , 0.0 , 140.47201581156332 , 0.0 , -0.9 , 134.00000000000003 , 20.000000000000004
4.039999999999958 , 0.01 , 1.8848492311380827 , 0.017336613386536207 , 0.2613146204947777 , 0.0 , 140.71238216449137 , 0.0 , -0.9 , 112.00000000000003 , 24.000000000000007
4.049999999999958 , 0.01 , 1.899950807206166 , 0.01660972658854286 , 0.2608746733137956 , 0.0 , 140.9523359392988 , 0.9 , -0.9 , 96.00000000000003 , 34.00000000000001
4.059999999999958 , 0.01 , 1.9113109444059635 , 0.015821882241893792 , 0.2604317062570651 , 0.0 , 141.24729631988248 , 0.9 , -0.9 , 86.00000000000001 , 54.000000000000014
4.069999999999958 , 0.01 , 1.916972614566712 , 0.014911125286397611 , 0.2600289404170648 , 0.0 , 141.5591520481653 , 0.9 , -0.9 , 70.00000000000001 , 68.00000000000001
4.079999999999957 , 0.01 , 1.924252717682197 , 0.013985393584334926 , 0.2595984524189203 , 0.0 , 141.87726035091328 , 0.9 , -0.9 , 81.00000000000001 , 68.00000000000001
4.089999999999957 , 0.01 , 1.931122343521972 , 0.01305123068665183 , 0.2591565577556893 , 0.0 , 142.20018888513596 , 0.9 , -0.9 , 123.00000000000003 , 28.000000000000007
4.099999999999957 , 0.01 , 1.9373902556326996 , 0.012105993159727935 , 0.25871343565933175 , 0.0 , 142.52843063302544 , 0.9 , -0.9 , 157.00000000000003 , 17.000000000000004
4.109999999999957 , 0.01 , 1.943542387409537 , 0.011152703994488006 , 0.258261751989008 , 0.0 , 142.86176382927215 , 0.0 , -0.9 , 188.00000000000003 , 1.0000000000000002
4.119999999999957 , 0.01 , 1.9531497488722707 , 0.010259917061130774 , 0.25779853375920003 , 0.0 , 143.138439434681 , 0.0 , -0.9 , 220.00000000000006 , 1.0000000000000002
4.129999999999956 , 0.01 , 1.9682120423128675 , 0.009491634416472078 , 0.257282758104942 , 0.0 , 143.40265242671558 , 0.0 , -0.9 , 245.00000000000006 , 1.0000000000000002
4.139999999999956 , 0.01 , 1.9814458623657867 , 0.008737637451978225 , 0.2567776836172674 , 0.0 , 143.66479751848556 , 0.0 , -0.9 , 245.00000000000006 , 1.0000000000000002
4.149999999999956 , 0.01 , 1.99487177673703 , 0.00799227406610628 , 0.2562669678881079 , 0.0 , 143.92682499736247 , 0.0 , -0.9 , 238.00000000000006 , 1.0000000000000002
4.159999999999956 , 0.01 , 2.0086969639165893 , 0.007259109157197768 , 0.2557408146664772 , 0.0 , 144.18761051551473 , 0.0 , -0.9 , 241.00000000000006 , 0.0
4.1699999999999555 , 0.01 , 2.0224443587467977 , 0.006535006846567132 , 0.2552065717720461 , 0.0 , 144.44754135834 , 0.0 , -0.9 , 237.00000000000006 , 1.0000000000000002
4.179999999999955 , 0.01 , 2.0363238369289856 , 0.005821047634760712 , 0.254662216937752 , 0.0 , 144.7066559790601 , 0.0 , -0.9 , 238.00000000000006 , 0.0
4.189999999999955 , 0.01 , 2.0503008583539595 , 0.005117422100603092 , 0.25410775925244117 , 0.0 , 144.9648997123586 , 0.0 , -0.9 , 231.00000000000006 , 1.0000000000000002
4.199999999999955 , 0.01 , 2.0643495889060057 , 0.0044240243712981575 , 0.2535437835853775 , 0.0 , 145.2223288588889 , 0.0 , -0.9 , 227.00000000000006 , 3.000000000000001
4.209999999999955 , 0.01 , 2.0784832524369232 , 0.0037410766701215237 , 0.25297021934043595 , 0.0 , 145.47895605523172 , 0.0 , -0.9 , 218.00000000000006 , 3.000000000000001
4.2199999999999545 , 0.01 , 2.0926930086590896 , 0.0030686741094267944 , 0.2523872470862391 , 0.0 , 145.73479658938595 , 0.0 , -0.9 , 205.00000000000006 , 2.0000000000000004
4.229999999999954 , 0.01 , 2.1069751365172347 , 0.0024069170164917886 , 0.2517950337444735 , 0.0 , 145.9898713576381 , 0.0 , -0.9 , 195.00000000000006 , 12.000000000000004
4.239999999999954 , 0.01 , 2.1213273784083815 , 0.0017559235924123895 , 0.25119371398572726 , 0.0 , 146.24419699218606 , 0.0 , -0.9 , 180.00000000000003 , 25.000000000000007
4.249999999999954 , 0.01 , 2.1357460515559215 , 0.0011157981278953066 , 0.25058344619828665 , 0.0 , 146.49779064610766 , 0.0 , -0.9 , 170.00000000000003 , 38.00000000000001
4.259999999999954 , 0.01 , 2.1502282249106344 , 4.8664594207598055E-4 , 0.2499643859551875 , 0.0 , 146.75066922248106 , 0.0 , -0.9 , 160.00000000000003 , 51.000000000000014
4.269999999999953 , 0.01 , 2.1647710599368857 , -1.314289409592162E-4 , 0.2493366901116203 , 0.0 , 147.0028489515712 , 0.0 , -0.9 , 145.00000000000003 , 66.00000000000001
4.279999999999953 , 0.01 , 2.1793717647346607 , -7.383253838302017E-4 , 0.24870051911319985 , 0.0 , 147.25434577627811 , 0.0 , -0.9 , 129.00000000000003 , 89.00000000000001
4.289999999999953 , 0.01 , 2.19402772510568 , -0.0013339439076427428 , 0.24805603491197192 , 0.0 , 147.5051752414929 , 0.9 , -0.9 , 110.00000000000003 , 115.00000000000003
4.299999999999953 , 0.01 , 2.2049626251594687 , -0.001986454494864953 , 0.24739103926631695 , 0.0 , 147.8129720260681 , 0.9 , -0.9 , 89.00000000000001 , 141.00000000000003
4.3099999999999525 , 0.01 , 2.210218852096671 , -0.0027677629407258098 , 0.24672917205077433 , 0.0 , 148.13774351897882 , 0.9 , -0.9 , 67.00000000000001 , 170.00000000000003
4.319999999999952 , 0.01 , 2.217111581621972 , -0.0035549460670166733 , 0.24603677703082755 , 0.0 , 148.46863355240657 , 0.9 , -0.9 , 64.00000000000001 , 174.00000000000003
4.329999999999952 , 0.01 , 2.223611418933354 , -0.004346461570300053 , 0.24533133457119122 , 0.0 , 148.80423337314232 , 0.9 , 0.0 , 100.00000000000003 , 137.00000000000003
4.339999999999952 , 0.01 , 2.2257545106450944 , -0.0051168882125325055 , 0.24468388604810654 , 0.0 , 149.0762568934797 , 0.9 , 0.0 , 130.00000000000003 , 108.00000000000003
4.349999999999952 , 0.01 , 2.2220711629413095 , -0.0058662848027328796 , 0.24416438426054948 , 0.0 , 149.33797350930945 , 0.9 , -0.9 , 164.00000000000003 , 76.00000000000001
4.3599999999999515 , 0.01 , 2.2234446330399478 , -0.006630286158855303 , 0.24358575799788623 , 0.0 , 149.665623203804 , 0.9 , -0.9 , 213.00000000000006 , 27.000000000000007
4.369999999999951 , 0.01 , 2.2298461746885745 , -0.007421554853530049 , 0.24287598398290317 , 0.0 , 150.00773319301015 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
4.379999999999951 , 0.01 , 2.23757843052832 , -0.008175399420200291 , 0.24218395254271508 , 0.0 , 150.29110348913446 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.389999999999951 , 0.01 , 2.251103549380466 , -0.008797312777997557 , 0.24147797693312684 , 0.0 , 150.56274163539183 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.399999999999951 , 0.01 , 2.2631100691222708 , -0.009405370694942211 , 0.24078215269787967 , 0.0 , 150.83187925502853 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.40999999999995 , 0.01 , 2.275191632671432 , -0.01000523093220787 , 0.24008535151011734 , 0.0 , 151.10070137318053 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.41999999999995 , 0.01 , 2.2877829240025536 , -0.010588968174964242 , 0.23937693367541202 , 0.0 , 151.36818546730092 , 0.0 , -0.9 , 254.00000000000006 , 0.0
4.42999999999995 , 0.01 , 2.300356728277362 , -0.011161689883956244 , 0.2386631542734372 , 0.0 , 151.63463189843833 , 0.0 , -0.9 , 254.00000000000006 , 0.0
4.43999999999995 , 0.01 , 2.3131048097404685 , -0.011722080592751982 , 0.23794267688435267 , 0.0 , 151.900116838367 , 0.0 , -0.9 , 254.00000000000006 , 0.0
4.4499999999999496 , 0.01 , 2.326006915409434 , -0.012269786061510357 , 0.23721534779763853 , 0.0 , 152.16458735719743 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.459999999999949 , 0.01 , 2.3390287435158665 , -0.012805100084756299 , 0.2364817223621169 , 0.0 , 152.42809886443592 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
4.469999999999949 , 0.01 , 2.352181610649536 , -0.013327793834720159 , 0.23574178391243822 , 0.0 , 152.69067069037737 , 0.0 , -0.9 , 255.00000000000006 , 5.000000000000001
4.479999999999949 , 0.01 , 2.3654554875587337 , -0.013837806861968782 , 0.2349957006257869 , 0.0 , 152.95232088931198 , 0.0 , -0.9 , 254.00000000000006 , 11.000000000000002
4.489999999999949 , 0.01 , 2.378844085529582 , -0.014335087229222027 , 0.2342436482884367 , 0.0 , 153.2130736926738 , 0.0 , -0.9 , 251.00000000000006 , 17.000000000000004
4.4999999999999485 , 0.01 , 2.3923433470892665 , -0.014819551946812393 , 0.23348577221892525 , 0.0 , 153.4729492415595 , 0.0 , -0.9 , 245.00000000000006 , 27.000000000000007
4.509999999999948 , 0.01 , 2.405947778423401 , -0.015291137578997055 , 0.23272223766404926 , 0.0 , 153.73196779955288 , 0.0 , -0.9 , 235.00000000000006 , 38.00000000000001
4.519999999999948 , 0.01 , 2.4196526534967595 , -0.015749780167096106 , 0.2319532095408569 , 0.0 , 153.99014937557467 , 0.0 , -0.9 , 226.00000000000006 , 64.00000000000001
4.529999999999948 , 0.01 , 2.4334534719324443 , -0.016195416907666266 , 0.23117885409269584 , 0.0 , 154.24751319890038 , 0.0 , -0.9 , 210.00000000000006 , 92.00000000000001
4.539999999999948 , 0.01 , 2.4473458395677445 , -0.016627988948192618 , 0.23039934123310873 , 0.0 , 154.50407809975832 , 0.0 , -0.9 , 190.00000000000003 , 123.00000000000003
4.549999999999947 , 0.01 , 2.4613256118930242 , -0.017047439611954457 , 0.22961484276124994 , 0.0 , 154.7598624284742 , 0.0 , -0.9 , 165.00000000000003 , 155.00000000000003
4.559999999999947 , 0.01 , 2.475388823072277 , -0.017453714882771365 , 0.22882553264246053 , 0.0 , 155.01488405786176 , 0.0 , -0.9 , 140.00000000000003 , 189.00000000000003
4.569999999999947 , 0.01 , 2.4895316833231056 , -0.01784676349663955 , 0.2280315869275027 , 0.0 , 155.26916042259109 , 0.9 , 0.0 , 118.00000000000003 , 226.00000000000006
4.579999999999947 , 0.01 , 2.496204840161622 , -0.018274947573193756 , 0.22726948916640005 , 0.0 , 155.5192978173027 , 0.9 , 0.0 , 94.00000000000001 , 245.00000000000006
4.589999999999947 , 0.01 , 2.491494024606827 , -0.018839012075869216 , 0.2266130347675146 , 0.0 , 155.76697242408045 , 0.9 , 0.0 , 69.00000000000001 , 252.00000000000006
4.599999999999946 , 0.01 , 2.4900288007338447 , -0.019380688438319194 , 0.22594213752364567 , 0.0 , 156.014018233986 , 0.9 , 0.0 , 80.00000000000001 , 250.00000000000006
4.609999999999946 , 0.01 , 2.487752678285056 , -0.019921541509146906 , 0.2252730382385421 , 0.0 , 156.26072333997854 , 0.9 , 0.0 , 152.00000000000003 , 214.00000000000006
4.619999999999946 , 0.01 , 2.4842813941025823 , -0.020478258453086207 , 0.22461851799347948 , 0.0 , 156.50665435960582 , 0.9 , 0.0 , 205.00000000000006 , 156.00000000000003
4.629999999999946 , 0.01 , 2.4805876058329916 , -0.021038316888529557 , 0.2239690527538477 , 0.0 , 156.7520207958928 , 0.9 , 0.0 , 239.00000000000006 , 96.00000000000003
4.6399999999999455 , 0.01 , 2.4762665220647246 , -0.02160558056519954 , 0.22332766456482284 , 0.0 , 156.9968579036722 , 0.9 , 0.0 , 254.00000000000006 , 35.00000000000001
4.649999999999945 , 0.01 , 2.4714047639739927 , -0.0221803297312545 , 0.22269465851969616 , 0.0 , 157.2411417154667 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.659999999999945 , 0.01 , 2.473615366125769 , -0.022714488041122582 , 0.22203189180703298 , 0.0 , 157.49152107340478 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.669999999999945 , 0.01 , 2.486797854257441 , -0.023110337532800396 , 0.22126293881129594 , 0.0 , 157.7362645267517 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
4.679999999999945 , 0.01 , 2.496350724477011 , -0.02352347186023976 , 0.2205115696792399 , 0.0 , 157.97976352503747 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.689999999999944 , 0.01 , 2.5063487011676866 , -0.023932877969071842 , 0.21976092876922027 , 0.0 , 158.2240617910934 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.699999999999944 , 0.01 , 2.5171907042885397 , -0.024321778592948762 , 0.21899866120301698 , 0.0 , 158.4673733739669 , 0.0 , -0.9 , 255.00000000000006 , 0.0
4.709999999999944 , 0.01 , 2.5279208411876395 , -0.024702791719390438 , 0.21823437495127262 , 0.0 , 158.7102823510627 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
4.719999999999944 , 0.01 , 2.538958986191563 , -0.025071980860727067 , 0.21746535526598215 , 0.0 , 158.952825303174 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.729999999999944 , 0.01 , 2.550232915178526 , -0.02542901099204739 , 0.21669158512125303 , 0.0 , 159.19489308223774 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.739999999999943 , 0.01 , 2.5616893398330656 , -0.025774602514053335 , 0.21591376310419624 , 0.0 , 159.43655477243692 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.749999999999943 , 0.01 , 2.5733530234469804 , -0.02610826534669322 , 0.21513175572725607 , 0.0 , 159.67780892991095 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.759999999999943 , 0.01 , 2.5852045019946064 , -0.02642997554639598 , 0.21434575104858639 , 0.0 , 159.91865902559312 , 0.0 , -0.9 , 255.00000000000006 , 0.0
4.769999999999943 , 0.01 , 2.59723474758135 , -0.026739683046307805 , 0.21355591871484253 , 0.0 , 160.15911829295646 , 0.0 , -0.9 , 254.00000000000006 , 26.000000000000007
4.7799999999999425 , 0.01 , 2.609437701458733 , -0.027037273966923486 , 0.21276238980298035 , 0.0 , 160.39919328737687 , 0.0 , -0.9 , 255.00000000000006 , 54.000000000000014
4.789999999999942 , 0.01 , 2.6218045192489114 , -0.027322679655986393 , 0.21196532523118888 , 0.0 , 160.63889193934529 , 0.0 , -0.9 , 254.00000000000006 , 85.00000000000001
