time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.759999999999815 , 0.01 , 0.0 , 0.138 , 0.9338928104006544 , 0.0 , 310.87140379285574 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 0.0 , 0.138 , 0.9347539854019243 , 0.0 , 311.1185934448049 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 0.0 , 0.138 , 0.9356151604031667 , 0.0 , 311.3657830967427 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 0.0 , 0.138 , 0.936476335404382 , 0.0 , 311.6129727486705 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 0.0 , 0.138 , 0.9373375104055709 , 0.0 , 311.86016240058825 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 0.0 , 0.138 , 0.938198685406734 , 0.0 , 312.10735205249557 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 0.0 , 0.138 , 0.9390598604078718 , 0.0 , 312.35454170439425 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 0.0 , 0.138 , 0.939921035408985 , 0.0 , 312.60173135628247 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 0.0 , 0.138 , 0.9407822104100739 , 0.0 , 312.8489210081616 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 0.0 , 0.138 , 0.9416433854111389 , 0.0 , 313.0961106600316 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 0.0 , 0.138 , 0.9425045604121812 , 0.0 , 313.343300311893 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 0.0 , 0.138 , 0.9433657354132013 , 0.0 , 313.59048996374577 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 0.0 , 0.138 , 0.9442269104141993 , 0.0 , 313.83767961559033 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 0.0 , 0.138 , 0.945088085415175 , 0.0 , 314.08486926742626 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 0.0 , 0.138 , 0.9459492604161294 , 0.0 , 314.33205891925354 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 0.0 , 0.138 , 0.9468104354170629 , 0.0 , 314.579248571074 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 0.0 , 0.138 , 0.9476716104179764 , 0.0 , 314.8264382228854 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 0.0 , 0.138 , 0.94853278541887 , 0.0 , 315.07362787468946 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 0.0 , 0.138 , 0.9493939604197442 , 0.0 , 315.32081752648674 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 0.0 , 0.138 , 0.9502551354205991 , 0.0 , 315.5680071782758 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 0.0 , 0.138 , 0.9511163104214359 , 0.0 , 315.81519683005854 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 0.0 , 0.138 , 0.9519774854222541 , 0.0 , 316.06238648183444 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 0.0 , 0.138 , 0.9528386604230547 , 0.0 , 316.3095761336035 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 0.0 , 0.138 , 0.9536998354238378 , 0.0 , 316.55676578536577 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 0.0 , 0.138 , 0.9545610104246042 , 0.0 , 316.80395543712075 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 0.0 , 0.138 , 0.9554221854253536 , 0.0 , 317.05114508887027 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 0.0 , 0.138 , 0.9562833604260869 , 0.0 , 317.298334740613 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 0.0 , 0.138 , 0.9571445354268041 , 0.0 , 317.5455243923493 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 0.0 , 0.138 , 0.9580057104275058 , 0.0 , 317.7927140440802 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 0.0 , 0.138 , 0.9588668854281924 , 0.0 , 318.03990369580515 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 0.0 , 0.138 , 0.9597280604288644 , 0.0 , 318.2870933475242 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 0.0 , 0.138 , 0.9605892354295215 , 0.0 , 318.53428299923826 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 0.0 , 0.138 , 0.9614504104301641 , 0.0 , 318.78147265094594 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 0.0 , 0.138 , 0.9623115854307928 , 0.0 , 319.0286623026491 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 0.0 , 0.138 , 0.9631727604314079 , 0.0 , 319.2758519543472 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 0.0 , 0.138 , 0.9640339354320097 , 0.0 , 319.523041606039 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 0.0 , 0.138 , 0.9648951104325983 , 0.0 , 319.7702312577262 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 0.0 , 0.138 , 0.9657562854331742 , 0.0 , 320.01742090940934 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 0.0 , 0.138 , 0.9666174604337373 , 0.0 , 320.26461056108747 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 0.0 , 0.138 , 0.9674786354342885 , 0.0 , 320.5118002127606 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 0.0 , 0.138 , 0.9683398104348276 , 0.0 , 320.75898986442826 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 0.0 , 0.138 , 0.9692009854353548 , 0.0 , 321.0061795160932 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 0.0 , 0.138 , 0.9700621604358709 , 0.0 , 321.2533691677522 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 0.0 , 0.138 , 0.9709233354363759 , 0.0 , 321.5005588194076 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 0.0 , 0.138 , 0.9717845104368698 , 0.0 , 321.74774847105846 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 0.0 , 0.138 , 0.9726456854373525 , 0.0 , 321.9949381227061 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 0.0 , 0.138 , 0.9735068604378253 , 0.0 , 322.2421277743488 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 0.0 , 0.138 , 0.9743680354382874 , 0.0 , 322.48931742598825 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 0.0 , 0.138 , 0.9752292104387398 , 0.0 , 322.73650707762226 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 0.0 , 0.138 , 0.9760903854391821 , 0.0 , 322.98369672925446 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 0.0 , 0.138 , 0.9769515604396147 , 0.0 , 323.23088638088166 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 0.0 , 0.138 , 0.9778127354400382 , 0.0 , 323.4780760325061 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 0.0 , 0.138 , 0.9786739104404524 , 0.0 , 323.72526568412604 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 0.0 , 0.138 , 0.9795350854408577 , 0.0 , 323.9724553357437 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 0.0 , 0.138 , 0.980396260441254 , 0.0 , 324.21964498735724 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 0.0 , 0.138 , 0.9812574354416418 , 0.0 , 324.4668346389685 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 0.0 , 0.138 , 0.9821186104420211 , 0.0 , 324.71402429057525 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 0.0 , 0.138 , 0.9829797854423922 , 0.0 , 324.96121394217926 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 0.0 , 0.138 , 0.983840960442755 , 0.0 , 325.2084035937801 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 0.0 , 0.138 , 0.9847021354431101 , 0.0 , 325.45559324537817 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 0.0 , 0.138 , 0.9855633104434575 , 0.0 , 325.7027828969726 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 0.0 , 0.138 , 0.9864244854437975 , 0.0 , 325.9499725485648 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 0.0 , 0.138 , 0.9872856604441299 , 0.0 , 326.1971622001538 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 0.0 , 0.138 , 0.988146835444455 , 0.0 , 326.44435185174143 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 0.0 , 0.138 , 0.9890080104447733 , 0.0 , 326.6915415033245 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 0.0 , 0.138 , 0.9898691854450844 , 0.0 , 326.9387311549058 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 0.0 , 0.138 , 0.9907303604453889 , 0.0 , 327.18592080648386 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 0.0 , 0.138 , 0.9915915354456867 , 0.0 , 327.4331104580601 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 0.0 , 0.138 , 0.992452710445978 , 0.0 , 327.68030010963366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 0.0 , 0.138 , 0.993313885446263 , 0.0 , 327.9274897612049 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 0.0 , 0.138 , 0.9941750604465419 , 0.0 , 328.174679412773 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 0.0 , 0.138 , 0.9950362354468149 , 0.0 , 328.4218690643397 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 0.0 , 0.138 , 0.9958974104470816 , 0.0 , 328.6690587159037 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 0.0 , 0.138 , 0.996758585447343 , 0.0 , 328.91624836746587 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 0.0 , 0.138 , 0.9976197604475981 , 0.0 , 329.16343801902576 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 0.0 , 0.138 , 0.998480935447848 , 0.0 , 329.4106276705829 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 0.0 , 0.138 , 0.9993421104480925 , 0.0 , 329.6578173221387 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 0.0 , 0.138 , 1.0002032854483316 , 0.0 , 329.90500697369225 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 0.0 , 0.138 , 1.0010644604485655 , 0.0 , 330.1521966252444 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 0.0 , 0.138 , 1.0019256354487942 , 0.0 , 330.3993862767934 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 0.0 , 0.138 , 1.002786810449018 , 0.0 , 330.64657592834055 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 0.0 , 0.138 , 1.003647985449237 , 0.0 , 330.8937655798868 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 0.0 , 0.138 , 1.0045091604494514 , 0.0 , 331.1409552314308 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 0.0 , 0.138 , 1.005370335449661 , 0.0 , 331.38814488297203 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 0.0 , 0.138 , 1.0062315104498663 , 0.0 , 331.6353345345133 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 0.0 , 0.138 , 1.007092685450067 , 0.0 , 331.88252418605225 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 0.0 , 0.138 , 1.0079538604502634 , 0.0 , 332.12971383758895 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 0.0 , 0.138 , 1.0088150354504553 , 0.0 , 332.3769034891243 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 0.0 , 0.138 , 1.009676210450643 , 0.0 , 332.6240931406578 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 0.0 , 0.138 , 1.0105373854508266 , 0.0 , 332.8712827921904 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 0.0 , 0.138 , 1.0113985604510063 , 0.0 , 333.11847244372166 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 0.0 , 0.138 , 1.0122597354511822 , 0.0 , 333.3656620952502 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 0.0 , 0.138 , 1.013120910451354 , 0.0 , 333.6128517467778 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 0.0 , 0.138 , 1.0139820854515222 , 0.0 , 333.860041398304 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 0.0 , 0.138 , 1.0148432604516868 , 0.0 , 334.1072310498289 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 0.0 , 0.138 , 1.0157044354518479 , 0.0 , 334.3544207013524 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 0.0 , 0.138 , 1.0165656104520053 , 0.0 , 334.601610352875 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 0.0 , 0.138 , 1.0174267854521595 , 0.0 , 334.8488000043958 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 0.0 , 0.138 , 1.01828796045231 , 0.0 , 335.0959896559152 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 0.0 , 0.138 , 1.0191491354524576 , 0.0 , 335.34317930743373 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 0.0 , 0.138 , 1.020010310452602 , 0.0 , 335.5903689589504 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 0.0 , 0.138 , 1.020871485452743 , 0.0 , 335.83755861046666 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 0.0 , 0.138 , 1.0217326604528811 , 0.0 , 336.08474826198153 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 0.0 , 0.138 , 1.0225938354530162 , 0.0 , 336.33193791349504 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 0.0 , 0.138 , 1.0234550104531484 , 0.0 , 336.57912756500764 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 0.0 , 0.138 , 1.0243161854532776 , 0.0 , 336.8263172165184 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 0.0 , 0.138 , 1.025177360453404 , 0.0 , 337.07350686802874 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 0.0 , 0.138 , 1.0260385354535275 , 0.0 , 337.32069651953816 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 0.0 , 0.138 , 1.0268997104536486 , 0.0 , 337.56788617104667 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 0.0 , 0.138 , 1.027760885453767 , 0.0 , 337.8150758225538 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 0.0 , 0.138 , 1.028622060453883 , 0.0 , 338.0622654740596 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 0.0 , 0.138 , 1.0294832354539962 , 0.0 , 338.3094551255649 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 0.0 , 0.138 , 1.030344410454107 , 0.0 , 338.5566447770693 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 0.0 , 0.138 , 1.0312055854542155 , 0.0 , 338.8038344285728 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 0.0 , 0.138 , 1.0320667604543214 , 0.0 , 339.05102408007497 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 0.0 , 0.138 , 1.0329279354544252 , 0.0 , 339.2982137315762 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 0.0 , 0.138 , 1.0337891104545267 , 0.0 , 339.5454033830774 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 0.0 , 0.138 , 1.034650285454626 , 0.0 , 339.7925930345773 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 0.0 , 0.138 , 1.035511460454723 , 0.0 , 340.0397826860767 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 0.0 , 0.138 , 1.0363726354548182 , 0.0 , 340.28697233757475 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 0.0 , 0.138 , 1.0372338104549113 , 0.0 , 340.5341619890719 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 0.0 , 0.138 , 1.0380949854550021 , 0.0 , 340.7813516405681 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 0.0 , 0.138 , 1.038956160455091 , 0.0 , 341.0285412920648 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 0.0 , 0.138 , 1.0398173354551778 , 0.0 , 341.27573094355967 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 0.0 , 0.138 , 1.040678510455263 , 0.0 , 341.52292059505453 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 0.0 , 0.138 , 1.0415396854553463 , 0.0 , 341.77011024654803 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 0.0 , 0.138 , 1.0424008604554278 , 0.0 , 342.0172998980411 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 0.0 , 0.138 , 1.0432620354555076 , 0.0 , 342.26448954953366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 0.0 , 0.138 , 1.0441232104555853 , 0.0 , 342.51167920102444 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 0.0 , 0.138 , 1.0449843854556615 , 0.0 , 342.7588688525161 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 0.0 , 0.138 , 1.0458455604557364 , 0.0 , 343.00605850400643 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 0.0 , 0.138 , 1.0467067354558095 , 0.0 , 343.25324815549584 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 0.0 , 0.138 , 1.0475679104558806 , 0.0 , 343.50043780698525 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 0.0 , 0.138 , 1.0484290854559506 , 0.0 , 343.7476274584733 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 0.0 , 0.138 , 1.0492902604560193 , 0.0 , 343.9948171099618 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 0.0 , 0.138 , 1.0501514354560857 , 0.0 , 344.24200676144983 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 0.0 , 0.138 , 1.0510126104561512 , 0.0 , 344.48919641293605 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 0.0 , 0.138 , 1.0518737854562155 , 0.0 , 344.7363860644223 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 0.0 , 0.138 , 1.0527349604562777 , 0.0 , 344.98357571590896 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 0.0 , 0.138 , 1.0535961354563392 , 0.0 , 345.23076536739336 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 0.0 , 0.138 , 1.054457310456399 , 0.0 , 345.4779550188787 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 0.0 , 0.138 , 1.0553184854564577 , 0.0 , 345.7251446703626 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 0.0 , 0.138 , 1.0561796604565152 , 0.0 , 345.9723343218461 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 0.0 , 0.138 , 1.057040835456571 , 0.0 , 346.21952397333007 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 0.0 , 0.138 , 1.0579020104566264 , 0.0 , 346.4667136248122 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 0.0 , 0.138 , 1.0587631854566795 , 0.0 , 346.71390327629524 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 0.0 , 0.138 , 1.0596243604567324 , 0.0 , 346.9610929277769 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 0.0 , 0.138 , 1.0604855354567833 , 0.0 , 347.2082825792586 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 0.0 , 0.138 , 1.061346710456834 , 0.0 , 347.45547223073936 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 0.0 , 0.138 , 1.0622078854568826 , 0.0 , 347.7026618822206 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 0.0 , 0.138 , 1.0630690604569313 , 0.0 , 347.94985153370044 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 0.0 , 0.138 , 1.0639302354569777 , 0.0 , 348.19704118518075 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 0.0 , 0.138 , 1.0647914104570242 , 0.0 , 348.44423083665924 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 0.0 , 0.138 , 1.0656525854570689 , 0.0 , 348.69142048813865 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 0.0 , 0.138 , 1.066513760457113 , 0.0 , 348.9386101396176 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 0.0 , 0.138 , 1.0673749354571562 , 0.0 , 349.18579979109563 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 0.0 , 0.138 , 1.0682361104571982 , 0.0 , 349.43298944257367 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 0.0 , 0.138 , 1.06909728545724 , 0.0 , 349.68017909405125 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 0.0 , 0.138 , 1.0699584604572798 , 0.0 , 349.9273687455284 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 0.0 , 0.138 , 1.0708196354573196 , 0.0 , 350.17455839700597 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 0.0 , 0.138 , 1.071680810457358 , 0.0 , 350.42174804848173 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 0.0 , 0.138 , 1.0725419854573957 , 0.0 , 350.6689376999584 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 0.0 , 0.138 , 1.0734031604574332 , 0.0 , 350.9161273514346 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
