time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.9499999999999598 , 0.01 , -0.2463664619495801 , 0.15241036086410034 , 0.23814455206560536 , 0.0 , 93.18565788898195 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
3.9599999999999596 , 0.01 , -0.2481231823507002 , 0.15258201700054994 , 0.23873516104179543 , 0.0 , 93.35086160643004 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
3.9699999999999593 , 0.01 , -0.24987993864302083 , 0.1527546475577516 , 0.23932521822507413 , 0.0 , 93.51599499900021 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
3.979999999999959 , 0.01 , -0.2516367291863444 , 0.15292825251263176 , 0.23991472742751713 , 0.0 , 93.68105962295022 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
3.989999999999959 , 0.01 , -0.25339355241516764 , 0.1531028318376571 , 0.24050369233959168 , 0.0 , 93.84605699950998 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
3.9999999999999587 , 0.01 , -0.25515040683528595 , 0.15327838550065734 , 0.24109211653282592 , 0.0 , 94.01098861570335 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.009999999999959 , 0.01 , -0.2569072910205513 , 0.15345491346465615 , 0.24168000346242063 , 0.0 , 94.1758559251316 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.019999999999959 , 0.01 , -0.25866420360977854 , 0.15363241568771044 , 0.2422673564698048 , 0.0 , 94.34066034875241 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.0299999999999585 , 0.01 , -0.26042114330379096 , 0.153810892122757 , 0.24285417878513554 , 0.0 , 94.50540327563567 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.039999999999958 , 0.01 , -0.2621781088626012 , 0.15399034271746695 , 0.24344047352974568 , 0.0 , 94.67008606369654 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
4.049999999999958 , 0.01 , -0.2639350991027191 , 0.15417076741410723 , 0.24402624371853626 , 0.0 , 94.8347100404144 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.059999999999958 , 0.01 , -0.26569211289458344 , 0.15435216614940928 , 0.2446114922623196 , 0.0 , 94.9992765035372 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.069999999999958 , 0.01 , -0.26744914916010837 , 0.15453453885444438 , 0.24519622197011054 , 0.0 , 95.16378672176234 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.079999999999957 , 0.01 , -0.26920620687034313 , 0.15471788545450554 , 0.24578043555136864 , 0.0 , 95.32824193540682 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.089999999999957 , 0.01 , -0.27096328504323686 , 0.15490220586899583 , 0.24636413561819243 , 0.0 , 95.4926433570563 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.099999999999957 , 0.01 , -0.2727203827415056 , 0.15508750001132282 , 0.24694732468746544 , 0.0 , 95.65699217220254 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.109999999999957 , 0.01 , -0.27447749907059615 , 0.15527376778879878 , 0.24753000518295704 , 0.0 , 95.82128953986648 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.119999999999957 , 0.01 , -0.2762346331767422 , 0.15546100910254693 , 0.24811217943737673 , 0.0 , 95.98553659319805 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.129999999999956 , 0.01 , -0.2779917842451088 , 0.1556492238474127 , 0.24869384969438524 , 0.0 , 96.14973444007501 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.139999999999956 , 0.01 , -0.2797489514980214 , 0.15583841191188097 , 0.24927501811056135 , 0.0 , 96.31388416367372 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.149999999999956 , 0.01 , -0.2815061341932755 , 0.1560285731779978 , 0.24985568675732683 , 0.0 , 96.47798682303664 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.159999999999956 , 0.01 , -0.2832633316225223 , 0.15621970752129763 , 0.25043585762282977 , 0.0 , 96.64204345362032 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.1699999999999555 , 0.01 , -0.28502054310972863 , 0.15641181481073504 , 0.25101553261378695 , 0.0 , 96.80605506783559 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.179999999999955 , 0.01 , -0.28677776800970645 , 0.15660489490862117 , 0.25159471355728646 , 0.0 , 96.97002265556603 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.189999999999955 , 0.01 , -0.288535005706709 , 0.15679894767056457 , 0.25217340220255197 , 0.0 , 97.13394718468817 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.199999999999955 , 0.01 , -0.29029225561309135 , 0.1569939729454164 , 0.252751600222668 , 0.0 , 97.29782960156217 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.209999999999955 , 0.01 , -0.2920495171680311 , 0.15718997057521975 , 0.2533293092162691 , 0.0 , 97.46167083152795 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.2199999999999545 , 0.01 , -0.29380678983630787 , 0.157386940395163 , 0.25390653070919095 , 0.0 , 97.62547177937631 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.229999999999954 , 0.01 , -0.29556407310713784 , 0.15758488223353698 , 0.2544832661560875 , 0.0 , 97.78923332981776 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.239999999999954 , 0.01 , -0.2973213664930613 , 0.15778379591169578 , 0.2550595169420123 , 0.0 , 97.9529563479332 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.249999999999954 , 0.01 , -0.29907866952888085 , 0.15798368124402123 , 0.25563528438396504 , 0.0 , 98.11664167962272 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.259999999999954 , 0.01 , -0.30083598177064813 , 0.15818453803789084 , 0.2562105697324064 , 0.0 , 98.28029015203538 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.269999999999953 , 0.01 , -0.30259330279469615 , 0.15838636609364892 , 0.2567853741727388 , 0.0 , 98.44390257399118 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.279999999999953 , 0.01 , -0.304350632196716 , 0.15858916520458083 , 0.2573596988267553 , 0.0 , 98.60747973640036 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.289999999999953 , 0.01 , -0.30610796959087483 , 0.1587929351568906 , 0.25793354475405766 , 0.0 , 98.77102241266039 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.299999999999953 , 0.01 , -0.30786531460897526 , 0.15899767572968124 , 0.2585069129534436 , 0.0 , 98.9345313590552 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.3099999999999525 , 0.01 , -0.3096226668996517 , 0.1592033866949378 , 0.2590798043642637 , 0.0 , 99.0980073151386 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.319999999999952 , 0.01 , -0.31138002612760335 , 0.1594100678175134 , 0.25965221986774956 , 0.0 , 99.26145100410986 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , -0.3131373919728635 , 0.15961771885511772 , 0.26022416028831297 , 0.0 , 99.42486313318068 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , -0.31489476413010004 , 0.15982633955830786 , 0.26079562639481685 , 0.0 , 99.58824439393902 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , -0.31665214230794886 , 0.16003592967048197 , 0.2613666189018188 , 0.0 , 99.75159546269288 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , -0.31840952622837776 , 0.16024648892787488 , 0.2619371384707881 , 0.0 , 99.91491700081815 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.369999999999951 , 0.01 , -0.32016691562607896 , 0.16045801705955592 , 0.2625071857112958 , 0.0 , 100.07820965509018 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , -0.3219243102478887 , 0.1606705137874291 , 0.26307676118217965 , 0.0 , 100.24147405801432 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , -0.3236817098522345 , 0.1608839788262351 , 0.2636458653926835 , 0.0 , 100.4047108281402 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.399999999999951 , 0.01 , -0.3254391142086061 , 0.1610984118835553 , 0.2642144988035723 , 0.0 , 100.56792057038047 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.40999999999995 , 0.01 , -0.3271965230970517 , 0.16131381265981765 , 0.2647826618282225 , 0.0 , 100.73110387630823 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.41999999999995 , 0.01 , -0.32895393630769654 , 0.16153018084830434 , 0.26535035483368946 , 0.0 , 100.8942613244626 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.42999999999995 , 0.01 , -0.33071135364028303 , 0.16174751613516108 , 0.2659175781417516 , 0.0 , 101.05739348063344 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.43999999999995 , 0.01 , -0.33246877490373267 , 0.16196581819940817 , 0.2664843320299317 , 0.0 , 101.22050089815002 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.4499999999999496 , 0.01 , -0.33422619991572733 , 0.1621850867129529 , 0.26705061673249647 , 0.0 , 101.38358411815761 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.459999999999949 , 0.01 , -0.3359836285023096 , 0.16240532134060365 , 0.267616432441434 , 0.0 , 101.54664366988891 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.469999999999949 , 0.01 , -0.3377410604975015 , 0.16262652174008527 , 0.26818177930741116 , 0.0 , 101.70968007093006 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.479999999999949 , 0.01 , -0.3394984957429405 , 0.16284868756205584 , 0.2687466574407084 , 0.0 , 101.87269382747763 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.489999999999949 , 0.01 , -0.3412559340875317 , 0.1630718184501247 , 0.2693110669121365 , 0.0 , 102.03568543459824 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , -0.3430133753871166 , 0.16329591404087174 , 0.269875007753932 , 0.0 , 102.1986553764682 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.509999999999948 , 0.01 , -0.34477081950415644 , 0.16352097396386775 , 0.27043847996063364 , 0.0 , 102.36160412662093 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , -0.34652826630742994 , 0.16374699784169608 , 0.27100148348994 , 0.0 , 102.52453214818206 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , -0.34828571567174493 , 0.16397398528997506 , 0.2715640182635487 , 0.0 , 102.68743989410314 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , -0.35004316747766323 , 0.1642019359173816 , 0.27212608416797684 , 0.0 , 102.85032780737993 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , -0.3518006216112376 , 0.16443084932567584 , 0.27268768105536434 , 0.0 , 103.0131963212848 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , -0.35355807796376126 , 0.16466072510972626 , 0.27324880874425983 , 0.0 , 103.17604585957088 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , -0.3553155364315286 , 0.16489156285753614 , 0.2738094670203888 , 0.0 , 103.33887683669218 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , -0.35707299691560623 , 0.16512336215027054 , 0.27436965563740623 , 0.0 , 103.50168965800412 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , -0.3588304593216154 , 0.165356122562284 , 0.2749293743176321 , 0.0 , 103.66448471996864 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , -0.3605879235595237 , 0.165589843661149 , 0.27548862275277136 , 0.0 , 103.82726241034743 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , -0.36234538954344636 , 0.1658245250076853 , 0.2760474006046183 , 0.0 , 103.99002310839933 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , -0.36410285719145663 , 0.1660601661559895 , 0.2766057075057456 , 0.0 , 104.15276718506357 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , -0.365860326425405 , 0.16629676665346546 , 0.2771635430601784 , 0.0 , 104.3154950031485 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , -0.36761779717074616 , 0.16653432604085514 , 0.27772090684405387 , 0.0 , 104.47820691750712 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , -0.36937526935637444 , 0.1667728438522701 , 0.2782777984062669 , 0.0 , 104.6409032752149 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , -0.3711327429144663 , 0.16701231961522328 , 0.2788342172691009 , 0.0 , 104.8035844157439 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , -0.37289021778033016 , 0.16725275285066138 , 0.27939016292884583 , 0.0 , 104.96625067112564 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , -0.37464769389226316 , 0.16749414307299748 , 0.27994563485640256 , 0.0 , 105.12890236611975 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , -0.3764051711914142 , 0.16773648979014427 , 0.28050063249787416 , 0.0 , 105.29153981837271 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , -0.37816264962165375 , 0.1679797925035474 , 0.2810551552751438 , 0.0 , 105.45416333857429 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , -0.37992012912944856 , 0.16822405070821916 , 0.2816092025864416 , 0.0 , 105.61677323061394 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , -0.38167760966374326 , 0.1684692638927727 , 0.2821627738068976 , 0.0 , 105.77936979172546 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , -0.3834350911758469 , 0.16871543153945623 , 0.2827158682890839 , 0.0 , 105.94195331263927 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , -0.38519257361932413 , 0.16896255312418754 , 0.28326848536354493 , 0.0 , 106.104524077723 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , -0.38695005694989215 , 0.16921062811658874 , 0.28382062433931526 , 0.0 , 106.26708236512013 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , -0.38870754112532196 , 0.16945965598002127 , 0.28437228450442753 , 0.0 , 106.42962844689237 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , -0.3904650261053444 , 0.16970963617162096 , 0.2849234651264087 , 0.0 , 106.59216258914603 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , -0.39222251185155965 , 0.16996056814233323 , 0.28547416545276566 , 0.0 , 106.75468505217168 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , -0.39397999832735214 , 0.17021245133694846 , 0.28602438471146036 , 0.0 , 106.91719609056372 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , -0.39573748549780835 , 0.17046528519413745 , 0.28657412211137484 , 0.0 , 107.07969595335362 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , -0.3974949733296388 , 0.17071906914648702 , 0.28712337684276584 , 0.0 , 107.24218488412407 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , -0.3990767129174967 , 0.1709482865611222 , 0.28761729273552 , 0.0 , 107.38841577197127 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , -0.40083420191971636 , 0.17120387410941956 , 0.2881656281011124 , 0.0 , 107.55088458400633 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , -0.4025916914952795 , 0.17146041007330276 , 0.2887134783486688 , 0.0 , 107.71334314072556 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , -0.40434918161654826 , 0.17171789386197134 , 0.28926084259997153 , 0.0 , 107.87579166559863 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , -0.4061066722571742 , 0.17197632487871523 , 0.2898077199602686 , 0.0 , 108.03823037721577 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , -0.40786416339203935 , 0.17223570252095083 , 0.2903541095186731 , 0.0 , 108.20065948938918 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , -0.4096216549971995 , 0.1724960261802564 , 0.2909000103485543 , 0.0 , 108.36307921126172 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , -0.4113791470498302 , 0.17275729524240757 , 0.29144542150792063 , 0.0 , 108.5254897474083 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , -0.4131366395281752 , 0.17301950908741298 , 0.2919903420397943 , 0.0 , 108.68789129793458 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , -0.41489413241149736 , 0.17328266708954965 , 0.292534770972577 , 0.0 , 108.85028405857838 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , -0.41665162568003145 , 0.17354676861739832 , 0.29307870732040925 , 0.0 , 109.01266822080288 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , -0.41840911931493957 , 0.1738118130338787 , 0.29362215008352044 , 0.0 , 109.17504397189123 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , -0.42016661329826854 , 0.17407779969628454 , 0.2941650982485725 , 0.0 , 109.3374114950384 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , -0.4219241076129086 , 0.1743447279563188 , 0.2947075507889955 , 0.0 , 109.49977096943894 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , -0.4236816022425551 , 0.17461259716012845 , 0.29524950666531613 , 0.0 , 109.66212257037978 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , -0.42543909717167083 , 0.17488140664833912 , 0.29579096482547895 , 0.0 , 109.82446646931794 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , -0.427196592385451 , 0.17515115575608992 , 0.2963319242051616 , 0.0 , 109.98680283397334 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , -0.42895408786978895 , 0.1754218438130676 , 0.2968723837280813 , 0.0 , 110.14913182840291 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , -0.4307115836112445 , 0.17569347014354117 , 0.29741234230629726 , 0.0 , 110.31145361308609 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , -0.4324690795970125 , 0.17596603406639566 , 0.2979517988405045 , 0.0 , 110.47376834499983 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , -0.4342265758148936 , 0.17623953489516636 , 0.2984907522203222 , 0.0 , 110.63607617769821 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , -0.43598407225326685 , 0.1765139719380723 , 0.29902920132457583 , 0.0 , 110.79837726138567 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , -0.4377415689010621 , 0.17678934449805006 , 0.2995671450215732 , 0.0 , 110.96067174298923 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , -0.43949906574773473 , 0.17706565187278683 , 0.30010458216937463 , 0.0 , 111.12295976623363 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , -0.44125656278324155 , 0.1773428933547539 , 0.3006415116160565 , 0.0 , 111.2852414717072 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , -0.44301405999801713 , 0.17762106823123924 , 0.3011779321999702 , 0.0 , 111.44751699693506 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , -0.44477155738295204 , 0.17790017578438053 , 0.3017138427499953 , 0.0 , 111.60978647644106 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , -0.44652905492937156 , 0.1781802152911975 , 0.3022492420857868 , 0.0 , 111.7720500418186 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , -0.44828655262901523 , 0.17846118602362432 , 0.3027841290180173 , 0.0 , 111.93430782179121 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , -0.4500440504740178 , 0.17874308724854146 , 0.3033185023486142 , 0.0 , 112.09655994227569 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , -0.4518015484568911 , 0.17902591822780778 , 0.30385236087099093 , 0.0 , 112.25880652644446 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , -0.45355904657050594 , 0.17930967821829194 , 0.3043857033702751 , 0.0 , 112.42104769478647 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , -0.4553165448080758 , 0.17959436647190383 , 0.3049185286235293 , 0.0 , 112.58328356516267 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , -0.45707404316314076 , 0.17987998223562562 , 0.305450835399969 , 0.0 , 112.74551425286745 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , -0.4588315416295523 , 0.1801665247515427 , 0.30598262246117497 , 0.0 , 112.90773987068042 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , -0.4605890402014587 , 0.18045399325687425 , 0.30651388856130135 , 0.0 , 113.0699605289251 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , -0.46234653887329097 , 0.1807423869840036 , 0.30704463244727925 , 0.0 , 113.23217633552167 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , -0.4641040376397502 , 0.18103170516050848 , 0.30757485285901587 , 0.0 , 113.39438739603702 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , -0.46586153649579454 , 0.1813219470091907 , 0.3081045485295895 , 0.0 , 113.55659381374016 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , -0.46761903543662725 , 0.18161311174810582 , 0.30863371818544044 , 0.0 , 113.71879568964823 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , -0.46937653445768507 , 0.1819051985905927 , 0.3091623605465573 , 0.0 , 113.88099312257918 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , -0.4711340335546276 , 0.18219820674530235 , 0.30969047432665975 , 0.0 , 114.04318620919821 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , -0.47289153272332646 , 0.18249213541622689 , 0.3102180582333778 , 0.0 , 114.20537504406457 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , -0.4746490319598558 , 0.18278698380272806 , 0.3107451109684259 , 0.0 , 114.36755971967796 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , -0.4764065312604822 , 0.18308275109956576 , 0.3112716312277749 , 0.0 , 114.52974032652355 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , -0.4781640306216562 , 0.1833794364969258 , 0.3117976177018192 , 0.0 , 114.69191695311474 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , -0.4799215300400033 , 0.18367703918044803 , 0.31232306907554075 , 0.0 , 114.85408968603997 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , -0.4816790295123157 , 0.1839755583312536 , 0.3128479840286695 , 0.0 , 115.01625860999911 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , -0.4834365290355448 , 0.1842749931259724 , 0.3133723612358404 , 0.0 , 115.17842380785032 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , -0.485194028606793 , 0.18457534273677006 , 0.3138961993667471 , 0.0 , 115.34058536064458 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , -0.48695152822330734 , 0.18487660633137476 , 0.31441949708629274 , 0.0 , 115.50274334767073 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , -0.4887090278824721 , 0.18517878307310354 , 0.3149422530547364 , 0.0 , 115.66489784648866 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , -0.4904665275818026 , 0.1854818721208888 , 0.31546446592783767 , 0.0 , 115.82704893297296 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , -0.49222402731893855 , 0.18578587262930402 , 0.3159861343569976 , 0.0 , 115.98919668134295 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , -0.4939815270916391 , 0.1860907837485898 , 0.3165072569893966 , 0.0 , 116.15134116420404 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , -0.49573902689777605 , 0.18639660462467897 , 0.31702783246812927 , 0.0 , 116.31348245258141 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , -0.49749652673532907 , 0.186703334399222 , 0.317547859432337 , 0.0 , 116.47562061595227 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , -0.49925402660238055 , 0.18701097220961194 , 0.3180673365173372 , 0.0 , 116.63775572228315 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
