time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.399999999999929 , 0.01 , 1.0338899268163984 , 0.04012034157433968 , 0.3125714364916169 , 0.0 , 128.88357181101537 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 1.040915960181162 , 0.03904274930010297 , 0.3131067911409783 , 0.0 , 129.28943968514932 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 1.0479421725599674 , 0.03796131594443737 , 0.3136346206476084 , 0.0 , 129.69537261323103 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 1.0549685558517699 , 0.03687609631321222 , 0.3141548960447927 , 0.0 , 130.10136918646185 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 1.0619951023226115 , 0.03578714539125964 , 0.31466758881323764 , 0.0 , 130.50742802645163 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 1.0690218045889774 , 0.034694518339238506 , 0.3151726708807316 , 0.0 , 130.91354778456753 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 1.0760486556019067 , 0.03359827049051531 , 0.31567011462182126 , 0.0 , 131.31972714129233 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 1.0830756486318216 , 0.03249845734806092 , 0.3161598928575035 , 0.0 , 131.72596480560424 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 1.0901027772540468 , 0.03139513458136242 , 0.3166419788549319 , 0.0 , 132.13225951436107 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 1.097130035334986 , 0.030288358023349324 , 0.3171163463271371 , 0.0 , 132.53861003170414 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 1.1041574170189243 , 0.029178183667333282 , 0.31758296943276065 , 0.0 , 132.94501514847298 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 1.1111849167154295 , 0.02806466766396061 , 0.31804182277580073 , 0.0 , 133.35147368162916 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 1.1182125290873248 , 0.026947866318176847 , 0.31849288140537024 , 0.0 , 133.75798447369743 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 1.1252402490392075 , 0.025827836086202857 , 0.3189361208154659 , 0.0 , 134.16454639221638 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 1.1322680717064864 , 0.02470463357252159 , 0.3193715169447476 , 0.0 , 134.57115832919771 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 1.1392959924449197 , 0.02357831552687506 , 0.31979904617632765 , 0.0 , 134.97781920060606 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 1.146324006820625 , 0.02244893884127086 , 0.32021868533756953 , 0.0 , 135.384527945836 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 1.1533521106005429 , 0.02131656054699771 , 0.3206304116998949 , 0.0 , 135.7912835272159 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 1.160380299743333 , 0.020181237811649433 , 0.3210342029785984 , 0.0 , 136.19808492951006 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 1.1674085703906838 , 0.019043027936157073 , 0.3214300373326701 , 0.0 , 136.60493115943382 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 1.174436918859015 , 0.017901988351828227 , 0.32181789336462485 , 0.0 , 137.0118212451889 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 1.1814653416315564 , 0.01675817661739351 , 0.32219775012033725 , 0.0 , 137.4187542359923 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 1.188493835350789 , 0.015611650416059664 , 0.3225695870888822 , 0.0 , 137.8257292016301 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 1.195522396811224 , 0.01446246755256858 , 0.3229333842023815 , 0.0 , 138.23274523201007 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 1.2025510229525138 , 0.013310685950262385 , 0.3232891218358534 , 0.0 , 138.63980143673098 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 1.2095797108528719 , 0.01215636364815359 , 0.3236367808070675 , 0.0 , 139.0468969446565 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 1.216608457722793 , 0.010999558798000464 , 0.32397634237640177 , 0.0 , 139.45403090350328 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 1.2236372608990578 , 0.00984032966138701 , 0.32430778824670337 , 0.0 , 139.86120247943063 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 1.23066611783901 , 0.008678734606807043 , 0.3246311005631513 , 0.0 , 140.26841085664455 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 1.2376950261150905 , 0.007514832106752745 , 0.3249462619131214 , 0.0 , 140.67565523701023 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 1.2447239834096233 , 0.006348680734806544 , 0.325253255326052 , 0.0 , 141.08293483966918 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 1.2517529875098343 , 0.0051803391627367745 , 0.32555206427331085 , 0.0 , 141.4902489006663 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 1.2587820363030988 , 0.004009866157596215 , 0.32584267266806294 , 0.0 , 141.89759667258886 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 1.2658111277724018 , 0.0028373205788237987 , 0.32612506486513715 , 0.0 , 142.30497742420448 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 1.2728402599920057 , 0.0016627613753490977 , 0.32639922566089336 , 0.0 , 142.712390440116 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 1.2798694311233143 , 4.862475826991619E-4 , 0.32666514029308774 , 0.0 , 143.1198350204195 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 1.2868986394109247 , -6.921616798921115E-4 , 0.32692279444073763 , 0.0 , 143.52731048036503 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 1.293927883178857 , -0.0018724072123729174 , 0.3271721742239836 , 0.0 , 143.93481615003793 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 1.3009571608269566 , -0.0030544297367599837 , 0.32741326620395 , 0.0 , 144.34235137402948 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 1.3079864708274571 , -0.004238169900023792 , 0.32764605738260205 , 0.0 , 144.7499155111318 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 1.3150158117217035 , -0.0054235682769715465 , 0.3278705352026005 , 0.0 , 145.15750793402503 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 1.3220451821170178 , -0.006610565373129179 , 0.328086687547153 , 0.0 , 145.56512802898078 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 1.329074580683713 , -0.007799101627621874 , 0.3282945027398606 , 0.0 , 145.97277519556656 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 1.3361040061522367 , -0.008989117416053155 , 0.3284939695445612 , 0.0 , 146.38044884636156 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 1.3431334573104496 , -0.010180553053383168 , 0.3286850771651673 , 0.0 , 146.7881484066711 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 1.3501629330010232 , -0.011373348796805571 , 0.3288678152454997 , 0.0 , 147.19587331425555 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 1.3571924321189577 , -0.012567444848623849 , 0.3290421738691151 , 0.0 , 147.60362301905843 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 1.3642219536092106 , -0.013762781359126564 , 0.3292081435591288 , 0.0 , 148.01139698294628 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 1.3712514964644364 , -0.01495929842946192 , 0.3293657152780304 , 0.0 , 148.4191946794458 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 1.378281059722824 , -0.016156936114511578 , 0.3295148804274938 , 0.0 , 148.8270155934979 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 1.385310642466036 , -0.01735563442576374 , 0.32965563084818095 , 0.0 , 149.23485922120653 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 1.392340243817239 , -0.01855533333418591 , 0.3297879588195373 , 0.0 , 149.64272506959742 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 1.3993698629392244 , -0.019755972773096736 , 0.32991185705958104 , 0.0 , 150.05061265638597 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 1.406399499032614 , -0.020957492641037523 , 0.33002731872468444 , 0.0 , 150.45852150973997 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 1.413429151334147 , -0.022159832804643148 , 0.3301343374093467 , 0.0 , 150.8664511680604 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 1.4204588191150453 , -0.023362933101512745 , 0.33023290714595976 , 0.0 , 151.27440117975266 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 1.4274885016794514 , -0.024566733343079433 , 0.33032302240456407 , 0.0 , 151.68237110301607 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 1.4345181983629383 , -0.025771173317480217 , 0.3304046780925973 , 0.0 , 152.09036050562918 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 1.4415479085310863 , -0.026976192792424775 , 0.3304778695546323 , 0.0 , 152.4983689647429 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 1.4485776315781247 , -0.028181731518064163 , 0.3305425925721072 , 0.0 , 152.9063960666781 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 1.4556073669256357 , -0.029387729229859078 , 0.33059884336304496 , 0.0 , 153.31444140672784 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 1.4626371140213148 , -0.03059412565144745 , 0.33064661858176353 , 0.0 , 153.7225045889595 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 1.4696668723377901 , -0.03180086049751166 , 0.33068591531857555 , 0.0 , 154.13058522603023 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 1.476696641371494 , -0.033007873476644994 , 0.33071673109947874 , 0.0 , 154.53868293899677 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 1.4837264206415834 , -0.03421510429421776 , 0.3307390638858342 , 0.0 , 154.94679735713726 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 1.4907562096889155 , -0.03542249265524278 , 0.33075291207403507 , 0.0 , 155.35492811776749 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 1.4977860080750627 , -0.0366299782672401 , 0.3307582744951641 , 0.0 , 155.76307486607448 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 1.5048158153813758 , -0.03783750084310117 , 0.33075515041463915 , 0.0 , 156.17123725493957 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 1.5118456312080903 , -0.039045000103952066 , 0.3307435395318484 , 0.0 , 156.57941494477427 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 1.5188754551734702 , -0.04025241578201605 , 0.3307234419797729 , 0.0 , 156.9876076033588 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 1.5259052869129945 , -0.041459687623475405 , 0.330694858324598 , 0.0 , 157.39581490568025 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 1.532935126078577 , -0.04266675539133216 , 0.33065778956531255 , 0.0 , 157.80403653377607 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 1.539964972337823 , -0.043873558868267826 , 0.3306122371332952 , 0.0 , 158.2122721765836 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 1.5469948253733201 , -0.04508003785950229 , 0.3305582028918891 , 0.0 , 158.62052152978822 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 1.5540246848819599 , -0.04628613219565128 , 0.33049568913596433 , 0.0 , 159.02878429567954 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 1.5610545505742925 , -0.04749178173558316 , 0.33042469859146606 , 0.0 , 159.437060183006 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 1.5680844221739072 , -0.04869692636927375 , 0.33034523441495073 , 0.0 , 159.845348906837 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 1.5751142994168443 , -0.049901506020660374 , 0.3302573001931095 , 0.0 , 160.25365018842513 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 1.5821441820510314 , -0.05110546065049412 , 0.3301608999422775 , 0.0 , 160.66196375506888 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 1.589174069835746 , -0.052308730259191055 , 0.3300560381079299 , 0.0 , 161.07028933998936 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 1.5962039625411029 , -0.05351125488968109 , 0.329942719564165 , 0.0 , 161.4786266821934 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 1.6032338599475642 , -0.054712974630255734 , 0.32982094961317254 , 0.0 , 161.88697552635495 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 1.6102637618454712 , -0.05591382961741406 , 0.32969073398468907 , 0.0 , 162.2953356226867 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 1.6172936680345988 , -0.0571137600387063 , 0.3295520788354385 , 0.0 , 162.70370672682384 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 1.6243235783237289 , -0.05831270613557593 , 0.3294049907485591 , 0.0 , 163.1120885997061 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 1.631353492530242 , -0.05951060820619947 , 0.32924947673301597 , 0.0 , 163.52048100746106 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 1.638383410479731 , -0.06070740660832402 , 0.32908554422299857 , 0.0 , 163.9288837212921 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 1.6454133320056292 , -0.061903041762102706 , 0.3289132010773048 , 0.0 , 164.3372965173703 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 1.652443256948856 , -0.06309745415292758 , 0.32873245557870934 , 0.0 , 164.74571917672347 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 1.6594731851574793 , -0.06429058433425999 , 0.32854331643331763 , 0.0 , 165.15415148513375 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 1.666503116486392 , -0.06548237293045839 , 0.3283457927699053 , 0.0 , 165.5625932330331 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 1.6735330507970045 , -0.06667276063960337 , 0.3281398941392417 , 0.0 , 165.97104421540325 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 1.6805629879569501 , -0.06786168823631983 , 0.3279256305133994 , 0.0 , 166.37950423167604 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 1.6875929278398039 , -0.0690490965745964 , 0.32770301228504733 , 0.0 , 166.78797308563708 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 1.6946228703248152 , -0.07023492659060146 , 0.3274720502667299 , 0.0 , 167.19645058533297 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 1.701652815296651 , -0.07141911930549608 , 0.3272327556901291 , 0.0 , 167.60493654297488 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 1.7086827626451508 , -0.07260161582824379 , 0.32698514020531305 , 0.0 , 168.01343077485444 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.7157127122650953 , -0.07378235735841665 , 0.3267292158799671 , 0.0 , 168.42193310124821 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.722742664055981 , -0.07496128518899814 , 0.32646499519861055 , 0.0 , 168.8304433463386 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.7297726179218098 , -0.07613834070918185 , 0.3261924910617969 , 0.0 , 169.2389613381215 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.7368025737708837 , -0.07731346540716691 , 0.3259117167852989 , 0.0 , 169.64748690832994 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.7438325315156122 , -0.07848660087294906 , 0.325622686099277 , 0.0 , 170.056019892349 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 1.7508624910723272 , -0.07965768880110785 , 0.3253254131474326 , 0.0 , 170.46456012913814 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 1.757892452361105 , -0.08082667099358981 , 0.32501991248614426 , 0.0 , 170.8731074611551 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 1.7649224153055991 , -0.0819934893624869 , 0.3247061990835893 , 0.0 , 171.28166173427553 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 1.7719523798328778 , -0.08315808593281113 , 0.3243842883188477 , 0.0 , 171.6902227977239 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 1.7789823458732703 , -0.08432040284526376 , 0.32405419598099083 , 0.0 , 172.09879050399832 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 1.7860123133602204 , -0.08548038235900071 , 0.3237159382681535 , 0.0 , 172.5073647087993 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 1.793042282230146 , -0.08663796685439254 , 0.3233695317865899 , 0.0 , 172.91594527096095 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 1.8000722524223052 , -0.08779309883577982 , 0.32301499354971275 , 0.0 , 173.3245320523829 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 1.8071022238786685 , -0.08894572093422298 , 0.3226523409771167 , 0.0 , 173.73312491796287 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 1.8141321965437962 , -0.09009577591024756 , 0.3222815918935849 , 0.0 , 174.14172373553538 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 1.8211621703647232 , -0.0912432066565835 , 0.3219027645280789 , 0.0 , 174.55032837580075 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 1.8281921452908443 , -0.09238795620089926 , 0.3215158775127128 , 0.0 , 174.958938712271 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 1.8352221212738131 , -0.09352996770853036 , 0.3211209498817098 , 0.0 , 175.3675546212021 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 1.842252098267436 , -0.09466918448520195 , 0.32071800107034304 , 0.0 , 175.77617598153984 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 1.8492820762275775 , -0.09580554997974572 , 0.3203070509138589 , 0.0 , 176.18480267485756 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 1.8563120551120667 , -0.09693900778681061 , 0.3198881196463855 , 0.0 , 176.59343458530066 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 1.8633420348806096 , -0.09806950164956735 , 0.31946122789982184 , 0.0 , 177.00207159953106 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 1.870372015494705 , -0.099196975462407 , 0.31902639670271277 , 0.0 , 177.4107136066723 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 1.8774019969175633 , -0.10032137327363272 , 0.31858364747910567 , 0.0 , 177.81936049825526 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 1.8844319791140292 , -0.10144263928814506 , 0.31813300204739126 , 0.0 , 178.22801216816742 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 1.89146196205051 , -0.1025607178701207 , 0.3176744826191271 , 0.0 , 178.63666851259904 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 1.8984919456949034 , -0.10367555354568414 , 0.3172081117978451 , 0.0 , 179.04532942999958 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 1.9055219300165325 , -0.10478709100557274 , 0.31673391257784134 , 0.0 , 179.4539948210172 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 1.9125519149860797 , -0.10589527510779415 , 0.31625190834294975 , 0.0 , 179.86266458846558 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 1.9195819005755277 , -0.10700005088027714 , 0.3157621228652992 , 0.0 , 180.27133863726385 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 1.9266118867581006 , -0.1081013635235144 , 0.3152645803040534 , 0.0 , 180.6800168743971 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 1.9336418735082073 , -0.1091991584131983 , 0.3147593052041342 , 0.0 , 181.0886992088731 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 1.9406718608013893 , -0.11029338110284878 , 0.31424632249492834 , 0.0 , 181.4973855516737 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 1.9477018486142703 , -0.11138397732643354 , 0.3137256574889767 , 0.0 , 181.9060758157152 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 1.954731836924506 , -0.11247089300098023 , 0.31319733588064813 , 0.0 , 182.31476991580575 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 1.9617618257107394 , -0.11355407422918085 , 0.3126613837447954 , 0.0 , 182.7234677686033 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 1.968791814952557 , -0.11463346730198726 , 0.3121178275353951 , 0.0 , 183.1321692925767 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 1.9758218046304445 , -0.11570901870119948 , 0.31156669408417026 , 0.0 , 183.54087440796548 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 1.982851794725749 , -0.11678067510204432 , 0.3110080105991972 , 0.0 , 183.94958303674093 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 1.9898817852206385 , -0.11784838337574638 , 0.3104418046634944 , 0.0 , 184.35829510257145 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 1.9969117760980664 , -0.11891209059208979 , 0.30986810423359606 , 0.0 , 184.76701053078068 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 2.0039417673417357 , -0.11997174402197114 , 0.30928693763810855 , 0.0 , 185.1757292483171 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 2.010971758936066 , -0.12102729113994387 , 0.3086983335762496 , 0.0 , 185.58445118371355 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 2.0180017508661603 , -0.1220786796267524 , 0.3081023211163717 , 0.0 , 185.99317626705852 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 2.025031743117777 , -0.12312585737185855 , 0.3074989296944692 , 0.0 , 186.40190442995572 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 2.0320617356772983 , -0.12416877247595731 , 0.306888189112668 , 0.0 , 186.81063560549637 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 2.0390917285317025 , -0.12520737325348374 , 0.30627012953769955 , 0.0 , 187.21936972822596 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 2.0461217216685386 , -0.12624160823510971 , 0.30564478149935753 , 0.0 , 187.62810673410877 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
