time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.829999999999835 , 0.01 , 2.4853059895239955 , -0.12820771682024795 , 0.05646654802946831 , 0.0 , 195.5069285182949 , 0.2 , -0.7 , 254.00000000000006 , 251.00000000000006
9.839999999999835 , 0.01 , 2.492196304534748 , -0.12861065019248807 , 0.05579887526445264 , 0.0 , 195.7235251044449 , 0.2 , -0.7 , 251.00000000000006 , 254.00000000000006
9.849999999999834 , 0.01 , 2.499172731286907 , -0.12900808361643046 , 0.05512777259521341 , 0.0 , 195.94014995361385 , 0.2 , -0.7 , 249.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.5062313612357396 , -0.12939997146296334 , 0.054453280581964206 , 0.0 , 196.15680208132426 , 0.2 , -0.7 , 246.00000000000006 , 254.00000000000006
9.869999999999834 , 0.01 , 2.513368463242645 , -0.12978626901725104 , 0.053775440746707634 , 0.0 , 196.37348052019433 , 0.2 , -0.7 , 237.00000000000006 , 255.00000000000006
9.879999999999834 , 0.01 , 2.5205804755224106 , -0.13016693247482608 , 0.05309429552881402 , 0.0 , 196.59018432163748 , 0.2 , -0.7 , 220.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.5278639979564828 , -0.13054191893682326 , 0.05240988824293029 , 0.0 , 196.80691255725878 , 0.2 , -0.7 , 192.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.5352157847550654 , -0.13091118640448224 , 0.05172226303907816 , 0.0 , 197.0236643199928 , 0.2 , -0.7 , 165.00000000000003 , 254.00000000000006
9.909999999999833 , 0.01 , 2.5426327374522235 , -0.13127469377302714 , 0.05103146486480899 , 0.0 , 197.24043872499806 , 0.2 , -0.7 , 138.00000000000003 , 254.00000000000006
9.919999999999833 , 0.01 , 2.550111898218979 , -0.13163240082502148 , 0.05033753942928933 , 0.0 , 197.45723491036006 , 0.2 , -0.7 , 106.00000000000003 , 254.00000000000006
9.929999999999833 , 0.01 , 2.557650443479905 , -0.1319842682232874 , 0.04964053316920185 , 0.0 , 197.67405203759608 , 0.7 , -0.2 , 78.00000000000001 , 254.00000000000006
9.939999999999833 , 0.01 , 2.5610532252524822 , -0.132358341329328 , 0.04895886881181129 , 0.0 , 197.89002857002788 , 0.7 , -0.2 , 51.000000000000014 , 254.00000000000006
9.949999999999832 , 0.01 , 2.5581440085416856 , -0.13281237551866693 , 0.04832988600728309 , 0.0 , 198.10541798426675 , 0.7 , -0.2 , 29.000000000000007 , 255.00000000000006
9.959999999999832 , 0.01 , 2.557052179982994 , -0.1332539498342158 , 0.047692742889022186 , 0.0 , 198.32083035082724 , 0.7 , -0.2 , 37.00000000000001 , 254.00000000000006
9.969999999999832 , 0.01 , 2.555522461452823 , -0.13369569750208854 , 0.0470557388375487 , 0.0 , 198.53638267713313 , 0.7 , -0.2 , 78.00000000000001 , 254.00000000000006
9.979999999999832 , 0.01 , 2.553340386347218 , -0.13414729671755043 , 0.04642531366621701 , 0.0 , 198.75190987231508 , 0.7 , -0.2 , 109.00000000000003 , 255.00000000000006
9.989999999999831 , 0.01 , 2.551046423451215 , -0.13460141593446034 , 0.045796640975963906 , 0.0 , 198.96747845033406 , 0.7 , -0.2 , 143.00000000000003 , 254.00000000000006
9.999999999999831 , 0.01 , 2.548414872563605 , -0.13506030200987768 , 0.04517124768930693 , 0.0 , 199.1830941727235 , 0.7 , -0.2 , 179.00000000000003 , 255.00000000000006
10.009999999999831 , 0.01 , 2.5454933798331614 , -0.13552410687378652 , 0.04454927818733764 , 0.0 , 199.39874296633252 , 0.7 , -0.2 , 214.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.5423188580965097 , -0.13599239473442443 , 0.043930482620096856 , 0.0 , 199.61443494459172 , 0.7 , -0.2 , 241.00000000000006 , 249.00000000000006
10.02999999999983 , 0.01 , 2.5388843859582395 , -0.13646540714011768 , 0.04331507090068229 , 0.0 , 199.83016961326302 , 0.7 , -0.2 , 254.00000000000006 , 222.00000000000006
10.03999999999983 , 0.01 , 2.535207358257824 , -0.13694312298251443 , 0.04270307867635835 , 0.0 , 200.0459469000375 , 0.7 , -0.2 , 254.00000000000006 , 181.00000000000003
10.04999999999983 , 0.01 , 2.5312990696436075 , -0.13742553533720314 , 0.04209455350318676 , 0.0 , 200.2617681553429 , 0.7 , -0.2 , 254.00000000000006 , 124.00000000000003
10.05999999999983 , 0.01 , 2.5271688709045326 , -0.1379126707036304 , 0.04148956851942484 , 0.0 , 200.47763336036087 , 0.7 , -0.2 , 254.00000000000006 , 70.00000000000001
10.06999999999983 , 0.01 , 2.5228273947597852 , -0.13840453010220283 , 0.040888181510502594 , 0.0 , 200.69354257574196 , 0.2 , -0.7 , 254.00000000000006 , 24.000000000000007
10.07999999999983 , 0.01 , 2.5224765885048344 , -0.13887382152610978 , 0.040270927105129056 , 0.0 , 200.91054711625975 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.08999999999983 , 0.01 , 2.528299223665367 , -0.13926458302086436 , 0.039597884704309486 , 0.0 , 201.12634198341993 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.09999999999983 , 0.01 , 2.532172245705027 , -0.13966688476052286 , 0.0389333705759774 , 0.0 , 201.34202408651208 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.109999999999829 , 0.01 , 2.5363569203450456 , -0.1400684555548139 , 0.038268602946243666 , 0.0 , 201.55804647172954 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.119999999999829 , 0.01 , 2.541073443231615 , -0.1404597470035448 , 0.03759699443900799 , 0.0 , 201.7739854579395 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.129999999999828 , 0.01 , 2.5462693251127777 , -0.14088651916988115 , 0.03685611452581873 , 0.0 , 202.01158311570725 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.139999999999828 , 0.01 , 2.551233898634898 , -0.1412688101183167 , 0.0361790977930479 , 0.0 , 202.22764067048047 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.149999999999828 , 0.01 , 2.556374855697046 , -0.14164568077586065 , 0.035498822801812935 , 0.0 , 202.44372998576364 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.159999999999828 , 0.01 , 2.5616705449370922 , -0.14201742376288445 , 0.03481554967157202 , 0.0 , 202.65986483104416 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.169999999999828 , 0.01 , 2.567129965020045 , -0.1423837715139999 , 0.03412916497468979 , 0.0 , 202.87604075173294 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.179999999999827 , 0.01 , 2.5727395647150466 , -0.14274472270753025 , 0.03343973405594357 , 0.0 , 203.09225623320435 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.189999999999827 , 0.01 , 2.578492944986422 , -0.14310023556985924 , 0.03274729599272788 , 0.0 , 203.30851147082922 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.199999999999827 , 0.01 , 2.584384444014149 , -0.14345024419653207 , 0.03205187535370056 , 0.0 , 203.52480508107146 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.209999999999827 , 0.01 , 2.5904072577002197 , -0.14379470469211375 , 0.03135351164184795 , 0.0 , 203.74113615265833 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.219999999999827 , 0.01 , 2.5965555575437813 , -0.14413356757309365 , 0.03065224151914281 , 0.0 , 203.95750375516263 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.229999999999826 , 0.01 , 2.60282367258312 , -0.14446678428927556 , 0.029948102923496478 , 0.0 , 204.17390683946905 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.239999999999826 , 0.01 , 2.609206127895842 , -0.1447943086745932 , 0.029241135859359918 , 0.0 , 204.39034439561738 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.249999999999826 , 0.01 , 2.6156977487871487 , -0.14511609500337475 , 0.028531381137715195 , 0.0 , 204.60681539619372 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.259999999999826 , 0.01 , 2.6222935787550714 , -0.14543209876732044 , 0.027818880786611502 , 0.0 , 204.82331880750098 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.269999999999825 , 0.01 , 2.6289888859781665 , -0.14574227660086642 , 0.027103677943654994 , 0.0 , 205.03985360223305 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.279999999999825 , 0.01 , 2.6357791565269713 , -0.14604658617294852 , 0.02638581673796868 , 0.0 , 205.256418757785 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.289999999999825 , 0.01 , 2.64266007974481 , -0.14634498624694664 , 0.025665342273948732 , 0.0 , 205.4730132611012 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.299999999999825 , 0.01 , 2.649627540937561 , -0.1466374366547208 , 0.024942300568882053 , 0.0 , 205.68963611174695 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.309999999999825 , 0.01 , 2.6566776122972726 , -0.14692389828489966 , 0.02421673850256073 , 0.0 , 205.90628632396783 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.319999999999824 , 0.01 , 2.663806544176152 , -0.14720433307752856 , 0.023488703773551195 , 0.0 , 206.12296292893325 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.329999999999824 , 0.01 , 2.6710107571620787 , -0.14747870401159952 , 0.02275824485451307 , 0.0 , 206.33966497643496 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.339999999999824 , 0.01 , 2.6782868343085475 , -0.14774697509428986 , 0.022025410951191954 , 0.0 , 206.55639153630364 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.349999999999824 , 0.01 , 2.685631513754719 , -0.14800911134977657 , 0.021290251963680312 , 0.0 , 206.77314169958208 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.359999999999824 , 0.01 , 2.6930416816969456 , -0.14826507880735146 , 0.020552818449620994 , 0.0 , 206.98991457944976 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.369999999999823 , 0.01 , 2.7005143656638584 , -0.14851484448950952 , 0.019813161589522024 , 0.0 , 207.206709311929 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.379999999999823 , 0.01 , 2.708046728102008 , -0.14875837639983003 , 0.019071333153921732 , 0.0 , 207.42352505642566 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.389999999999823 , 0.01 , 2.715636060252556 , -0.1489956435107409 , 0.018327385472300714 , 0.0 , 207.6403609960853 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.399999999999823 , 0.01 , 2.723279776305005 , -0.14922661575125307 , 0.017581371403642854 , 0.0 , 207.85721633802314 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.409999999999823 , 0.01 , 2.7309754078167834 , -0.14945126399469189 , 0.016833344308531395 , 0.0 , 208.07409031341513 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.419999999999822 , 0.01 , 2.7387205983860077 , -0.14966956004647547 , 0.01608335802268611 , 0.0 , 208.29098217748697 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.429999999999822 , 0.01 , 2.7465130985660235 , -0.1498814766319776 , 0.015331466831851354 , 0.0 , 208.50789120940317 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.439999999999822 , 0.01 , 2.754350761010799 , -0.15008698738450704 , 0.01457772544795026 , 0.0 , 208.72481671207697 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.449999999999822 , 0.01 , 2.762231535840655 , -0.15028606683343315 , 0.01382218898642644 , 0.0 , 208.9417580119075 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.459999999999821 , 0.01 , 2.7701534662183405 , -0.15047869039247996 , 0.013064912944699705 , 0.0 , 209.1587144584555 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.469999999999821 , 0.01 , 2.7781146841259132 , -0.15066483434821137 , 0.012305953181666843 , 0.0 , 209.37568542406643 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.479999999999821 , 0.01 , 2.786113406333296 , -0.1508444758487239 , 0.011545365898183363 , 0.0 , 209.59267030345518 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.48999999999982 , 0.01 , 2.7941479305498262 , -0.1510175928925614 , 0.010783207618465518 , 0.0 , 209.80966851324956 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.49999999999982 , 0.01 , 2.802216631750471 , -0.15118416431786408 , 0.010019535172356722 , 0.0 , 210.0266794915069 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.50999999999982 , 0.01 , 2.810317958668809 , -0.15134416979176069 , 0.00925440567840509 , 0.0 , 210.24370269720475 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.51999999999982 , 0.01 , 2.8184504304491798 , -0.15149758980001138 , 0.008487876527702734 , 0.0 , 210.46073760971694 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.52999999999982 , 0.01 , 2.8266126334507953 , -0.1516444056369069 , 0.007720005368440558 , 0.0 , 210.6777837282716 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.53999999999982 , 0.01 , 2.834803218196908 , -0.1517845993954262 , 0.006950850091134608 , 0.0 , 210.8948405714009 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.54999999999982 , 0.01 , 2.843020896462459 , -0.1519181539576578 , 0.006180468814483517 , 0.0 , 211.11190767638436 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.55999999999982 , 0.01 , 2.8512644384939074 , -0.15204505298548193 , 0.00540891987181856 , 0.0 , 211.3289845986892 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.569999999999819 , 0.01 , 2.8595326703552586 , -0.15216528091151632 , 0.004636261798110358 , 0.0 , 211.54607091140906 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.579999999999819 , 0.01 , 2.867824471394544 , -0.1522788229303218 , 0.0038625533174984905 , 0.0 , 211.76316620470334 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.589999999999819 , 0.01 , 2.8761387718253055 , -0.15238566498986694 , 0.0030878533313122847 , 0.0 , 211.98027008524423 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.599999999999818 , 0.01 , 2.8844745504178473 , -0.15248579378324867 , 0.002312220906553239 , 0.0 , 212.19738217566464 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.609999999999818 , 0.01 , 2.8928308322952843 , -0.15257919674066361 , 0.0015357152648108052 , 0.0 , 212.4145021140157 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.619999999999818 , 0.01 , 2.9012066868296245 , -0.1526658620216278 , 7.583957715854989E-4 , 0.0 , 212.63162955323287 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.629999999999818 , 0.01 , 2.9096012256333452 , -0.15274577850743792 , -1.9678074005241575E-5 , 0.0 , 212.84876416060706 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.639999999999818 , 0.01 , 2.9180136006421313 , -0.1528189357938709 , -7.984466491618852E-4 , 0.0 , 213.06590561727398 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.649999999999817 , 0.01 , 2.9264430022846373 , -0.152885324184114 , -0.0015778502169996461 , 0.0 , 213.283053617708 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.659999999999817 , 0.01 , 2.934888657735324 , -0.15294493468192166 , -0.0023578289358282267 , 0.0 , 213.50020786922778 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.669999999999817 , 0.01 , 2.94334982924659 , -0.15299775898499118 , -0.003138322868133439 , 0.0 , 213.71736809151753 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.679999999999817 , 0.01 , 2.9518258125566166 , -0.15304378947855224 , -0.003919271989278356 , 0.0 , 213.9345340161599 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.689999999999817 , 0.01 , 2.960315935369473 , -0.15308301922916223 , -0.004700616195941754 , 0.0 , 214.1517053861785 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.699999999999816 , 0.01 , 2.9688195559042097 , -0.1531154419787027 , -0.00548229531430898 , 0.0 , 214.36888195559595 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.709999999999816 , 0.01 , 2.977336061509807 , -0.15314105213856904 , -0.006264249108030681 , 0.0 , 214.58606348900503 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 2.985864867342991 , -0.1531598447840472 , -0.007046417285962975 , 0.0 , 214.8032497611539 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.729999999999816 , 0.01 , 2.994405415106064 , -0.15317181564887022 , -0.007828739509702712 , 0.0 , 215.02044055653778 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.739999999999815 , 0.01 , 3.0029571718420165 , -0.15317696111994855 , -0.008611155400929923 , 0.0 , 215.2376356690147 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 3.01151962878434 , -0.15317527823226762 , -0.009393604548569093 , 0.0 , 215.45483490142306 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 3.020092300259036 , -0.15316676466394546 , -0.010176026515780187 , 0.0 , 215.6720380652214 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 3.0286747226364628 , -0.15315141873144456 , -0.01095836084678975 , 0.0 , 215.88924498013148 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 3.0372664533307656 , -0.15312923938493067 , -0.011740547073571514 , 0.0 , 216.10645547380227 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 3.045867069844708 , -0.15310022620377428 , -0.012522524722385728 , 0.0 , 216.32366938147788 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.799999999999814 , 0.01 , 3.054476168857874 , -0.1530643793921856 , -0.013304233320185446 , 0.0 , 216.5408865456884 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.809999999999814 , 0.01 , 3.06309336535624 , -0.15302169977497965 , -0.014085612400897951 , 0.0 , 216.7581068159384 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.819999999999814 , 0.01 , 3.071718291801267 , -0.15297218879346447 , -0.01486660151158846 , 0.0 , 216.9753300484167 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.829999999999814 , 0.01 , 3.080350597336699 , -0.1529158485014463 , -0.015647140218513447 , 0.0 , 217.192556105716 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.839999999999813 , 0.01 , 3.088989947031371 , -0.15285268156134718 , -0.01642716811306974 , 0.0 , 217.40978485655842 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.849999999999813 , 0.01 , 3.097636021156376 , -0.15278269124042798 , -0.01720662481764576 , 0.0 , 217.62701617553785 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.859999999999813 , 0.01 , 3.106288514495053 , -0.1527058814071134 , -0.01798544999138057 , 0.0 , 217.84424994286746 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.869999999999813 , 0.01 , 3.1149471356842833 , -0.15262225652741163 , -0.018763583335836102 , 0.0 , 218.06148604413602 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.879999999999812 , 0.01 , 3.123611606585692 , -0.15253182166142548 , -0.01954096460058754 , 0.0 , 218.27872437008227 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.889999999999812 , 0.01 , 3.132281661685384 , -0.15243458245994929 , -0.020317533588736628 , 0.0 , 218.49596481636945 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.899999999999812 , 0.01 , 3.140957047520932 , -0.15233054516114608 , -0.021093230162352275 , 0.0 , 218.71320728337014 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.909999999999812 , 0.01 , 3.1496375221343684 , -0.15221971658730188 , -0.021867994247842568 , 0.0 , 218.9304516759662 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.919999999999812 , 0.01 , 3.1583228545500073 , -0.1521021041416517 , -0.02264176584126197 , 0.0 , 219.14769790334776 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.929999999999811 , 0.01 , 3.1670128242759685 , -0.15197771580527303 , -0.023414485013557418 , 0.0 , 219.36494587882953 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.939999999999811 , 0.01 , 3.1757072208283232 , -0.15184656013404296 , -0.02418609191575658 , 0.0 , 219.58219551966477 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.949999999999811 , 0.01 , 3.184405843276843 , -0.1517086462556549 , -0.024956526784101325 , 0.0 , 219.7994467468775 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.95999999999981 , 0.01 , 3.1931084998113657 , -0.15156398386669018 , -0.025725729945129533 , 0.0 , 220.01669948509243 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.96999999999981 , 0.01 , 3.2018150073278395 , -0.15141258322974233 , -0.026493641820707632 , 0.0 , 220.23395366238037 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.97999999999981 , 0.01 , 3.210525191033164 , -0.15125445517058855 , -0.02726020293301673 , 0.0 , 220.4512092101013 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.98999999999981 , 0.01 , 3.21923888406796 , -0.15108961107540675 , -0.028025353909494413 , 0.0 , 220.66846606276113 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.99999999999981 , 0.01 , 3.2279559271464633 , -0.15091806288803317 , -0.02878903548773453 , 0.0 , 220.8857241578712 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.00999999999981 , 0.01 , 3.236676168212767 , -0.15073982310725853 , -0.02955118852034693 , 0.0 , 221.10298343581735 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.01999999999981 , 0.01 , 3.245399462112662 , -0.15055490478415906 , -0.030311753979779074 , 0.0 , 221.3202438397252 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.02999999999981 , 0.01 , 3.254125670280374 , -0.1503633215194588 , -0.03107067296310121 , 0.0 , 221.53750531534524 , 0.2 , -0.7 , 255.00000000000006 , 0.0
11.039999999999809 , 0.01 , 3.262854660439522 , -0.1501650874609226 , -0.031827886696756666 , 0.0 , 221.75476781093084 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.049999999999809 , 0.01 , 3.271586306317646 , -0.1499602173007734 , -0.03258333654127898 , 0.0 , 221.97203127712783 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.059999999999809 , 0.01 , 3.2803204873736935 , -0.14974872627313468 , -0.03333696399597684 , 0.0 , 222.18929566686575 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.069999999999808 , 0.01 , 3.2890570885378776 , -0.14953063015149376 , -0.03408871070358852 , 0.0 , 222.40656093525786 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.079999999999808 , 0.01 , 3.297795999963337 , -0.1493059452461829 , -0.034838518454906625 , 0.0 , 222.62382703949743 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.089999999999808 , 0.01 , 3.3065371167890745 , -0.14907468840187815 , -0.03558632919337445 , 0.0 , 222.8410939387727 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.099999999999808 , 0.01 , 3.3152803389136527 , -0.14883687699511045 , -0.03633208501965475 , 0.0 , 223.05836159416685 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.109999999999808 , 0.01 , 3.3240255707791584 , -0.14859252893179087 , -0.03707572819617197 , 0.0 , 223.27562996858023 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.119999999999807 , 0.01 , 3.3327727211649782 , -0.1483416626447437 , -0.03781720115162855 , 0.0 , 223.49289902664304 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.129999999999807 , 0.01 , 3.341521702990933 , -0.14808429709124865 , -0.03855644648549623 , 0.0 , 223.71016873464077 , 0.2 , -0.7 , 255.00000000000006 , 0.0
11.139999999999807 , 0.01 , 3.350272433129343 , -0.1478204517505886 , -0.039293406972482944 , 0.0 , 223.9274390604346 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.149999999999807 , 0.01 , 3.359024832225628 , -0.14755014662160132 , -0.04002802556697585 , 0.0 , 224.14470997339458 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.159999999999807 , 0.01 , 3.3677788245270537 , -0.14727340222023438 , -0.04076024540746109 , 0.0 , 224.36198144432592 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.169999999999806 , 0.01 , 3.3765343377192405 , -0.14699023957710033 , -0.04149000982092079 , 0.0 , 224.5792534454099 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.179999999999806 , 0.01 , 3.385291302770104 , -0.1467006802350313 , -0.04221726232720765 , 0.0 , 224.79652595013386 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.189999999999806 , 0.01 , 3.394049653780873 , -0.14640474624663086 , -0.04294194664339751 , 0.0 , 225.01379893323747 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.199999999999806 , 0.01 , 3.402809327843869 , -0.14610246017182327 , -0.043664006688120344 , 0.0 , 225.23107237065187 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.209999999999805 , 0.01 , 3.4115702649067434 , -0.14579384507539656 , -0.04438338658586977 , 0.0 , 225.44834623944826 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.219999999999805 , 0.01 , 3.42033240764288 , -0.1454789245245402 , -0.04510003067129146 , 0.0 , 225.66562051778055 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.229999999999805 , 0.01 , 3.4290957013276713 , -0.14515772258637383 , -0.04581388349345056 , 0.0 , 225.88289518484225 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.239999999999805 , 0.01 , 3.4378600937204173 , -0.1448302638254692 , -0.046524889820078415 , 0.0 , 226.10017022081183 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.249999999999805 , 0.01 , 3.446625534951583 , -0.1444965733013603 , -0.0472329946417986 , 0.0 , 226.317445606815 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.259999999999804 , 0.01 , 3.4553919774151742 , -0.14415667656604353 , -0.047938143176332416 , 0.0 , 226.53472132487423 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.269999999999804 , 0.01 , 3.464159375665995 , -0.14381059966146575 , -0.04864028087268389 , 0.0 , 226.75199735787146 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.279999999999804 , 0.01 , 3.4729276863215723 , -0.14345836911699933 , -0.04933935341530435 , 0.0 , 226.96927368950537 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
