time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.289999999999953 , 0.01 , 0.8570025217336104 , 0.0853825206908376 , 0.25769821231492535 , 0.0 , 103.0797890169224 , 0.1 , -0.7 , 254.00000000000006 , 0.0
4.299999999999953 , 0.01 , 0.866062375855491 , 0.08478286710943721 , 0.2580644208590695 , 0.0 , 103.27018014449459 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.3099999999999525 , 0.01 , 0.8751896453260838 , 0.08417943518238573 , 0.2584244527690605 , 0.0 , 103.46057011093035 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.319999999999952 , 0.01 , 0.8843812715557446 , 0.08357228734185067 , 0.2587782605230416 , 0.0 , 103.6509584395335 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.329999999999952 , 0.01 , 0.8936343328532539 , 0.08296148677718258 , 0.25912579759871995 , 0.0 , 103.84134467358763 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.339999999999952 , 0.01 , 0.9029460403523603 , 0.08234709739338458 , 0.2594670184599087 , 0.0 , 104.03172837736838 , 0.1 , -0.7 , 255.00000000000006 , 0.0
4.349999999999952 , 0.01 , 0.9123137320196498 , 0.08172918377831495 , 0.2598018785502402 , 0.0 , 104.22210913551635 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.3599999999999515 , 0.01 , 0.9217348664970627 , 0.08110781118062158 , 0.2601303342980111 , 0.0 , 104.41248655330764 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.369999999999951 , 0.01 , 0.9312070178309477 , 0.08048304548249746 , 0.26045234311277066 , 0.0 , 104.6028602565325 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.379999999999951 , 0.01 , 0.9407278701943553 , 0.07985495317518587 , 0.26076786338349556 , 0.0 , 104.79322989126376 , 0.1 , -0.7 , 246.00000000000006 , 1.0000000000000002
4.389999999999951 , 0.01 , 0.9502952128722351 , 0.07922360133570511 , 0.2610768544766849 , 0.0 , 104.98359512360275 , 0.1 , -0.7 , 240.00000000000006 , 3.000000000000001
4.399999999999951 , 0.01 , 0.9599069355055379 , 0.07858905760411833 , 0.26137927673360645 , 0.0 , 105.17395563934042 , 0.1 , -0.7 , 232.00000000000006 , 2.0000000000000004
4.40999999999995 , 0.01 , 0.9695610235303743 , 0.0779513901618705 , 0.2616750914675079 , 0.0 , 105.36431114355764 , 0.1 , -0.7 , 227.00000000000006 , 1.0000000000000002
4.41999999999995 , 0.01 , 0.9792555538297506 , 0.07731066771094094 , 0.2619642609605827 , 0.0 , 105.5546613601905 , 0.1 , -0.7 , 223.00000000000006 , 1.0000000000000002
4.42999999999995 , 0.01 , 0.9889886905834228 , 0.07666695945376582 , 0.2622467484607359 , 0.0 , 105.74500603155047 , 0.1 , -0.7 , 220.00000000000006 , 5.000000000000001
4.43999999999995 , 0.01 , 0.9987586813047543 , 0.07602033507391506 , 0.26252251817823347 , 0.0 , 105.93534491781475 , 0.1 , -0.7 , 222.00000000000006 , 2.0000000000000004
4.4499999999999496 , 0.01 , 1.0085638530580765 , 0.07537086471746189 , 0.26279153528224275 , 0.0 , 106.12567779649635 , 0.1 , -0.7 , 219.00000000000006 , 0.0
4.459999999999949 , 0.01 , 1.0184026088476725 , 0.07471861897500624 , 0.2630537658973004 , 0.0 , 106.31600446189032 , 0.1 , -0.7 , 215.00000000000006 , 6.000000000000002
4.469999999999949 , 0.01 , 1.0282734241706135 , 0.07406366886431386 , 0.263309177099733 , 0.0 , 106.50632472451298 , 0.1 , -0.7 , 207.00000000000006 , 6.000000000000002
4.479999999999949 , 0.01 , 1.038174843726111 , 0.07340608581353224 , 0.263557736914053 , 0.0 , 106.69663841052352 , 0.1 , -0.7 , 204.00000000000006 , 3.000000000000001
4.489999999999949 , 0.01 , 1.0481054782742325 , 0.07274594164494845 , 0.2637994143093479 , 0.0 , 106.88694536114917 , 0.1 , -0.7 , 203.00000000000006 , 8.000000000000002
4.4999999999999485 , 0.01 , 1.0580640016372045 , 0.07208330855925575 , 0.2640341791956817 , 0.0 , 107.07724543210043 , 0.1 , -0.7 , 197.00000000000006 , 11.000000000000002
4.509999999999948 , 0.01 , 1.0680491478368355 , 0.07141825912029758 , 0.2642620024205201 , 0.0 , 107.26753849299757 , 0.1 , -0.7 , 187.00000000000003 , 5.000000000000001
4.519999999999948 , 0.01 , 1.078059708361881 , 0.07075086624025899 , 0.26448285576519365 , 0.0 , 107.45782442678819 , 0.1 , -0.7 , 180.00000000000003 , 11.000000000000002
4.529999999999948 , 0.01 , 1.0880945295594466 , 0.07008120316527816 , 0.2646967119414076 , 0.0 , 107.6481031291828 , 0.1 , -0.7 , 174.00000000000003 , 10.000000000000002
4.539999999999948 , 0.01 , 1.0981525101448042 , 0.06940934346145115 , 0.26490354458780674 , 0.0 , 107.83837450808596 , 0.1 , -0.7 , 170.00000000000003 , 8.000000000000002
4.549999999999947 , 0.01 , 1.1082325988242427 , 0.06873536100120563 , 0.26510332826660293 , 0.0 , 108.02863848305151 , 0.1 , -0.7 , 168.00000000000003 , 16.000000000000004
4.559999999999947 , 0.01 , 1.118333792025827 , 0.06805932995001981 , 0.2652960384602696 , 0.0 , 108.21889498473274 , 0.1 , -0.7 , 166.00000000000003 , 10.000000000000002
4.569999999999947 , 0.01 , 1.1284551317331586 , 0.06738132475346496 , 0.265481651568307 , 0.0 , 108.40914395435539 , 0.1 , -0.7 , 162.00000000000003 , 19.000000000000004
4.579999999999947 , 0.01 , 1.1385957034174734 , 0.06670142012455073 , 0.26566014490408224 , 0.0 , 108.59938534319917 , 0.1 , -0.7 , 157.00000000000003 , 17.000000000000004
4.589999999999947 , 0.01 , 1.1487546340636035 , 0.06601969103135374 , 0.2658314966917448 , 0.0 , 108.78961911209262 , 0.1 , -0.7 , 151.00000000000003 , 18.000000000000004
4.599999999999946 , 0.01 , 1.158931090285547 , 0.06533621268491134 , 0.26599568606321905 , 0.0 , 108.97984523092236 , 0.1 , -0.7 , 144.00000000000003 , 20.000000000000004
4.609999999999946 , 0.01 , 1.1691242765275776 , 0.06465106052736311 , 0.2661526930552745 , 0.0 , 109.1700636781593 , 0.6 , -0.6 , 134.00000000000003 , 17.000000000000004
4.619999999999946 , 0.01 , 1.1768174710183577 , 0.06394648342551708 , 0.2663317649626791 , 0.0 , 109.37962199309686 , 0.6 , -0.6 , 128.00000000000003 , 21.000000000000004
4.629999999999946 , 0.01 , 1.1807052500362027 , 0.06322005555031021 , 0.26657799683818323 , 0.0 , 109.59515588733848 , 0.6 , -0.6 , 126.00000000000003 , 18.000000000000004
4.6399999999999455 , 0.01 , 1.1856677009789247 , 0.062478599110526806 , 0.2668162743164055 , 0.0 , 109.81299451428731 , 0.6 , -0.6 , 139.00000000000003 , 17.000000000000004
4.649999999999945 , 0.01 , 1.1903516635650553 , 0.06173035107758265 , 0.267052950157329 , 0.0 , 110.03255033204732 , 0.6 , -0.6 , 172.00000000000003 , 6.000000000000002
4.659999999999945 , 0.01 , 1.194629172371188 , 0.060978348143037944 , 0.26729427258600236 , 0.0 , 110.25404934797871 , 0.6 , -0.6 , 200.00000000000006 , 1.0000000000000002
4.669999999999945 , 0.01 , 1.1988253112244962 , 0.06022072229554641 , 0.2675352706988622 , 0.0 , 110.47738933259052 , 0.1 , -0.7 , 226.00000000000006 , 1.0000000000000002
4.679999999999945 , 0.01 , 1.2053209062864296 , 0.05947675228316429 , 0.2677485950035299 , 0.0 , 110.6821260748352 , 0.1 , -0.7 , 246.00000000000006 , 0.0
4.689999999999944 , 0.01 , 1.2154500462378217 , 0.058750147851279785 , 0.26788910434068935 , 0.0 , 110.88218877793452 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
4.699999999999944 , 0.01 , 1.224355102831278 , 0.05803201165433225 , 0.26803136693173896 , 0.0 , 111.08158062990469 , 0.1 , -0.7 , 251.00000000000006 , 1.0000000000000002
4.709999999999944 , 0.01 , 1.233384538250524 , 0.05731444908973299 , 0.26816886953214425 , 0.0 , 111.28113000567055 , 0.1 , -0.7 , 251.00000000000006 , 1.0000000000000002
4.719999999999944 , 0.01 , 1.2426769663871369 , 0.05659483087456843 , 0.2682951837533422 , 0.0 , 111.48032475007722 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.729999999999944 , 0.01 , 1.2519138290639733 , 0.055874978827006705 , 0.26841529627918304 , 0.0 , 111.67933289647635 , 0.1 , -0.7 , 250.00000000000006 , 1.0000000000000002
4.739999999999943 , 0.01 , 1.261235532712627 , 0.055154431525402295 , 0.2685277031221612 , 0.0 , 111.87816658947486 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.749999999999943 , 0.01 , 1.2706191714682629 , 0.054433232728476555 , 0.268632306844745 , 0.0 , 112.07679630699567 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
4.759999999999943 , 0.01 , 1.2800475979955919 , 0.05371155363670371 , 0.2687294178512609 , 0.0 , 112.27524243872267 , 0.1 , -0.7 , 254.00000000000006 , 0.0
4.769999999999943 , 0.01 , 1.2895298096275933 , 0.052989415346821986 , 0.2688188783885942 , 0.0 , 112.47350594744057 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.7799999999999425 , 0.01 , 1.299060029596832 , 0.052266895983747216 , 0.2689007097976654 , 0.0 , 112.67158911061551 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.789999999999942 , 0.01 , 1.3086358975024004 , 0.0515440697828141 , 0.26897492284285174 , 0.0 , 112.86949685655736 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.799999999999942 , 0.01 , 1.3182560303663948 , 0.05082100395043741 , 0.2690415034748303 , 0.0 , 113.06723232806871 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.809999999999942 , 0.01 , 1.327918083484785 , 0.0500977704099462 , 0.2691004543173305 , 0.0 , 113.26479902400297 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.819999999999942 , 0.01 , 1.3366482446995742 , 0.04944677556680159 , 0.269146986326607 , 0.0 , 113.4424676504741 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.8299999999999415 , 0.01 , 1.3463849086875932 , 0.048723419147478894 , 0.26919143957102276 , 0.0 , 113.63972317342677 , 0.1 , -0.7 , 254.00000000000006 , 0.0
4.839999999999941 , 0.01 , 1.3561582636195912 , 0.0480001015471781 , 0.26922826388606225 , 0.0 , 113.83681972131717 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.849999999999941 , 0.01 , 1.3659666512194828 , 0.047276894355556556 , 0.26925746128566064 , 0.0 , 114.03376053434113 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.859999999999941 , 0.01 , 1.3758084823727597 , 0.04655386931394784 , 0.26927903461249814 , 0.0 , 114.23054878053517 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.869999999999941 , 0.01 , 1.3856822369811403 , 0.04583109831363692 , 0.2692929876098668 , 0.0 , 114.42718756994418 , 0.1 , -0.7 , 254.00000000000006 , 0.0
4.87999999999994 , 0.01 , 1.3955864666936253 , 0.04510865335433302 , 0.2692993247964899 , 0.0 , 114.62367995063414 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.88999999999994 , 0.01 , 1.4055197879910521 , 0.044386606538945245 , 0.26929805150764874 , 0.0 , 114.82002891057027 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.89999999999994 , 0.01 , 1.4154808801528593 , 0.04366503005745871 , 0.26928917388320794 , 0.0 , 115.0162373795215 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.90999999999994 , 0.01 , 1.42546848257181 , 0.04294399617159088 , 0.2692726988549544 , 0.0 , 115.2123082298076 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.9199999999999395 , 0.01 , 1.435481391775848 , 0.04222357720180277 , 0.2692486341443568 , 0.0 , 115.40824427759208 , 0.1 , -0.7 , 255.00000000000006 , 0.0
4.929999999999939 , 0.01 , 1.4455184589385455 , 0.041503845513909676 , 0.2692169882554367 , 0.0 , 115.60404828400806 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.939999999999939 , 0.01 , 1.4555785873877585 , 0.040784873506363686 , 0.26917777046892866 , 0.0 , 115.7997229562202 , 0.1 , -0.7 , 254.00000000000006 , 0.0
4.949999999999939 , 0.01 , 1.4656607302257731 , 0.04006673359803291 , 0.26913099083713243 , 0.0 , 115.9952709484819 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.959999999999939 , 0.01 , 1.4757638880787085 , 0.03934949821633378 , 0.26907666017865284 , 0.0 , 116.19069486315902 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.9699999999999385 , 0.01 , 1.4858871069370212 , 0.038633239785757154 , 0.2690147900735363 , 0.0 , 116.38599725171343 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.979999999999938 , 0.01 , 1.4960294760961381 , 0.03791803071673569 , 0.2689453928586541 , 0.0 , 116.58118061566984 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.989999999999938 , 0.01 , 1.5061901261913975 , 0.037203943394822525 , 0.2688684816232953 , 0.0 , 116.77624740755391 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.999999999999938 , 0.01 , 1.5163682273213557 , 0.036491050170158135 , 0.26878407020499373 , 0.0 , 116.97120003180544 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.009999999999938 , 0.01 , 1.5265629872565638 , 0.03577942334719898 , 0.2686921731855579 , 0.0 , 117.16604084567552 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.019999999999937 , 0.01 , 1.5367736497296334 , 0.03506913517468527 , 0.26859280588729384 , 0.0 , 117.36077216009562 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.029999999999937 , 0.01 , 1.5469994928028723 , 0.03436025783582705 , 0.26848598436940907 , 0.0 , 117.55539624053517 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.039999999999937 , 0.01 , 1.5572398273100303 , 0.03365286343868937 , 0.2683717254245827 , 0.0 , 117.74991530783291 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.049999999999937 , 0.01 , 1.5674939953687705 , 0.03294702400675843 , 0.26825004657569124 , 0.0 , 117.94433153902037 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.0599999999999365 , 0.01 , 1.577761368960654 , 0.03224281146967284 , 0.2681209660726768 , 0.0 , 118.13864706811819 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.069999999999936 , 0.01 , 1.5880413485755782 , 0.03154029765410479 , 0.26798450288954623 , 0.0 , 118.33286398692826 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.079999999999936 , 0.01 , 1.5983333619177453 , 0.03083955427477765 , 0.2678406767214899 , 0.0 , 118.52698434580134 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.089999999999936 , 0.01 , 1.6086368626703635 , 0.030140652925607164 , 0.2676895079821089 , 0.0 , 118.72101015439875 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.099999999999936 , 0.01 , 1.6189513293164157 , 0.029443665070955374 , 0.26753101780073973 , 0.0 , 118.91494338243183 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.1099999999999355 , 0.01 , 1.629276264012957 , 0.028748662036986478 , 0.2673652280198676 , 0.0 , 119.1087859603972 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.119999999999935 , 0.01 , 1.6396111915165026 , 0.028055715003115045 , 0.26719216119261635 , 0.0 , 119.30253978028804 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.129999999999935 , 0.01 , 1.6499556581571944 , 0.02736489499353867 , 0.26701184058030647 , 0.0 , 119.49620669631076 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.139999999999935 , 0.01 , 1.6603092308595313 , 0.0266762728688464 , 0.2668242901500732 , 0.0 , 119.68978852556756 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.149999999999935 , 0.01 , 1.6706714962075435 , 0.025989919317696744 , 0.2666295345725336 , 0.0 , 119.8832870487472 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.159999999999934 , 0.01 , 1.6810420595524032 , 0.025305904848558353 , 0.26642759921949577 , 0.0 , 120.07670401079122 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.169999999999934 , 0.01 , 1.6914205441605383 , 0.024624299781507944 , 0.26621851016170234 , 0.0 , 120.27004112155646 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.179999999999934 , 0.01 , 1.7018065904004147 , 0.023945174240080386 , 0.2660022941665992 , 0.0 , 120.46330005646269 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.189999999999934 , 0.01 , 1.7121998549662305 , 0.02326859814316634 , 0.26577897869612377 , 0.0 , 120.65648245713282 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.199999999999934 , 0.01 , 1.7226000101368433 , 0.022594641196953494 , 0.2655485919045036 , 0.0 , 120.84958993202235 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.209999999999933 , 0.01 , 1.7330067430683427 , 0.021923372886907835 , 0.26531116263606186 , 0.0 , 121.04262405703457 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.219999999999933 , 0.01 , 1.7434197551187265 , 0.02125486246979176 , 0.2650667204230197 , 0.0 , 121.23558637613223 , 0.1 , -0.7 , 255.00000000000006 , 0.0
5.229999999999933 , 0.01 , 1.7538387612032338 , 0.020589178965716437 , 0.2648152954832926 , 0.0 , 121.42847840193326 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.239999999999933 , 0.01 , 1.7642634891789382 , 0.019926391150226055 , 0.26455691871827275 , 0.0 , 121.62130161630421 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.2499999999999325 , 0.01 , 1.7746936792572763 , 0.019266567546411872 , 0.2642916217105935 , 0.0 , 121.81405747093459 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.259999999999932 , 0.01 , 1.785129083443242 , 0.018609776417054538 , 0.2640194367218694 , 0.0 , 122.00674738791258 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.269999999999932 , 0.01 , 1.7955694650000356 , 0.017956085756793153 , 0.2637403966904088 , 0.0 , 122.1993727602794 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.279999999999932 , 0.01 , 1.806014597938012 , 0.01730556328431998 , 0.2634545352288924 , 0.0 , 122.39193495258951 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.289999999999932 , 0.01 , 1.8164642665268307 , 0.01665827643460005 , 0.2631618866220151 , 0.0 , 122.58443530144496 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.299999999999931 , 0.01 , 1.8269182648297437 , 0.016014292351114817 , 0.2628624858240853 , 0.0 , 122.77687511603835 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.309999999999931 , 0.01 , 1.8373763962590284 , 0.01537367787812946 , 0.2625563684565806 , 0.0 , 122.96925567866947 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.319999999999931 , 0.01 , 1.8478384731515958 , 0.014736499552983784 , 0.2622435708056528 , 0.0 , 123.16157824526908 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.329999999999931 , 0.01 , 1.858304316363867 , 0.014102823598406367 , 0.26192412981958146 , 0.0 , 123.35384404590286 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.339999999999931 , 0.01 , 1.8687737548850336 , 0.013472715914851927 , 0.26159808310617194 , 0.0 , 123.54605428527248 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.34999999999993 , 0.01 , 1.8792466254678781 , 0.012846242072862613 , 0.26126546893009506 , 0.0 , 123.73821014320856 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.35999999999993 , 0.01 , 1.8897227722763488 , 0.01222346730545315 , 0.2609263262101657 , 0.0 , 123.93031277515138 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.36999999999993 , 0.01 , 1.9002020465491325 , 0.01160445650052011 , 0.26058069451655713 , 0.0 , 124.12236331262739 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.37999999999993 , 0.01 , 1.9106843062784995 , 0.0109892741932765 , 0.2602286140679497 , 0.0 , 124.3143628637149 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.3899999999999295 , 0.01 , 1.921169415903727 , 0.010377984558711889 , 0.2598701257286117 , 0.0 , 124.50631251350569 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.399999999999929 , 0.01 , 1.9316572460184354 , 0.00977065140407879 , 0.25950527100540843 , 0.0 , 124.69821332455194 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.409999999999929 , 0.01 , 1.9421476730912133 , 0.009167338161406136 , 0.2591340920447414 , 0.0 , 124.89006633731424 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.419999999999929 , 0.01 , 1.9526405791989216 , 0.00856810788004106 , 0.2587566316294113 , 0.0 , 125.0818725705949 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.429999999999929 , 0.01 , 1.9631358517721051 , 0.007973023219219721 , 0.258372933175407 , 0.0 , 125.27363302196636 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.4399999999999284 , 0.01 , 1.9736333833519581 , 0.007382146440667675 , 0.25798304072861733 , 0.0 , 125.46534866819002 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.449999999999928 , 0.01 , 1.9841330713583267 , 0.00679553940123187 , 0.2575869989614645 , 0.0 , 125.65702046563456 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.459999999999928 , 0.01 , 1.9946348178682365 , 0.006213263545544606 , 0.2571848531694584 , 0.0 , 125.84864935067571 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.469999999999928 , 0.01 , 2.0051385294044772 , 0.005635379898720427 , 0.2567766492676708 , 0.0 , 126.04023624010006 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.479999999999928 , 0.01 , 2.0156441167337826 , 0.0050619490590879945 , 0.25636243378712753 , 0.0 , 126.23178203149246 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.489999999999927 , 0.01 , 2.026151494674175 , 0.004493031190957425 , 0.25594225387112 , 0.0 , 126.42328760362489 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.499999999999927 , 0.01 , 2.036660581911049 , 0.0039286860174242155 , 0.25551615727143245 , 0.0 , 126.61475381683113 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.509999999999927 , 0.01 , 2.0471713008216064 , 0.003368972813211385 , 0.25508419234448665 , 0.0 , 126.8061815133774 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.519999999999927 , 0.01 , 2.0576835773072673 , 0.0028139503975511126 , 0.2546464080474029 , 0.0 , 126.99757151782796 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.5299999999999265 , 0.01 , 2.068197340633675 , 0.0022636771271064837 , 0.25420285393397657 , 0.0 , 127.18892463740349 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.539999999999926 , 0.01 , 2.078712523277976 , 0.0017182108889352843 , 0.2537535801505699 , 0.0 , 127.38024166232617 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.549999999999926 , 0.01 , 2.089229060783028 , 0.0011776090934971228 , 0.25329863743191966 , 0.0 , 127.57152336617537 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.559999999999926 , 0.01 , 2.0997468916182216 , 6.419286677043223E-4 , 0.2528380770968589 , 0.0 , 127.76277050621138 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.569999999999926 , 0.01 , 2.1102659570466322 , 1.1122604801866443E-4 , 0.2523719510439548 , 0.0 , 127.95398382371786 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.5799999999999255 , 0.01 , 2.120786200998184 , -4.144428264049871E-4 , 0.2519003117470608 , 0.0 , 128.1451640443247 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.589999999999925 , 0.01 , 2.1313075699485906 , -9.35022520527018E-4 , 0.2514232122507839 , 0.0 , 128.3363118783236 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.599999999999925 , 0.01 , 2.1418300128037764 , -0.001450458110181907 , 0.2509407061658676 , 0.0 , 128.52742802098828 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.609999999999925 , 0.01 , 2.152353480789555 , -0.0019606951887867763 , 0.2504528476644896 , 0.0 , 128.71851315287358 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.619999999999925 , 0.01 , 2.162877927346309 , -0.0024656798739979002 , 0.24995969147547575 , 0.0 , 128.90956794012618 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.629999999999924 , 0.01 , 2.173403308028451 , -0.002965358814314256 , 0.24946129287942925 , 0.0 , 129.10059303477374 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.639999999999924 , 0.01 , 2.183929580408455 , -0.0034596791956265915 , 0.2489577077037773 , 0.0 , 129.29158907501824 , 0.1 , -0.7 , 255.00000000000006 , 0.0
5.649999999999924 , 0.01 , 2.194456703985235 , -0.003948588747711368 , 0.24844899231773288 , 0.0 , 129.48255668551838 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.659999999999924 , 0.01 , 2.2049846400966917 , -0.004432035750667973 , 0.2479352036271752 , 0.0 , 129.67349647767242 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.6699999999999235 , 0.01 , 2.21551335183622 , -0.00490996904129809 , 0.2474163990694473 , 0.0 , 129.86440904988876 , 0.1 , -0.7 , 250.00000000000006 , 2.0000000000000004
5.679999999999923 , 0.01 , 2.2260428039730153 , -0.005382338019425809 , 0.24689263660807148 , 0.0 , 130.05529498785654 , 0.1 , -0.7 , 245.00000000000006 , 4.000000000000001
5.689999999999923 , 0.01 , 2.236572962875994 , -0.005849092654158172 , 0.2463639747273843 , 0.0 , 130.24615486480798 , 0.1 , -0.7 , 248.00000000000006 , 8.000000000000002
5.699999999999923 , 0.01 , 2.2471037964411638 , -0.006310183490084109 , 0.24583047242709033 , 0.0 , 130.43698924177625 , 0.1 , -0.7 , 251.00000000000006 , 12.000000000000004
5.709999999999923 , 0.01 , 2.257635274022297 , -0.0067655616534113006 , 0.24529218921673673 , 0.0 , 130.6277986678483 , 0.1 , -0.7 , 241.00000000000006 , 16.000000000000004
5.7199999999999225 , 0.01 , 2.268167366364749 , -0.007215178858039434 , 0.24474918511010768 , 0.0 , 130.81858368041594 , 0.1 , -0.7 , 229.00000000000006 , 24.000000000000007
5.729999999999922 , 0.01 , 2.2787000455422803 , -0.007658987411569035 , 0.2442015206195417 , 0.0 , 131.00934480541628 , 0.1 , -0.7 , 222.00000000000006 , 34.00000000000001
