time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.689999999999902 , 0.01 , 2.60844678816748 , -0.02736580676760239 , 0.21430012548198918 , 0.0 , 149.21588366388733 , 0.1 , -0.5 , 255.00000000000006 , 65.00000000000001
6.699999999999902 , 0.01 , 2.613889820728008 , -0.02756878744216479 , 0.21382010401104629 , 0.0 , 149.35680782363443 , 0.1 , -0.5 , 254.00000000000006 , 75.00000000000001
6.709999999999901 , 0.01 , 2.6194048131069296 , -0.027768351759609206 , 0.21333852192685382 , 0.0 , 149.49775070695887 , 0.1 , -0.5 , 254.00000000000006 , 86.00000000000001
6.719999999999901 , 0.01 , 2.6249885747395862 , -0.027964490436658163 , 0.21285540897561173 , 0.0 , 149.63871173460575 , 0.1 , -0.5 , 254.00000000000006 , 98.00000000000003
6.729999999999901 , 0.01 , 2.6306380229838555 , -0.028157193395803137 , 0.21237079430255884 , 0.0 , 149.7796902457908 , 0.1 , -0.5 , 254.00000000000006 , 109.00000000000003
6.739999999999901 , 0.01 , 2.6363501407756265 , -0.028346451980562293 , 0.2118847077090995 , 0.0 , 149.9206856290416 , 0.1 , -0.5 , 255.00000000000006 , 123.00000000000003
6.7499999999999005 , 0.01 , 2.6421220942838315 , -0.02853225710348417 , 0.2113971785815778 , 0.0 , 150.061697280707 , 0.1 , -0.5 , 254.00000000000006 , 135.00000000000003
6.7599999999999 , 0.01 , 2.6479511668949134 , -0.02871459985664948 , 0.21090823623721472 , 0.0 , 150.20272460524575 , 0.1 , -0.5 , 254.00000000000006 , 149.00000000000003
6.7699999999999 , 0.01 , 2.6538347632130077 , -0.028893471530571035 , 0.21041790992827536 , 0.0 , 150.34376702401778 , 0.1 , -0.5 , 254.00000000000006 , 165.00000000000003
6.7799999999999 , 0.01 , 2.6597704088464758 , -0.029068863507260317 , 0.20992622878046963 , 0.0 , 150.4848239716266 , 0.1 , -0.5 , 254.00000000000006 , 179.00000000000003
6.7899999999999 , 0.01 , 2.6657557404335432 , -0.029240767325100447 , 0.20943322182635093 , 0.0 , 150.62589489717766 , 0.1 , -0.5 , 254.00000000000006 , 195.00000000000006
6.7999999999998995 , 0.01 , 2.67178850205064 , -0.02940917467299639 , 0.20893891800058817 , 0.0 , 150.76697926493807 , 0.1 , -0.5 , 254.00000000000006 , 212.00000000000006
6.809999999999899 , 0.01 , 2.677866540358294 , -0.029574077390457337 , 0.20844334613931842 , 0.0 , 150.90807655423032 , 0.1 , -0.5 , 247.00000000000006 , 229.00000000000006
6.819999999999899 , 0.01 , 2.6839877996730834 , -0.02973546747612535 , 0.2079465349843937 , 0.0 , 151.04918625968867 , 0.1 , -0.5 , 236.00000000000006 , 240.00000000000006
6.829999999999899 , 0.01 , 2.6901503176739388 , -0.029893337089794275 , 0.20744851318467483 , 0.0 , 151.19030789130375 , 0.1 , -0.5 , 226.00000000000006 , 243.00000000000006
6.839999999999899 , 0.01 , 2.6963522211366824 , -0.030047678555573082 , 0.20694930929830874 , 0.0 , 151.33144097439254 , 0.1 , -0.5 , 215.00000000000006 , 247.00000000000006
6.849999999999898 , 0.01 , 2.702591721878131 , -0.030198484364865857 , 0.20644895179521888 , 0.0 , 151.47258504953606 , 0.1 , -0.5 , 202.00000000000006 , 252.00000000000006
6.859999999999898 , 0.01 , 2.7088671129055077 , -0.0303457471785899 , 0.20594746905948114 , 0.0 , 151.61373967244572 , 0.1 , -0.5 , 190.00000000000003 , 255.00000000000006
6.869999999999898 , 0.01 , 2.715176764726566 , -0.03048945982925294 , 0.2054448893918468 , 0.0 , 151.75490441379588 , 0.1 , -0.5 , 174.00000000000003 , 254.00000000000006
6.879999999999898 , 0.01 , 2.721519121831001 , -0.03062961532272676 , 0.20494124101229266 , 0.0 , 151.89607885901296 , 0.1 , -0.5 , 159.00000000000003 , 254.00000000000006
6.8899999999998975 , 0.01 , 2.7278926993321186 , -0.030766206839752647 , 0.20443655206258077 , 0.0 , 152.03726260803342 , 0.1 , -0.5 , 141.00000000000003 , 254.00000000000006
6.899999999999897 , 0.01 , 2.7342960797600426 , -0.030899227737241686 , 0.2039308506088276 , 0.0 , 152.17845527503778 , 0.1 , -0.5 , 123.00000000000003 , 254.00000000000006
6.909999999999897 , 0.01 , 2.740727910000924 , -0.03102867154937794 , 0.2034241646440591 , 0.0 , 152.31965648815458 , 0.5 , -0.1 , 104.00000000000003 , 254.00000000000006
6.919999999999897 , 0.01 , 2.743832080770347 , -0.03117917406898177 , 0.20292685181033143 , 0.0 , 152.4601257580871 , 0.5 , -0.1 , 85.00000000000001 , 254.00000000000006
6.929999999999897 , 0.01 , 2.741866111274564 , -0.031400390178391746 , 0.20245940500401077 , 0.0 , 152.60027672632214 , 0.5 , -0.1 , 64.00000000000001 , 254.00000000000006
6.9399999999998965 , 0.01 , 2.7413399736479684 , -0.031610179410721556 , 0.20198715118877097 , 0.0 , 152.74045363237246 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
6.949999999999896 , 0.01 , 2.740447766447095 , -0.03181993790750709 , 0.201514889620099 , 0.0 , 152.8806982472097 , 0.5 , -0.1 , 98.00000000000003 , 255.00000000000006
6.959999999999896 , 0.01 , 2.7390176265076147 , -0.03203810259051837 , 0.20104620590864886 , 0.0 , 153.02093087203457 , 0.5 , -0.1 , 119.00000000000003 , 254.00000000000006
6.969999999999896 , 0.01 , 2.7374841496808275 , -0.03225811014857122 , 0.2005783346899308 , 0.0 , 153.16118711123272 , 0.5 , -0.1 , 142.00000000000003 , 254.00000000000006
6.979999999999896 , 0.01 , 2.7356667296371406 , -0.03248192332828537 , 0.20011212525860916 , 0.0 , 153.30147078315758 , 0.5 , -0.1 , 168.00000000000003 , 254.00000000000006
6.989999999999895 , 0.01 , 2.7336041501463226 , -0.03270962382377232 , 0.19964763329272023 , 0.0 , 153.44177459088223 , 0.5 , -0.1 , 194.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 2.7313266905243037 , -0.03294078122865715 , 0.1991846955140179 , 0.0 , 153.58210470487893 , 0.5 , -0.1 , 216.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 2.728829285159297 , -0.0331755722094105 , 0.19872341121699816 , 0.0 , 153.7224612081909 , 0.5 , -0.1 , 238.00000000000006 , 249.00000000000006
7.019999999999895 , 0.01 , 2.7261264210840372 , -0.033413940695747796 , 0.19826378108837323 , 0.0 , 153.86284435809057 , 0.5 , -0.1 , 254.00000000000006 , 240.00000000000006
7.0299999999998946 , 0.01 , 2.723227661808118 , -0.03365584687186424 , 0.19780581394017077 , 0.0 , 154.00325520645356 , 0.5 , -0.1 , 254.00000000000006 , 226.00000000000006
7.039999999999894 , 0.01 , 2.7201409751897567 , -0.03390128360726935 , 0.19734953409934464 , 0.0 , 154.14369395406175 , 0.5 , -0.1 , 254.00000000000006 , 189.00000000000003
7.049999999999894 , 0.01 , 2.7168753457864105 , -0.0341502235297719 , 0.19689495798664708 , 0.0 , 154.28416081455043 , 0.5 , -0.1 , 255.00000000000006 , 150.00000000000003
7.059999999999894 , 0.01 , 2.7134388214388236 , -0.03440264434097362 , 0.19644210511262877 , 0.0 , 154.4246558949767 , 0.5 , -0.1 , 255.00000000000006 , 113.00000000000003
7.069999999999894 , 0.01 , 2.7098391215043485 , -0.03465852473767497 , 0.19599099617926857 , 0.0 , 154.5651791237774 , 0.1 , -0.5 , 255.00000000000006 , 73.00000000000001
7.0799999999998935 , 0.01 , 2.7094385070211913 , -0.034893595374902026 , 0.19553042554137495 , 0.0 , 154.70634419027238 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
7.089999999999893 , 0.01 , 2.7139852846128303 , -0.03505908789084633 , 0.19503785883654262 , 0.0 , 154.84675441659147 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
7.099999999999893 , 0.01 , 2.716975055125824 , -0.03523593301465988 , 0.19455068768921602 , 0.0 , 154.98709696167316 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.109999999999893 , 0.01 , 2.720219042244044 , -0.035412903648877975 , 0.19406371185186522 , 0.0 , 155.12765146690754 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
7.119999999999893 , 0.01 , 2.7238941859938715 , -0.03558162500096415 , 0.19357318577106242 , 0.0 , 155.26815481864742 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
7.129999999999892 , 0.01 , 2.727570738927631 , -0.035748573450281707 , 0.19308205710516857 , 0.0 , 155.40869314844758 , 0.1 , -0.5 , 255.00000000000006 , 9.000000000000002
7.139999999999892 , 0.01 , 2.731433935064116 , -0.03591178080665003 , 0.19258947352016292 , 0.0 , 155.549270440893 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
7.149999999999892 , 0.01 , 2.7354494081570317 , -0.036071140223855214 , 0.19209542262232554 , 0.0 , 155.6898677448803 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
7.159999999999892 , 0.01 , 2.7395910960198195 , -0.036227056553327364 , 0.19160011300055552 , 0.0 , 155.83049416940048 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
7.169999999999892 , 0.01 , 2.743868089829686 , -0.036379328420056034 , 0.19110348973983948 , 0.0 , 155.9711475884542 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
7.179999999999891 , 0.01 , 2.748269745374952 , -0.03652798657220538 , 0.1906055989160198 , 0.0 , 156.111826636989 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
7.189999999999891 , 0.01 , 2.7527901675008706 , -0.03667304549358219 , 0.1901064794034512 , 0.0 , 156.25253157695442 , 0.1 , -0.5 , 255.00000000000006 , 47.00000000000001
7.199999999999891 , 0.01 , 2.75742489014435 , -0.03681448656506964 , 0.18960615638373174 , 0.0 , 156.39326156629386 , 0.1 , -0.5 , 254.00000000000006 , 54.000000000000014
7.209999999999891 , 0.01 , 2.7621682715584406 , -0.03695231147145844 , 0.18910466359384082 , 0.0 , 156.5340160080359 , 0.1 , -0.5 , 254.00000000000006 , 65.00000000000001
7.2199999999998905 , 0.01 , 2.767015454941765 , -0.037086516722788565 , 0.18860203266041015 , 0.0 , 156.67479433462267 , 0.1 , -0.5 , 255.00000000000006 , 76.00000000000001
7.22999999999989 , 0.01 , 2.771961767096068 , -0.037217097789833176 , 0.18809829481746249 , 0.0 , 156.81559588355003 , 0.1 , -0.5 , 254.00000000000006 , 91.00000000000001
7.23999999999989 , 0.01 , 2.777002672618978 , -0.03734405149117406 , 0.18759348182106833 , 0.0 , 156.95642001414762 , 0.1 , -0.5 , 254.00000000000006 , 107.00000000000003
7.24999999999989 , 0.01 , 2.7821338882697515 , -0.037467374022390115 , 0.18708762513864807 , 0.0 , 157.09726607468428 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
7.25999999999989 , 0.01 , 2.7873513138345527 , -0.037587061622531726 , 0.18658075619220205 , 0.0 , 157.23813340537163 , 0.1 , -0.5 , 254.00000000000006 , 141.00000000000003
7.269999999999889 , 0.01 , 2.792651033135103 , -0.03770311060527118 , 0.1860729063491382 , 0.0 , 157.37902134870092 , 0.1 , -0.5 , 254.00000000000006 , 158.00000000000003
7.279999999999889 , 0.01 , 2.7980293109632655 , -0.03781551725521606 , 0.18556410686661867 , 0.0 , 157.5199292484067 , 0.1 , -0.5 , 254.00000000000006 , 176.00000000000003
7.289999999999889 , 0.01 , 2.803482580384697 , -0.03792427790658734 , 0.18505438890710046 , 0.0 , 157.6608564525941 , 0.1 , -0.5 , 254.00000000000006 , 196.00000000000006
7.299999999999889 , 0.01 , 2.809007436547857 , -0.03802938894562777 , 0.18454378352705403 , 0.0 , 157.80180231608438 , 0.1 , -0.5 , 255.00000000000006 , 218.00000000000006
7.309999999999889 , 0.01 , 2.814600629348997 , -0.038130846818614006 , 0.18403232166980105 , 0.0 , 157.94276620188884 , 0.1 , -0.5 , 254.00000000000006 , 242.00000000000006
7.319999999999888 , 0.01 , 2.8202590561357974 , -0.03822864804814019 , 0.183520034162871 , 0.0 , 158.08374748280994 , 0.1 , -0.5 , 254.00000000000006 , 249.00000000000006
7.329999999999888 , 0.01 , 2.825979755152825 , -0.03832278924185137 , 0.1830069517140756 , 0.0 , 158.22474554270548 , 0.1 , -0.5 , 254.00000000000006 , 253.00000000000006
7.339999999999888 , 0.01 , 2.8317598991179205 , -0.03841326710181189 , 0.1824931049090674 , 0.0 , 158.36575977752682 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 2.8375967891061147 , -0.03850007843314476 , 0.18197852420973198 , 0.0 , 158.50678959619745 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 2.8434878487323973 , -0.0385832201513798 , 0.18146323995310648 , 0.0 , 158.6478344213133 , 0.1 , -0.5 , 237.00000000000006 , 255.00000000000006
7.369999999999887 , 0.01 , 2.849430618584483 , -0.038662689289207824 , 0.18094728235093938 , 0.0 , 158.78889368970476 , 0.1 , -0.5 , 218.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 2.8554227509121057 , -0.03873848300250904 , 0.18043068148974445 , 0.0 , 158.9299668528547 , 0.1 , -0.5 , 200.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 2.8614620045579344 , -0.0388105985757283 , 0.17991346733128166 , 0.0 , 159.07105337721987 , 0.1 , -0.5 , 178.00000000000003 , 254.00000000000006
7.399999999999887 , 0.01 , 2.867546240117693 , -0.038879033426696935 , 0.17939566971341142 , 0.0 , 159.21215274443648 , 0.1 , -0.5 , 150.00000000000003 , 255.00000000000006
7.4099999999998865 , 0.01 , 2.873673415320442 , -0.03894378511093938 , 0.17887731835126242 , 0.0 , 159.35326445144256 , 0.1 , -0.5 , 121.00000000000003 , 254.00000000000006
7.419999999999886 , 0.01 , 2.8798415806185407 , -0.03900485132552045 , 0.17835844283866414 , 0.0 , 159.4943880105261 , 0.1 , -0.5 , 92.00000000000001 , 255.00000000000006
7.429999999999886 , 0.01 , 2.886048874977797 , -0.039062229912481955 , 0.17783907264979903 , 0.0 , 159.63552294929514 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
7.439999999999886 , 0.01 , 2.8889387042448487 , -0.03914179596331924 , 0.17732589379080005 , 0.0 , 159.77603602443742 , 0.5 , -0.1 , 32.00000000000001 , 254.00000000000006
7.449999999999886 , 0.01 , 2.8867681248018195 , -0.03929563998347507 , 0.17683202788562785 , 0.0 , 159.91619724859174 , 0.5 , -0.1 , 6.000000000000002 , 255.00000000000006
7.459999999999885 , 0.01 , 2.8860466669360436 , -0.039437467461962056 , 0.17633506024628204 , 0.0 , 160.0563779530321 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.469999999999885 , 0.01 , 2.884968007424557 , -0.03957924978509916 , 0.1758380902067444 , 0.0 , 160.19663868074258 , 0.5 , -0.1 , 24.000000000000007 , 254.00000000000006
7.479999999999885 , 0.01 , 2.883359880511956 , -0.03972985272991825 , 0.1753434516427937 , 0.0 , 160.3368851125374 , 0.5 , -0.1 , 34.00000000000001 , 255.00000000000006
7.489999999999885 , 0.01 , 2.881656497677831 , -0.03988238307890882 , 0.17484935567405951 , 0.0 , 160.47715678669329 , 0.5 , -0.1 , 46.00000000000001 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.8796768857106825 , -0.04003890558429235 , 0.17435636151085543 , 0.0 , 160.61745746919405 , 0.5 , -0.1 , 56.000000000000014 , 254.00000000000006
7.509999999999884 , 0.01 , 2.8774594781459406 , -0.04019950921099413 , 0.1738645139763943 , 0.0 , 160.75777887943377 , 0.5 , -0.1 , 75.00000000000001 , 254.00000000000006
7.519999999999884 , 0.01 , 2.875034219961891 , -0.040363744727975576 , 0.1733737144679557 , 0.0 , 160.89812736646263 , 0.5 , -0.1 , 95.00000000000001 , 254.00000000000006
7.529999999999884 , 0.01 , 2.8723957263944535 , -0.04053180138190704 , 0.17288403696589022 , 0.0 , 161.03850278863956 , 0.5 , -0.1 , 117.00000000000003 , 255.00000000000006
7.539999999999884 , 0.01 , 2.8695581798117313 , -0.04070362394377458 , 0.17239549113245278 , 0.0 , 161.17890522949074 , 0.5 , -0.1 , 140.00000000000003 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.86653085289127 , -0.040879174439226174 , 0.1719080922161484 , 0.0 , 161.31933563716257 , 0.5 , -0.1 , 163.00000000000003 , 254.00000000000006
7.559999999999883 , 0.01 , 2.8633214358640924 , -0.041058449460902424 , 0.17142186604469878 , 0.0 , 161.45979409232405 , 0.5 , -0.1 , 188.00000000000003 , 254.00000000000006
7.569999999999883 , 0.01 , 2.859938648264983 , -0.041241424434841994 , 0.1709368334235779 , 0.0 , 161.60028071025135 , 0.5 , -0.1 , 207.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 2.856390284944683 , -0.04142808024720107 , 0.170453017408218 , 0.0 , 161.74079551346813 , 0.5 , -0.1 , 226.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 2.852683823756828 , -0.041618398935169665 , 0.1699704420173167 , 0.0 , 161.88133835528834 , 0.5 , -0.1 , 249.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 2.848826477422387 , -0.041812361241582996 , 0.16948913142314947 , 0.0 , 162.02190901633412 , 0.5 , -0.1 , 252.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 2.844825084944766 , -0.04200994866847768 , 0.16900911045994826 , 0.0 , 162.162507190857 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 2.8406861862635466 , -0.0422111428011443 , 0.16853040435115552 , 0.0 , 162.30313249827896 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 2.8364160265141765 , -0.0424159252879715 , 0.16805303863333926 , 0.0 , 162.44378449963278 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
7.6399999999998816 , 0.01 , 2.8320205641224683 , -0.04262427795516324 , 0.16757703913012328 , 0.0 , 162.5844627042702 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 2.82750548830176 , -0.042836182733226286 , 0.1671024318756586 , 0.0 , 162.7251665790718 , 0.5 , -0.1 , 255.00000000000006 , 236.00000000000006
7.659999999999881 , 0.01 , 2.822876229826729 , -0.04305162165999554 , 0.16662924306747473 , 0.0 , 162.8658955563692 , 0.5 , -0.1 , 255.00000000000006 , 223.00000000000006
7.669999999999881 , 0.01 , 2.8181379727431555 , -0.043270576876538874 , 0.1661574990228245 , 0.0 , 163.00664904052155 , 0.5 , -0.1 , 255.00000000000006 , 192.00000000000006
7.679999999999881 , 0.01 , 2.8132956658404242 , -0.043493030613614675 , 0.1656872261369341 , 0.0 , 163.147426414042 , 0.5 , -0.1 , 254.00000000000006 , 156.00000000000003
7.6899999999998805 , 0.01 , 2.808354033192591 , -0.04371896518481966 , 0.16521845084784925 , 0.0 , 163.2882270429468 , 0.5 , -0.1 , 255.00000000000006 , 121.00000000000003
7.69999999999988 , 0.01 , 2.8033175843875284 , -0.04394836297828128 , 0.16475119960481283 , 0.0 , 163.4290502814497 , 0.5 , -0.1 , 254.00000000000006 , 83.00000000000001
7.70999999999988 , 0.01 , 2.798190624275764 , -0.04418120644839893 , 0.16428549884023252 , 0.0 , 163.56989547612375 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
7.71999999999988 , 0.01 , 2.796332079939082 , -0.04439234544256662 , 0.16381230385007167 , 0.0 , 163.7106456637748 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
7.72999999999988 , 0.01 , 2.7994871218827173 , -0.044531298160827015 , 0.16331324683049486 , 0.0 , 163.8508800506229 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
7.739999999999879 , 0.01 , 2.8011483455986164 , -0.044681975734578494 , 0.1628184532625926 , 0.0 , 163.99110054637185 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.749999999999879 , 0.01 , 2.803124103720203 , -0.044832739705182256 , 0.162323735292226 , 0.0 , 164.1314582221994 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
7.759999999999879 , 0.01 , 2.8055885990487943 , -0.04497493689678159 , 0.16182605613202328 , 0.0 , 164.27178860399863 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
7.769999999999879 , 0.01 , 2.80810946944587 , -0.04511527253561534 , 0.16132780746026776 , 0.0 , 164.4121503304459 , 0.1 , -0.5 , 255.00000000000006 , 34.00000000000001
7.779999999999879 , 0.01 , 2.810869453356664 , -0.04525171922590765 , 0.1608282992760438 , 0.0 , 164.55254707294625 , 0.1 , -0.5 , 255.00000000000006 , 54.000000000000014
7.789999999999878 , 0.01 , 2.8138318023651308 , -0.04538417410758866 , 0.16032752364285285 , 0.0 , 164.69296596137565 , 0.1 , -0.5 , 255.00000000000006 , 76.00000000000001
7.799999999999878 , 0.01 , 2.8169681801256052 , -0.04551306133430971 , 0.1598256533618212 , 0.0 , 164.83341433453324 , 0.1 , -0.5 , 254.00000000000006 , 101.00000000000003
7.809999999999878 , 0.01 , 2.820285506976679 , -0.04563817941580792 , 0.1593226472250549 , 0.0 , 164.97389108863035 , 0.1 , -0.5 , 254.00000000000006 , 128.00000000000003
7.819999999999878 , 0.01 , 2.8237710664160374 , -0.04575956588979366 , 0.15881854675790896 , 0.0 , 165.11439557947642 , 0.1 , -0.5 , 254.00000000000006 , 155.00000000000003
7.8299999999998775 , 0.01 , 2.8274169850781483 , -0.045877241158502974 , 0.158313388046939 , 0.0 , 165.25492835470777 , 0.1 , -0.5 , 255.00000000000006 , 183.00000000000003
7.839999999999877 , 0.01 , 2.8312169085103935 , -0.04599119127492862 , 0.15780719638110546 , 0.0 , 165.39548900683712 , 0.1 , -0.5 , 254.00000000000006 , 206.00000000000006
7.849999999999877 , 0.01 , 2.835163392310581 , -0.046101422909923 , 0.1573000043436974 , 0.0 , 165.53607725960728 , 0.1 , -0.5 , 255.00000000000006 , 229.00000000000006
7.859999999999877 , 0.01 , 2.8392498588665642 , -0.04620793716240576 , 0.15679184307256505 , 0.0 , 165.67669280321388 , 0.1 , -0.5 , 254.00000000000006 , 245.00000000000006
7.869999999999877 , 0.01 , 2.8434699922980733 , -0.046310733836523565 , 0.1562827436229493 , 0.0 , 165.81733519723275 , 0.1 , -0.5 , 254.00000000000006 , 253.00000000000006
7.879999999999876 , 0.01 , 2.847817689101621 , -0.04640981390896168 , 0.15577273767771388 , 0.0 , 165.95800397484345 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 2.852287169130464 , -0.04650517752287034 , 0.15526185685638139 , 0.0 , 166.09869862054984 , 0.1 , -0.5 , 243.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 2.856872903227397 , -0.0465968246873216 , 0.15475013288582318 , 0.0 , 166.23941857761292 , 0.1 , -0.5 , 216.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 2.8615696111477438 , -0.0466847553232172 , 0.15423759756825683 , 0.0 , 166.38016326143224 , 0.1 , -0.5 , 174.00000000000003 , 254.00000000000006
7.919999999999876 , 0.01 , 2.866372255548416 , -0.04676896917016546 , 0.1537242827143478 , 0.0 , 166.52093206256814 , 0.1 , -0.5 , 125.00000000000003 , 254.00000000000006
7.929999999999875 , 0.01 , 2.8712760264797326 , -0.046849465879048535 , 0.15321022013651087 , 0.0 , 166.6617243529936 , 0.5 , -0.1 , 70.00000000000001 , 255.00000000000006
7.939999999999875 , 0.01 , 2.8729215148203657 , -0.04695201428501489 , 0.15270250427175824 , 0.0 , 166.80252988662824 , 0.5 , -0.1 , 29.000000000000007 , 255.00000000000006
7.949999999999875 , 0.01 , 2.8695630901140605 , -0.047128453261582326 , 0.15221522654381314 , 0.0 , 166.94278520637772 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
7.959999999999875 , 0.01 , 2.8677077176072783 , -0.04729283614819657 , 0.15172468706160308 , 0.0 , 167.0830192461417 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.9699999999998745 , 0.01 , 2.8655466254326214 , -0.047457089857315976 , 0.15123416532874556 , 0.0 , 167.22340182297694 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
7.979999999999874 , 0.01 , 2.862905210625555 , -0.047630035907154894 , 0.15074616943906982 , 0.0 , 167.3637540088621 , 0.5 , -0.1 , 4.000000000000001 , 255.00000000000006
7.989999999999874 , 0.01 , 2.86021545324442 , -0.04780481680621956 , 0.15025878949835353 , 0.0 , 167.50413842455418 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.999999999999874 , 0.01 , 2.857294250167653 , -0.047983487084269055 , 0.1497726316805844 , 0.0 , 167.6445587547987 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.009999999999874 , 0.01 , 2.854178001677682 , -0.0481661355075845 , 0.14928774991491833 , 0.0 , 167.7850012112899 , 0.5 , -0.1 , 2.0000000000000004 , 255.00000000000006
8.019999999999873 , 0.01 , 2.8508947117865726 , -0.048352316137657725 , 0.148804041481573 , 0.0 , 167.92547336462394 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.029999999999873 , 0.01 , 2.847437142918282 , -0.04854221751626811 , 0.14832158973074944 , 0.0 , 168.06597393715174 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.039999999999873 , 0.01 , 2.84381770873765 , -0.048735785219979705 , 0.14784040756936012 , 0.0 , 168.20650215704563 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.049999999999873 , 0.01 , 2.8400439935224315 , -0.048932981957586164 , 0.14736051325283456 , 0.0 , 168.3470585099044 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.059999999999873 , 0.01 , 2.8361220757632393 , -0.04913380471270182 , 0.1468819359754197 , 0.0 , 168.48764250626073 , 0.5 , -0.1 , 2.0000000000000004 , 255.00000000000006
8.069999999999872 , 0.01 , 2.832059136429103 , -0.04933822941822416 , 0.14640469891203567 , 0.0 , 168.62825380617778 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
8.079999999999872 , 0.01 , 2.827861501659528 , -0.04954623738515265 , 0.14592882721188244 , 0.0 , 168.76889204688086 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
8.089999999999872 , 0.01 , 2.8235352472795494 , -0.04975781102302418 , 0.14545434664868456 , 0.0 , 168.90955674156658 , 0.5 , -0.1 , 0.0 , 254.00000000000006
8.099999999999872 , 0.01 , 2.819086247636385 , -0.04997293141551171 , 0.14498128278070904 , 0.0 , 169.05024738533484 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.109999999999872 , 0.01 , 2.8145200641246992 , -0.0501915803568401 , 0.14450966155119527 , 0.0 , 169.19096343125238 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
8.119999999999871 , 0.01 , 2.809842017081412 , -0.050413739682164865 , 0.14403950902843565 , 0.0 , 169.3317042970284 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.129999999999871 , 0.01 , 2.805057187411789 , -0.0506393912485652 , 0.14357085135749353 , 0.0 , 169.47246937786667 , 0.5 , -0.1 , 3.000000000000001 , 255.00000000000006
8.139999999999871 , 0.01 , 2.8001704221699337 , -0.050868517049695555 , 0.14310371476341927 , 0.0 , 169.6132580488047 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
