time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.179999999999806 , 0.01 , 2.7388070158724673 , -0.06483812363048524 , 0.20376359499321423 , 0.0 , 162.91783863237197 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 2.7423220158724746 , -0.06493212944130039 , 0.20342928193050608 , 0.0 , 163.02488945394225 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 2.745837015872482 , -0.06502495956336876 , 0.20309464050335596 , 0.0 , 163.1319402755039 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 2.749352015872489 , -0.06511661284975526 , 0.2027596748463289 , 0.0 , 163.23899109705872 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 2.7528670158724964 , -0.06520708816806478 , 0.20242438909799565 , 0.0 , 163.34604191860535 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 2.7563820158725036 , -0.0652963844004564 , 0.2020887874008821 , 0.0 , 163.45309274014517 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 2.759897015872511 , -0.0653845004436569 , 0.20175287390141755 , 0.0 , 163.56014356167634 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 2.763412015872518 , -0.06547143520897455 , 0.20141665274988385 , 0.0 , 163.66719438320115 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 2.7669270158725254 , -0.06555718762231252 , 0.20108012810036374 , 0.0 , 163.77424520471914 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 2.7704420158725327 , -0.06564175662418217 , 0.20074330411068997 , 0.0 , 163.88129602622985 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 2.77395701587254 , -0.06572514116971623 , 0.20040618494239365 , 0.0 , 163.98834684773374 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 2.777472015872547 , -0.06580734022868157 , 0.20006877476065277 , 0.0 , 164.09539766923126 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 2.7809870158725545 , -0.06588835278549202 , 0.1997310777342411 , 0.0 , 164.20244849072242 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 2.7845020158725617 , -0.06596817783922082 , 0.19939309803547628 , 0.0 , 164.3094993122072 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 2.788017015872569 , -0.06604681440361299 , 0.19905483984016853 , 0.0 , 164.41655013368563 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 2.7915320158725763 , -0.06612426150709766 , 0.198716307327569 , 0.0 , 164.5236009551586 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 2.7950470158725835 , -0.06620051819280004 , 0.198377504680318 , 0.0 , 164.6306517766252 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 2.798562015872591 , -0.06627558351855312 , 0.19803843608439337 , 0.0 , 164.73770259808543 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 2.802077015872598 , -0.06634945655690941 , 0.19769910572905897 , 0.0 , 164.84475341954067 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 2.8055920158726053 , -0.06642213639515229 , 0.19735951780681282 , 0.0 , 164.9518042409909 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 2.8091070158726126 , -0.06649362213530749 , 0.1970196765133349 , 0.0 , 165.0588550624352 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 2.81262201587262 , -0.06656391289415395 , 0.19667958604743596 , 0.0 , 165.16590588387362 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 2.816137015872627 , -0.06663300780323483 , 0.19633925061100527 , 0.0 , 165.27295670530748 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 2.8196520158726344 , -0.06670090600886847 , 0.19599867440895902 , 0.0 , 165.3800075267368 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 2.8231670158726416 , -0.06676760667215847 , 0.19565786164918764 , 0.0 , 165.4870583481602 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 2.8266820158726476 , -0.06683310896900446 , 0.19531681654250443 , 0.0 , 165.59410916957995 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 2.8301970158726504 , -0.06689741209011205 , 0.1949755433025937 , 0.0 , 165.70115999099335 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 2.833712015872653 , -0.06696051524100294 , 0.1946340461459582 , 0.0 , 165.80821081240356 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 2.837227015872656 , -0.06702241764202474 , 0.19429232929186718 , 0.0 , 165.9152616338083 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 2.840742015872659 , -0.06708311852836046 , 0.19395039696230432 , 0.0 , 166.02231245520898 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 2.8442570158726617 , -0.06714261715003822 , 0.19360825338191567 , 0.0 , 166.12936327660555 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 2.8477720158726645 , -0.06720091277194026 , 0.19326590277795708 , 0.0 , 166.23641409799757 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 2.8512870158726673 , -0.06725800467381216 , 0.1929233493802427 , 0.0 , 166.3434649193855 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 2.85480201587267 , -0.06731389215027167 , 0.1925805974210918 , 0.0 , 166.4505157407698 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 2.858317015872673 , -0.06736857451081754 , 0.19223765113527713 , 0.0 , 166.55756656214953 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 2.8618320158726758 , -0.06742205107983787 , 0.19189451475997227 , 0.0 , 166.66461738352564 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 2.8653470158726786 , -0.0674743211966187 , 0.19155119253469965 , 0.0 , 166.7716682048981 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 2.8688620158726814 , -0.06752538421535187 , 0.19120768870127774 , 0.0 , 166.87871902626603 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 2.8723770158726842 , -0.06757523950514333 , 0.1908640075037688 , 0.0 , 166.98576984763122 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 2.875892015872687 , -0.06762388645002065 , 0.1905201531884267 , 0.0 , 167.09282066899232 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 2.87940701587269 , -0.06767132444894083 , 0.1901761300036437 , 0.0 , 167.19987149035023 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 2.8829220158726927 , -0.06771755291579751 , 0.18983194219989918 , 0.0 , 167.30692231170406 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 2.8864370158726955 , -0.06776257127942853 , 0.18948759402970594 , 0.0 , 167.4139731330556 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 2.8899520158726983 , -0.06780637898362268 , 0.18914308974755834 , 0.0 , 167.52102395440352 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 2.893467015872701 , -0.06784897548712673 , 0.1887984336098794 , 0.0 , 167.62807477574825 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 2.896982015872704 , -0.06789036026365214 , 0.18845362987496872 , 0.0 , 167.73512559708934 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 2.900497015872707 , -0.06793053280188138 , 0.18810868280294896 , 0.0 , 167.8421764184277 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 2.9040120158727096 , -0.06796949260547447 , 0.18776359665571418 , 0.0 , 167.94922723976333 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 2.9075270158727125 , -0.06800723919307503 , 0.18741837569687658 , 0.0 , 168.05627806109624 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 2.9110420158727153 , -0.06804377209831622 , 0.18707302419171395 , 0.0 , 168.1633288824255 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 2.914557015872718 , -0.06807909086982639 , 0.18672754640711725 , 0.0 , 168.27037970375295 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 2.918072015872721 , -0.06811319507123478 , 0.1863819466115374 , 0.0 , 168.37743052507676 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 2.9215870158727237 , -0.06814608428117708 , 0.1860362290749329 , 0.0 , 168.4844813463983 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 2.9251020158727266 , -0.06817775809330023 , 0.185690398068717 , 0.0 , 168.5915321677171 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 2.9286170158727294 , -0.06820821611626776 , 0.1853444578657047 , 0.0 , 168.69858298903364 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 2.932132015872732 , -0.0682374579737646 , 0.18499841274006046 , 0.0 , 168.80563381034744 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 2.935647015872735 , -0.06826548330450152 , 0.1846522669672449 , 0.0 , 168.91268463165898 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 2.939162015872738 , -0.06829229176221979 , 0.18430602482396224 , 0.0 , 169.01973545296778 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 2.9426770158727407 , -0.06831788301569541 , 0.18395969058810724 , 0.0 , 169.1267862742743 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 2.9461920158727435 , -0.06834225674874317 , 0.18361326853871263 , 0.0 , 169.23383709557856 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 2.9497070158727463 , -0.06836541266022059 , 0.18326676295589617 , 0.0 , 169.34088791688055 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 2.953222015872749 , -0.06838735046403166 , 0.18292017812080763 , 0.0 , 169.44793873818026 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 2.956737015872752 , -0.06840806988913026 , 0.18257351831557578 , 0.0 , 169.5549895594786 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 2.9602520158727548 , -0.06842757067952374 , 0.1822267878232558 , 0.0 , 169.66204038077422 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 2.9637670158727576 , -0.06844585259427577 , 0.18187999092777635 , 0.0 , 169.769091202068 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 2.9672820158727604 , -0.06846291540750954 , 0.18153313191388637 , 0.0 , 169.87614202335908 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 2.9707970158727632 , -0.06847875890841051 , 0.18118621506710242 , 0.0 , 169.98319284464878 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 2.974312015872766 , -0.06849338290122908 , 0.18083924467365547 , 0.0 , 170.0902436659362 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 2.977827015872769 , -0.06850678720528278 , 0.1804922250204382 , 0.0 , 170.19729448722273 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 2.9813420158727717 , -0.06851897165495868 , 0.18014516039495188 , 0.0 , 170.30434530850607 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 2.9848570158727745 , -0.06852993609971553 , 0.1797980550852532 , 0.0 , 170.4113961297885 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 2.9883720158727773 , -0.06853968040408531 , 0.17945091337990182 , 0.0 , 170.51844695106865 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 2.99188701587278 , -0.06854820444767531 , 0.17910373956790698 , 0.0 , 170.62549777234744 , 0.1 , -0.3 , 254.00000000000006 , 247.00000000000006
11.90999999999979 , 0.01 , 2.995402015872783 , -0.0685555081251692 , 0.17875653793867458 , 0.0 , 170.73254859362396 , 0.1 , -0.3 , 255.00000000000006 , 236.00000000000006
11.91999999999979 , 0.01 , 2.998917015872786 , -0.06856159134632858 , 0.1784093127819541 , 0.0 , 170.83959941490002 , 0.1 , -0.3 , 254.00000000000006 , 223.00000000000006
11.92999999999979 , 0.01 , 3.0024320158727886 , -0.06856645403599418 , 0.178062068387786 , 0.0 , 170.94665023617335 , 0.1 , -0.3 , 254.00000000000006 , 208.00000000000006
11.93999999999979 , 0.01 , 3.0059470158727915 , -0.06857009613408646 , 0.17771480904644815 , 0.0 , 171.05370105744623 , 0.1 , -0.3 , 255.00000000000006 , 189.00000000000003
11.94999999999979 , 0.01 , 3.0094620158727943 , -0.06857251759560662 , 0.17736753904840336 , 0.0 , 171.16075187871638 , 0.1 , -0.3 , 254.00000000000006 , 165.00000000000003
11.95999999999979 , 0.01 , 3.012977015872797 , -0.06857371839063714 , 0.17702026268424587 , 0.0 , 171.26780269998562 , 0.1 , -0.3 , 254.00000000000006 , 139.00000000000003
11.96999999999979 , 0.01 , 3.0164920158728 , -0.068573698504342 , 0.17667298424464878 , 0.0 , 171.37485352125304 , 0.1 , -0.3 , 255.00000000000006 , 113.00000000000003
11.979999999999789 , 0.01 , 3.0200070158728027 , -0.06857245793696698 , 0.1763257080203106 , 0.0 , 171.48190434251956 , 0.1 , -0.3 , 254.00000000000006 , 88.00000000000001
11.989999999999789 , 0.01 , 3.0235220158728056 , -0.06856999670383965 , 0.17597843830190268 , 0.0 , 171.58895516378425 , 0.1 , -0.3 , 255.00000000000006 , 64.00000000000001
11.999999999999789 , 0.01 , 3.0270370158728084 , -0.06856631483536918 , 0.17563117938001588 , 0.0 , 171.69600598504758 , 0.1 , -0.3 , 254.00000000000006 , 40.00000000000001
12.009999999999788 , 0.01 , 3.030552015872811 , -0.06856141237704586 , 0.17528393554510768 , 0.0 , 171.8030568063091 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
12.019999999999788 , 0.01 , 3.034067015872814 , -0.06855528938944078 , 0.17493671108744924 , 0.0 , 171.91010762757014 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.029999999999788 , 0.01 , 3.037582015872817 , -0.06854794594820476 , 0.1745895102970722 , 0.0 , 172.01715844882938 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.039999999999788 , 0.01 , 3.0410970158728197 , -0.06853938214406768 , 0.17424233746371598 , 0.0 , 172.1242092700877 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.049999999999788 , 0.01 , 3.0446120158728225 , -0.0685295980828372 , 0.17389519687677446 , 0.0 , 172.2312600913442 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.059999999999787 , 0.01 , 3.0481270158728253 , -0.0685185938853976 , 0.17354809282524297 , 0.0 , 172.33831091260026 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.069999999999787 , 0.01 , 3.051642015872828 , -0.06850636968770818 , 0.17320102959766565 , 0.0 , 172.4453617338545 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
12.079999999999787 , 0.01 , 3.055157015872831 , -0.06849292564080145 , 0.1728540114820823 , 0.0 , 172.55241255510782 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.089999999999787 , 0.01 , 3.0586720158728338 , -0.06847826191078157 , 0.172507042765975 , 0.0 , 172.65946337635978 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.099999999999786 , 0.01 , 3.0621870158728366 , -0.06846237867882216 , 0.17216012773621597 , 0.0 , 172.76651419761174 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.109999999999786 , 0.01 , 3.0657020158728394 , -0.06844527614116397 , 0.17181327067901375 , 0.0 , 172.87356501886143 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
12.119999999999786 , 0.01 , 3.0692170158728422 , -0.06842695450911251 , 0.1714664758798608 , 0.0 , 172.9806158401102 , 0.1 , -0.3 , 254.00000000000006 , 0.0
12.129999999999786 , 0.01 , 3.072732015872845 , -0.06840741400903552 , 0.17111974762348037 , 0.0 , 173.08766666135807 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
12.139999999999786 , 0.01 , 3.076247015872848 , -0.06838665488236004 , 0.17077309019377346 , 0.0 , 173.19471748260548 , 0.1 , -0.3 , 254.00000000000006 , 0.0
12.149999999999785 , 0.01 , 3.0797620158728507 , -0.06836467738556956 , 0.17042650787376606 , 0.0 , 173.30176830385153 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.159999999999785 , 0.01 , 3.0832770158728535 , -0.0683414817902008 , 0.1700800049455563 , 0.0 , 173.40881912509576 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
12.169999999999785 , 0.01 , 3.0867920158728563 , -0.0683170683828403 , 0.1697335856902612 , 0.0 , 173.51586994634 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.179999999999785 , 0.01 , 3.090307015872859 , -0.06829143746512095 , 0.16938725438796398 , 0.0 , 173.62292076758285 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.189999999999785 , 0.01 , 3.093822015872862 , -0.06826458935371821 , 0.16904101531766136 , 0.0 , 173.7299715888248 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.199999999999784 , 0.01 , 3.097337015872865 , -0.06823652438034625 , 0.16869487275721035 , 0.0 , 173.83702241006586 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
12.209999999999784 , 0.01 , 3.1008520158728676 , -0.06820724289175387 , 0.16834883098327574 , 0.0 , 173.9440732313069 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.219999999999784 , 0.01 , 3.1043670158728705 , -0.06817674524972006 , 0.16800289427127696 , 0.0 , 174.05112405254613 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.229999999999784 , 0.01 , 3.1078820158728733 , -0.06814503183104972 , 0.16765706689533533 , 0.0 , 174.15817487378536 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.239999999999783 , 0.01 , 3.111397015872876 , -0.0681121030275689 , 0.16731135312822154 , 0.0 , 174.2652256950223 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.249999999999783 , 0.01 , 3.114912015872879 , -0.06807795924612 , 0.16696575724130225 , 0.0 , 174.37227651625972 , 0.1 , -0.3 , 254.00000000000006 , 0.0
12.259999999999783 , 0.01 , 3.1184270158728817 , -0.06804260090855677 , 0.166620283504488 , 0.0 , 174.47932733749622 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.269999999999783 , 0.01 , 3.1219420158728846 , -0.06800602845173892 , 0.16627493618618 , 0.0 , 174.58637815873135 , 0.1 , -0.3 , 255.00000000000006 , 0.0
12.279999999999783 , 0.01 , 3.1254570158728874 , -0.06796824232752705 , 0.16592971955321767 , 0.0 , 174.69342897996603 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
12.289999999999782 , 0.01 , 3.12897201587289 , -0.06792924300277672 , 0.16558463787082556 , 0.0 , 174.80047980120025 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.299999999999782 , 0.01 , 3.132487015872893 , -0.06788903095933296 , 0.165239695402561 , 0.0 , 174.90753062243357 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
12.309999999999782 , 0.01 , 3.136002015872896 , -0.06784760669402415 , 0.1648948964102614 , 0.0 , 175.01458144366643 , 0.1 , -0.3 , 254.00000000000006 , 0.0
12.319999999999782 , 0.01 , 3.1395170158728987 , -0.06780497071865588 , 0.16455024515399136 , 0.0 , 175.12163226489793 , 0.1 , -0.3 , 254.00000000000006 , 0.0
12.329999999999782 , 0.01 , 3.1430320158729015 , -0.06776112356000466 , 0.16420574589199022 , 0.0 , 175.22868308612942 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
12.339999999999781 , 0.01 , 3.1465470158729043 , -0.06771606575981151 , 0.1638614028806194 , 0.0 , 175.33573390735955 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
12.349999999999781 , 0.01 , 3.150062015872907 , -0.06766979787477514 , 0.16351722037430982 , 0.0 , 175.4427847285906 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
12.359999999999781 , 0.01 , 3.15357701587291 , -0.06762232047654518 , 0.16317320262550933 , 0.0 , 175.5498355498189 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
12.36999999999978 , 0.01 , 3.1570920158729128 , -0.06757363415171491 , 0.1628293538846301 , 0.0 , 175.65688637104768 , 0.1 , -0.3 , 254.00000000000006 , 10.000000000000002
12.37999999999978 , 0.01 , 3.1606070158729156 , -0.06752373950181426 , 0.16248567839999623 , 0.0 , 175.763937192276 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
12.38999999999978 , 0.01 , 3.1641220158729184 , -0.06747263714330223 , 0.16214218041779133 , 0.0 , 175.87098801350385 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
12.39999999999978 , 0.01 , 3.167637015872919 , -0.06742032770755937 , 0.16179886418200567 , 0.0 , 175.97803883473034 , 0.1 , -0.3 , 254.00000000000006 , 95.00000000000001
12.40999999999978 , 0.01 , 3.1711520158729174 , -0.06736681184087989 , 0.16145573393438417 , 0.0 , 176.08508965595684 , 0.1 , -0.3 , 254.00000000000006 , 130.00000000000003
12.41999999999978 , 0.01 , 3.1746670158729158 , -0.06731209020446369 , 0.16111279391437378 , 0.0 , 176.19214047718242 , 0.1 , -0.3 , 249.00000000000006 , 164.00000000000003
12.42999999999978 , 0.01 , 3.178182015872914 , -0.06725616347440819 , 0.16077004835907116 , 0.0 , 176.299191298408 , 0.1 , -0.3 , 233.00000000000006 , 197.00000000000006
12.43999999999978 , 0.01 , 3.1816970158729125 , -0.06719903234170013 , 0.16042750150317042 , 0.0 , 176.40624211963268 , 0.1 , -0.3 , 211.00000000000006 , 228.00000000000006
12.449999999999779 , 0.01 , 3.185212015872911 , -0.06714069751220675 , 0.1600851575789105 , 0.0 , 176.51329294085735 , 0.1 , -0.3 , 178.00000000000003 , 246.00000000000006
12.459999999999779 , 0.01 , 3.1887270158729093 , -0.0670811597066672 , 0.15974302081602326 , 0.0 , 176.62034376208067 , 0.1 , -0.3 , 131.00000000000003 , 253.00000000000006
12.469999999999779 , 0.01 , 3.1922420158729077 , -0.06702041966068378 , 0.15940109544168096 , 0.0 , 176.72739458330398 , 0.3 , -0.1 , 84.00000000000001 , 254.00000000000006
12.479999999999778 , 0.01 , 3.194079321759485 , -0.06697177615444047 , 0.1590586824923953 , 0.0 , 176.8341893506863 , 0.3 , -0.1 , 43.00000000000001 , 254.00000000000006
12.489999999999778 , 0.01 , 3.193367536078799 , -0.06696160645155697 , 0.15871429286348065 , 0.0 , 176.94092612545955 , 0.3 , -0.1 , 22.000000000000004 , 254.00000000000006
12.499999999999778 , 0.01 , 3.1933641268927806 , -0.06694517303102221 , 0.1583702280136151 , 0.0 , 177.0476734187423 , 0.3 , -0.1 , 9.000000000000002 , 254.00000000000006
12.509999999999778 , 0.01 , 3.193165894396391 , -0.06692873756049503 , 0.1580261626953806 , 0.0 , 177.15442926250853 , 0.3 , -0.1 , 6.000000000000002 , 254.00000000000006
12.519999999999778 , 0.01 , 3.1926871060146027 , -0.06691682958388148 , 0.1576818642520213 , 0.0 , 177.2611834594236 , 0.3 , -0.1 , 4.000000000000001 , 254.00000000000006
12.529999999999777 , 0.01 , 3.192146084877866 , -0.066905855954322 , 0.15733752070530438 , 0.0 , 177.36794231945214 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.539999999999777 , 0.01 , 3.1914527823958045 , -0.0668968697775097 , 0.1569930805192682 , 0.0 , 177.47470685087274 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.549999999999777 , 0.01 , 3.190627070891516 , -0.06688989365117953 , 0.1566485462453136 , 0.0 , 177.58147589216696 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.559999999999777 , 0.01 , 3.189684586545109 , -0.06688467530289793 , 0.15630393452105001 , 0.0 , 177.68825088168978 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.569999999999776 , 0.01 , 3.18862318889472 , -0.06688129511037355 , 0.15595924581469783 , 0.0 , 177.79503200082672 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.579999999999776 , 0.01 , 3.1874505365225474 , -0.06687970718264949 , 0.15561448725490312 , 0.0 , 177.9018194389946 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.589999999999776 , 0.01 , 3.1861718015898135 , -0.06687987598299547 , 0.15526966573915874 , 0.0 , 178.00861353795426 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.599999999999776 , 0.01 , 3.184791335113893 , -0.06688178503285286 , 0.15492478754614247 , 0.0 , 178.11541443620763 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.609999999999776 , 0.01 , 3.183313984248893 , -0.06688540783311675 , 0.15457985964244036 , 0.0 , 178.22222226034228 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.619999999999775 , 0.01 , 3.1817441102079336 , -0.06689072173647226 , 0.15423488900035226 , 0.0 , 178.32903710053324 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.629999999999775 , 0.01 , 3.1800858944953028 , -0.06689770562977479 , 0.15388988267486364 , 0.0 , 178.43585899534992 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
