time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
9.229999999999848,0.2999999999999865,2.461011238178281,-0.04865880618165136,0.26904860734181446,0.0,143.5630117594751,0.1,-0.5,254.00000000000006,255.00000000000006
9.519999999999834,0.2899999999999867,2.664881159824114,-0.054714322927236325,0.2551348705200651,0.0,147.6631807010508,0.1,-0.5,254.00000000000006,254.00000000000006
9.799999999999828,0.27999999999999403,2.861721139880166,-0.057770834545859046,0.2408043900258528,0.0,151.62196008615547,0.1,-0.5,254.00000000000006,255.00000000000006
10.06999999999983,0.27000000000000135,3.051531134587864,-0.05800841749710128,0.22667529708839101,0.0,155.43935227016073,0.1,-0.5,254.00000000000006,126.00000000000003
10.329999999999831,0.26000000000000156,3.2350141331256967,-0.05569939946412991,0.21321044926454236,0.0,159.1294969036494,0.1,-0.5,254.00000000000006,1.0000000000000002
10.589999999999826,0.25999999999999446,3.417794132703614,-0.05099495805241258,0.20044023305260034,0.0,162.8055024255982,0.1,-0.5,1.0000000000000002,254.00000000000006
10.849999999999813,0.25999999999998735,3.600574132584212,-0.04404771775632632,0.18873784003564126,0.0,166.48150759464488,0.5,-0.1,254.00000000000006,254.00000000000006
11.0999999999998,0.24999999999998757,3.5397048692107846,-0.03921128106631139,0.17675071158263284,0.0,169.9917637493545,0.5,-0.1,254.00000000000006,255.00000000000006
11.339999999999796,0.23999999999999488,3.4055401224495108,-0.036725401036905386,0.16450129728507018,0.0,173.37491785707198,0.5,-0.1,254.00000000000006,254.00000000000006
11.569999999999798,0.2300000000000022,3.2549166576579025,-0.036330791271415974,0.1524877749679847,0.0,176.62333566005827,0.5,-0.1,254.00000000000006,255.00000000000006
11.7899999999998,0.22000000000000242,3.1039629599711818,-0.03777765911310807,0.14106661536003462,0.0,179.732658057364,0.5,-0.1,254.00000000000006,254.00000000000006
12.009999999999796,0.2199999999999953,2.950636455849721,-0.04097051283979178,0.13000065909868758,0.0,182.8427301110887,0.5,-0.1,254.00000000000006,254.00000000000006
12.229999999999784,0.2199999999999882,2.796456236092723,-0.04583150147584647,0.11955743360641079,0.0,185.95306678592806,0.5,-0.1,254.00000000000006,254.00000000000006
12.439999999999772,0.20999999999998842,2.6489942427625452,-0.05192072998943695,0.11040008485837079,0.0,188.92211007017795,0.5,-0.1,254.00000000000006,254.00000000000006
12.639999999999768,0.19999999999999574,2.5084557432349213,-0.0589131962530747,0.1026013595387134,0.0,191.74979681067134,0.5,-0.1,254.00000000000006,254.00000000000006
12.829999999999771,0.19000000000000306,2.3749092718900724,-0.0665068573794678,0.09616933636435025,0.0,194.43610711954352,0.5,-0.1,246.00000000000006,254.00000000000006
13.009999999999774,0.18000000000000327,2.2483786770231333,-0.07443098238940157,0.09105989533001098,0.0,196.98103475573043,0.5,-0.1,1.0000000000000002,254.00000000000006
13.18999999999977,0.17999999999999616,2.121842752049767,-0.08293658237031837,0.08699135576563725,0.0,199.5259627244459,0.5,-0.1,1.0000000000000002,254.00000000000006
13.36999999999976,0.17999999999998906,1.9953045176565956,-0.09188763769998137,0.08402877765840729,0.0,202.07089048839043,0.5,-0.1,254.00000000000006,0.0
13.539999999999749,0.16999999999998927,1.8757952548277985,-0.10062150268447842,0.08228921479672628,0.0,204.47443307924232,0.1,-0.5,254.00000000000006,69.00000000000001
13.699999999999745,0.1599999999999966,1.900087534562777,-0.1084041864586752,0.07949520547327295,0.0,206.71921001053943,0.1,-0.5,254.00000000000006,254.00000000000006
13.84999999999975,0.1500000000000039,1.9663366225973784,-0.11536463211790604,0.07599516196013724,0.0,208.82948059591763,0.1,-0.5,254.00000000000006,254.00000000000006
13.989999999999753,0.14000000000000412,2.0461526514748556,-0.12150607193471225,0.07204987471078371,0.0,210.8033584851978,0.1,-0.5,254.00000000000006,254.00000000000006
14.12999999999975,0.13999999999999702,2.134865481459515,-0.12723623247720744,0.06750170857440684,0.0,212.77975608897668,0.1,-0.5,254.00000000000006,255.00000000000006
14.26999999999974,0.1399999999999899,2.228220479634859,-0.13249458529861247,0.06240225728794925,0.0,214.7575660707912,0.1,-0.5,254.00000000000006,255.00000000000006
14.39999999999973,0.12999999999999012,2.3171048109761934,-0.13690790344057263,0.05722033675584519,0.0,216.59479312670373,0.1,-0.5,254.00000000000006,254.00000000000006
14.519999999999728,0.11999999999999744,2.4001737508764336,-0.14054669535898184,0.052095301889596726,0.0,218.29101843769786,0.1,-0.5,255.00000000000006,252.00000000000006
14.629999999999733,0.11000000000000476,2.4768116024551663,-0.14349215234412388,0.0471419369959719,0.0,219.8460466921283,0.1,-0.5,254.00000000000006,39.00000000000001
14.729999999999738,0.10000000000000497,2.546726031350822,-0.1458305368742422,0.042452891986836466,0.0,221.2597848501141,0.1,-0.5,254.00000000000006,0.0
14.829999999999735,0.09999999999999787,2.6167837559512255,-0.14783373893569074,0.037610844144182365,0.0,222.67356705512793,0.1,-0.5,254.00000000000006,1.0000000000000002
14.929999999999726,0.09999999999999076,2.6869315210933,-0.1494918376471005,0.03263984307679005,0.0,224.08737633150986,0.1,-0.5,254.00000000000006,1.0000000000000002
15.019999999999717,0.08999999999999098,2.750113555829611,-0.15068224926023238,0.02807604087925686,0.0,225.35981900160778,0.1,-0.5,254.00000000000006,1.0000000000000002
15.099999999999715,0.0799999999999983,2.8063009577121365,-0.15149624894488745,0.023963178319905062,0.0,226.49088635978933,0.1,-0.5,254.00000000000006,0.0
15.169999999999721,0.07000000000000561,2.8554785202520825,-0.15201785663102757,0.020331748882238126,0.0,227.48057396758895,0.1,-0.5,255.00000000000006,85.00000000000001
15.229999999999727,0.060000000000005826,2.8976379885077037,-0.15232230000783298,0.017201823554547302,0.0,228.32887950691202,0.1,-0.5,224.00000000000006,203.00000000000006
15.289999999999726,0.05999999999999872,2.939802452176023,-0.15249448609451338,0.01406183534627399,0.0,229.17718626996566,0.1,-0.5,125.00000000000003,253.00000000000006
15.349999999999717,0.059999999999991616,2.981970695865194,-0.15253410918264693,0.010917372802697042,0.0,230.02549390533113,0.5,-0.1,30.000000000000007,255.00000000000006
15.399999999999709,0.04999999999999183,2.9828601446666165,-0.15291043410251653,0.008361480285658654,0.0,230.7265601139784,0.5,-0.1,1.0000000000000002,254.00000000000006
15.439999999999708,0.03999999999999915,2.9768552160460495,-0.15331426547656007,0.006333418422293471,0.0,231.28756182363895,0.5,-0.1,19.000000000000004,254.00000000000006
15.469999999999715,0.030000000000006466,2.9698302239368726,-0.15365855610625684,0.004819695161537879,0.0,231.70856212083345,0.5,-0.1,146.00000000000003,225.00000000000006
15.489999999999721,0.02000000000000668,2.9641151196355184,-0.1539073980114728,0.0038142839014033425,0.0,231.98936370019055,0.5,-0.1,239.00000000000006,95.00000000000001
15.509999999999721,0.019999999999999574,2.9576595591358195,-0.15417152674533335,0.002812067029815582,0.0,232.2702774842137,0.1,-0.5,254.00000000000006,21.000000000000004
15.529999999999713,0.019999999999992468,2.96233485662605,-0.154319227303014,0.001788580509444207,0.0,232.55197485854615,0.1,-0.5,254.00000000000006,1.0000000000000002
15.829999999999714,0.3,3.1138970089139657,-0.15414798090997628,-0.013798767865189077,0.0,236.77709572507138,0.1,-0.5,254.00000000000006,1.0000000000000002
16.129999999999708,0.2999999999999936,3.3101477006830184,-0.15064681293074267,-0.029068299858783238,0.0,241.01411251630452,0.1,-0.5,254.00000000000006,0.0
16.42999999999971,0.3,3.5174133067903335,-0.14400615872149602,-0.04328177248070145,0.0,245.2545500180745,0.1,-0.5,254.00000000000006,1.0000000000000002
16.719999999999768,0.29000000000005954,3.720395788635983,-0.134888719448089,-0.0554094425861409,0.0,249.35446280150927,0.1,-0.5,163.00000000000003,254.00000000000006
17.01999999999977,0.3,3.93106145186759,-0.12307567518664114,-0.06574354080282478,0.0,253.5959554938877,0.1,-0.5,1.0000000000000002,254.00000000000006
17.30999999999986,0.2900000000000915,4.1348742270516565,-0.10984222620942091,-0.07316876213559931,0.0,257.6961091897424,0.5,-0.1,254.00000000000006,254.00000000000006
17.60999999999986,0.3,4.049497952429521,-0.09770410407869212,-0.08282927501315476,0.0,261.9103098793971,0.5,-0.1,254.00000000000006,254.00000000000006
17.899999999999952,0.2900000000000915,3.875785774746056,-0.08819019078269252,-0.09457453226250162,0.0,266.0014440432151,0.5,-0.1,254.00000000000006,254.00000000000006
18.199999999999953,0.3,3.67284853863664,-0.08106502579788405,-0.10854134104131755,0.0,270.24051709503055,0.5,-0.1,254.00000000000006,254.00000000000006
18.490000000000045,0.2900000000000915,3.4709230443710863,-0.07710733622634938,-0.12318641449954548,0.0,274.3400994843737,0.5,-0.1,255.00000000000006,254.00000000000006
18.790000000000045,0.3,3.260536464278338,-0.07622188995184823,-0.13885613234426153,0.0,278.5815102525212,0.5,-0.1,254.00000000000006,254.00000000000006
19.080000000000137,0.2900000000000915,3.057494636055933,-0.07849086529609131,-0.15380692828792686,0.0,282.6675084210119,0.5,-0.1,254.00000000000006,255.00000000000006
19.380000000000138,0.3,2.846627894123352,-0.08398555958238538,-0.1685093583390475,0.0,286.9090517726313,0.5,-0.1,1.0000000000000002,254.00000000000006
19.67000000000023,0.2900000000000915,2.64276601565729,-0.09211066082953909,-0.18132508961636473,0.0,291.0092135032087,0.5,-0.1,255.00000000000006,254.00000000000006
19.97000000000023,0.3,2.431868159992691,-0.10306428408445298,-0.19256663529104828,0.0,295.2507595805364,0.5,-0.1,254.00000000000006,254.00000000000006
20.26000000000032,0.2900000000000915,2.227998683615909,-0.11566493251842619,-0.20102145024715562,0.0,299.35091996948177,0.5,-0.1,255.00000000000006,255.00000000000006
20.560000000000322,0.3,2.017098821858946,-0.13021989637709386,-0.20689572413378965,0.0,303.5924646132744,0.5,-0.1,254.00000000000006,254.00000000000006
20.850000000000414,0.2900000000000915,1.8132288556114753,-0.1451592370452055,-0.2095558429046519,0.0,307.692624103006,0.5,-0.1,254.00000000000006,254.00000000000006
21.150000000000414,0.3,1.6023288645199267,-0.16084728082380434,-0.20906667966317471,0.0,311.93416821412166,0.5,-0.1,254.00000000000006,255.00000000000006
21.440000000000506,0.2900000000000915,1.3984588666936117,-0.17559187228407852,-0.20548099722712243,0.0,316.03432742355017,0.5,-0.1,255.00000000000006,254.00000000000006
21.740000000000506,0.3,1.187558867266602,-0.18975258823489372,-0.19871135163155942,0.0,320.2758713798876,0.5,-0.1,254.00000000000006,254.00000000000006
22.030000000000598,0.2900000000000915,0.983688867406046,-0.20180201486662497,-0.1894879355869954,0.0,324.3760305104256,0.5,-0.1,254.00000000000006,254.00000000000006
22.3300000000006,0.3,0.7727888674426064,-0.21203400181934295,-0.1775858174986647,0.0,328.61757442383805,0.5,-0.1,254.00000000000006,254.00000000000006
22.62000000000069,0.2900000000000915,0.5689188674514017,-0.2193448987591861,-0.16428879268831093,0.0,332.7177335326519,0.5,-0.1,255.00000000000006,254.00000000000006
22.92000000000069,0.3,0.35801886745365374,-0.22391299667201775,-0.14927258638079,0.0,336.9592774342841,0.5,-0.1,254.00000000000006,254.00000000000006
23.210000000000782,0.2900000000000915,0.15414886745416767,-0.22524556791048495,-0.13415688805105974,0.0,341.0594365371462,0.5,-0.1,255.00000000000006,254.00000000000006
23.510000000000783,0.3,-0.05675113254571605,-0.2233751099159289,-0.11857307090410563,0.0,345.3009804355538,0.5,-0.1,254.00000000000006,254.00000000000006
23.800000000000875,0.2900000000000915,-0.2606211325456981,-0.21850337545448167,-0.10420204848998807,0.0,349.4011395367861,0.5,-0.1,255.00000000000006,254.00000000000006
24.100000000000875,0.3,-0.4715211325457008,-0.21051155745578715,-0.09069335443998468,0.0,353.64268343431104,0.5,-0.1,255.00000000000006,254.00000000000006
24.390000000000967,0.2900000000000915,-0.6753911325457035,-0.20026167547872786,-0.0795040737978464,0.0,357.7428425350986,0.5,-0.1,1.0000000000000002,254.00000000000006
24.690000000000968,0.3,-0.8862911325457062,-0.18750376547763592,-0.07036133338632115,0.0,361.9843864323825,0.5,-0.1,254.00000000000006,1.0000000000000002
24.98000000000106,0.2900000000000915,-1.0901611325456946,-0.17361393085611526,-0.06425129443364809,0.0,366.08454553304773,0.1,-0.5,254.00000000000006,255.00000000000006
25.28000000000106,0.3,-1.0047999670576053,-0.16059813856925143,-0.055810479062302965,0.0,370.2987369530251,0.1,-0.5,254.00000000000006,254.00000000000006
25.57000000000115,0.2900000000000915,-0.8310914790260734,-0.14999253935368678,-0.045040790319369854,0.0,374.3898663784671,0.1,-0.5,254.00000000000006,254.00000000000006
25.870000000001152,0.3,-0.628155217143592,-0.14154954331672387,-0.03182885598788126,0.0,378.6289371119419,0.1,-0.5,254.00000000000006,254.00000000000006
26.160000000001244,0.2900000000000915,-0.42622996079947406,-0.13619353905864806,-0.017635387246694043,0.0,382.7285184096204,0.1,-0.5,254.00000000000006,254.00000000000006
26.460000000001244,0.3,-0.21584344353526091,-0.13379623205389674,-0.0021248452268035622,0.0,386.9699286081536,0.1,-0.5,255.00000000000006,254.00000000000006
26.750000000001336,0.2900000000000915,-0.01209883570617356,-0.13461622847661298,0.013027114899969883,0.0,391.070064953602,0.1,-0.5,1.0000000000000002,235.00000000000006
27.050000000001337,0.3,0.19876805634779696,-0.13867337488191583,0.028189326638139278,0.0,395.31160818217495,0.5,-0.1,254.00000000000006,255.00000000000006
27.340000000001428,0.2900000000000915,0.11849053960497469,-0.1402880149083232,0.04309800216156101,0.0,399.3849728323389,0.5,-0.1,254.00000000000006,254.00000000000006
27.64000000000143,0.3,-0.06031181657961415,-0.13857026617441803,0.058636094778781914,0.0,403.6169386569827,0.5,-0.1,254.00000000000006,255.00000000000006
27.93000000000152,0.2900000000000915,-0.2563435746745949,-0.13381289602466606,0.07302839670861429,0.0,407.7146643817159,0.5,-0.1,255.00000000000006,255.00000000000006
28.23000000000152,0.3,-0.4651739937634915,-0.12592029486709994,0.08659047562546028,0.0,411.95559309293003,0.5,-0.1,254.00000000000006,255.00000000000006
28.520000000001613,0.2900000000000915,-0.6685386027241834,-0.11575037701609592,0.09785121998551057,0.0,416.055620686187,0.5,-0.1,254.00000000000006,254.00000000000006
28.820000000001613,0.3,-0.8793051613587468,-0.10305731274492771,0.10708342944638662,0.0,420.29714025070916,0.5,-0.1,230.00000000000006,254.00000000000006
29.110000000001705,0.2900000000000915,-1.0831425751434436,-0.08921081673549305,0.11329099005348646,0.0,424.3972987157608,0.5,-0.1,254.00000000000006,1.0000000000000002
29.410000000001705,0.3,-1.2940339712813254,-0.07387338438390004,0.11662525105248729,0.0,428.6388452995493,0.1,-0.5,254.00000000000006,254.00000000000006
29.700000000001797,0.2900000000000915,-1.2137624383336294,-0.0598795946950732,0.12201497155494144,0.0,432.7122067914197,0.1,-0.5,254.00000000000006,254.00000000000006
30.000000000001798,0.3,-1.0349616620895514,-0.046851792457388436,0.1306555205924846,0.0,436.9441708744989,0.1,-0.5,254.00000000000006,254.00000000000006
30.29000000000189,0.2900000000000915,-0.8389302898238955,-0.03623420325011939,0.1414739130526687,0.0,441.041895818325,0.1,-0.5,255.00000000000006,254.00000000000006
30.59000000000189,0.3,-0.6300999726133344,-0.0277900432011757,0.15469961696774448,0.0,445.28282413983925,0.1,-0.5,254.00000000000006,254.00000000000006
30.88000000000198,0.2900000000000915,-0.4267353885341645,-0.022434454675769017,0.16889642080698636,0.0,449.38285154503683,0.1,-0.5,255.00000000000006,254.00000000000006
31.180000000001982,0.3,-0.2159688364707753,-0.020037446100681616,0.18440776854063773,0.0,453.6243710099909,0.1,-0.5,254.00000000000006,254.00000000000006
31.470000000002074,0.2900000000000915,-0.01213142429154607,-0.020857557111220365,0.19955988627651955,0.0,457.72452942533505,0.1,-0.5,255.00000000000006,254.00000000000006
31.770000000002074,0.3,0.1987599714220114,-0.024914740753239267,0.214722121759635,0.0,461.96607598234505,0.1,-0.5,254.00000000000006,1.0000000000000002
32.06000000000216,0.2900000000000915,0.4026278703002187,-0.03177135551130797,0.22825900248302022,0.0,466.06623717793786,0.1,-0.5,252.00000000000006,254.00000000000006
32.34000000000228,0.2800000000001184,0.59946733337611,-0.04086134701729913,0.23975145651630486,0.0,470.0250127452716,0.1,-0.5,255.00000000000006,254.00000000000006
32.62000000000225,0.2799999999999727,0.7963071872084605,-0.05202339970373551,0.24924424151535762,0.0,473.9837877804541,0.1,-0.5,254.00000000000006,254.00000000000006
32.90000000000205,0.2799999999998022,0.9931471474202485,-0.06482642301025801,0.2563707373826433,0.0,477.9425624928565,0.1,-0.5,254.00000000000006,254.00000000000006
33.17000000000183,0.26999999999977575,1.1829571367838865,-0.07826399149755908,0.2607432845949623,0.0,481.7599522187513,0.1,-0.5,255.00000000000006,254.00000000000006
33.43000000000175,0.25999999999991985,1.36573713380971,-0.09176133426171426,0.26248450507939725,0.0,485.43595704795007,0.1,-0.5,255.00000000000006,255.00000000000006
33.68000000000184,0.25000000000009237,1.5414871329400754,-0.10483147540189833,0.2618177569675169,0.0,488.9705770274238,0.1,-0.5,255.00000000000006,255.00000000000006
33.92000000000196,0.24000000000012278,1.7102071326743131,-0.11708470000479587,0.25903644708954887,0.0,492.3638121817248,0.1,-0.5,254.00000000000006,255.00000000000006
34.16000000000194,0.23999999999998067,1.8789271325874781,-0.1286968956423733,0.25423706080818237,0.0,495.75704732107215,0.1,-0.5,254.00000000000006,254.00000000000006
34.400000000001754,0.23999999999981014,2.047647132559183,-0.13933828789871877,0.24755589578245935,0.0,499.15028245157805,0.1,-0.5,254.00000000000006,254.00000000000006
34.63000000000154,0.2299999999997837,2.209337132550222,-0.14834534487488016,0.23956240716693988,0.0,502.4021327800465,0.1,-0.5,254.00000000000006,254.00000000000006
34.850000000001465,0.2199999999999278,2.3639971325472757,-0.15564955523301166,0.2306540119761294,0.0,505.51259830890285,0.1,-0.5,254.00000000000006,255.00000000000006
35.060000000001565,0.21000000000010033,2.5116271325462756,-0.16126239667401315,0.22119684595345063,0.0,508.4816790394648,0.1,-0.5,255.00000000000006,254.00000000000006
35.260000000001696,0.20000000000013074,2.652227132545927,-0.16525935205947645,0.2115148617559824,0.0,511.3093749724587,0.1,-0.5,254.00000000000006,255.00000000000006
35.460000000001685,0.19999999999998863,2.7928271325458085,-0.16786005951568567,0.2013682962763842,0.0,514.1370709049072,0.1,-0.5,254.00000000000006,254.00000000000006
35.6600000000015,0.1999999999998181,2.9334271325457437,-0.16901319196022824,0.1909574002612266,0.0,516.9647668370053,0.1,-0.5,255.00000000000006,254.00000000000006
35.850000000001295,0.18999999999979167,3.0669971325457626,-0.1687467929452252,0.18100933228408145,0.0,519.6510779722871,0.1,-0.5,254.00000000000006,254.00000000000006
36.03000000000123,0.17999999999993577,3.193537132545784,-0.16727418503491803,0.17169645969705355,0.0,522.1960043108502,0.1,-0.5,255.00000000000006,254.00000000000006
36.20000000000134,0.1700000000001083,3.3130471325458046,-0.1648143852610625,0.16313749999324068,0.0,524.5995458527518,0.1,-0.5,255.00000000000006,255.00000000000006
36.36000000000148,0.1600000000001387,3.425527132545824,-0.1615823143672494,0.15540355368767245,0.0,526.861702598025,0.1,-0.5,254.00000000000006,254.00000000000006
36.520000000001474,0.1599999999999966,3.538007132545843,-0.15750258648613447,0.14808125704427721,0.0,529.1238593432672,0.1,-0.5,254.00000000000006,255.00000000000006
36.6800000000013,0.15999999999982606,3.6504871325458623,-0.15262676292044663,0.1412631523023017,0.0,531.3860160884876,0.1,-0.5,255.00000000000006,255.00000000000006
36.8300000000011,0.14999999999979963,3.7559371325458804,-0.14738733018908523,0.13540581789642708,0.0,533.5067880371178,0.1,-0.5,255.00000000000006,254.00000000000006
36.97000000000104,0.13999999999994373,3.854357132545897,-0.14196595494093123,0.1304646683789994,0.0,535.4861751891638,0.1,-0.5,255.00000000000006,254.00000000000006
37.10000000000116,0.13000000000011624,3.945747132545913,-0.13651938131367336,0.12637392567657335,0.0,537.3241775446302,0.1,-0.5,193.00000000000006,254.00000000000006
37.220000000001306,0.12000000000014666,4.030107132545909,-0.1311795038256705,0.12305348712776844,0.0,539.0207951035181,0.1,-0.5,1.0000000000000002,219.00000000000006
37.34000000000131,0.12000000000000455,4.11446713254587,-0.12557883591088542,0.12019479465542583,0.0,540.7174126624031,0.5,-0.1,1.0000000000000002,1.0000000000000002
37.460000000001145,0.11999999999983402,4.102342288015153,-0.12053463409788673,0.11658899411715255,0.0,542.4004751494933,0.4,-0.4,1.0000000000000002,1.0000000000000002
37.58000000000095,0.1199999999998056,4.106424877790959,-0.11492918138912561,0.11273971369077891,0.0,544.2394753088565,0.4,-0.4,255.00000000000006,119.00000000000003
37.6900000000009,0.1099999999999497,4.109157150035571,-0.1095180488122953,0.10904385424460723,0.0,546.0030661141723,0.1,-0.5,254.00000000000006,254.00000000000006
37.79000000000102,0.10000000000012221,4.14943972042985,-0.1045116847142116,0.10631908150841547,0.0,547.5281665856025,0.1,-0.5,254.00000000000006,254.00000000000006
37.880000000001175,0.09000000000015262,4.195950686972819,-0.09992220811545485,0.1042403410474138,0.0,548.8806421706602,0.1,-0.5,254.00000000000006,255.00000000000006
37.970000000001185,0.09000000000001052,4.248189321212167,-0.09525747910529458,0.10248512771888126,0.0,550.2189402840261,0.1,-0.5,254.00000000000006,255.00000000000006
38.060000000001025,0.08999999999983999,4.304198223212644,-0.09053166340447244,0.10105055323806643,0.0,551.545599500196,0.1,-0.5,254.00000000000006,254.00000000000006
38.15000000000084,0.08999999999981156,4.3626888740292324,-0.08575963601814549,0.09993406227623987,0.0,552.8626714535908,0.1,-0.5,254.00000000000006,254.00000000000006
38.23000000000079,0.07999999999995566,4.416071257108047,-0.08149139443551678,0.0992067356222457,0.0,554.0267203045742,0.1,-0.5,254.00000000000006,254.00000000000006
38.30000000000092,0.07000000000012818,4.463519064994221,-0.07774525064778978,0.09877365427634947,0.0,555.0409201701168,0.1,-0.5,254.00000000000006,255.00000000000006
38.36000000000108,0.06000000000015859,4.504583736333899,-0.07453170971269565,0.0985525762730906,0.0,555.9074602378191,0.1,-0.5,254.00000000000006,254.00000000000006
38.420000000001096,0.060000000000016485,4.545919832045927,-0.07132082675196363,0.09846926889799033,0.0,556.7717667367031,0.1,-0.5,254.00000000000006,254.00000000000006
38.48000000000094,0.059999999999845954,4.587461307415461,-0.0681174135782373,0.09852288765278329,0.0,557.6341111002228,0.1,-0.5,254.00000000000006,254.00000000000006
38.54000000000076,0.05999999999981753,4.629158186989378,-0.06492632858315336,0.09871249837741274,0.0,558.4947322687613,0.1,-0.5,254.00000000000006,254.00000000000006
38.59000000000072,0.04999999999996163,4.663996722092311,-0.06228004090565106,0.09897364210189093,0.0,559.2107527093203,0.1,-0.5,255.00000000000006,254.00000000000006
38.630000000000855,0.04000000000013415,4.692613164667302,-0.06012101033184042,0.09925724562674475,0.0,559.797181975697,0.1,-0.5,254.00000000000006,254.00000000000006
38.66000000000102,0.03000000000016456,4.713575109708983,-0.05854845193692035,0.09950417034742946,0.0,560.2259066944289,0.1,-0.5,254.00000000000006,255.00000000000006
38.69000000000104,0.030000000000022453,4.734553725982164,-0.05698268981095936,0.0997842120774819,0.0,560.6543409806679,0.1,-0.5,254.00000000000006,254.00000000000006
38.720000000000894,0.029999999999851923,4.755546843726562,-0.055424343771696,0.10009719380804007,0.0,561.0825032091784,0.1,-0.5,254.00000000000006,255.00000000000006
38.75000000000072,0.0299999999998235,4.7765525755345095,-0.05387403388750647,0.1004429288090447,0.0,561.5104106030894,0.1,-0.5,254.00000000000006,254.00000000000006
38.770000000000685,0.0199999999999676,4.7905625846760795,-0.05284526466137757,0.10069151833051936,0.0,561.7955486381859,0.1,-0.5,254.00000000000006,255.00000000000006
38.780000000000825,0.010000000000140119,4.797569279611045,-0.05233238011252883,0.10082122032875841,0.0,561.9380793046689,0.1,-0.5,254.00000000000006,254.00000000000006
39.08000000000082,0.3,5.008101055441073,-0.03752748205440984,0.10634383092439091,0.0,566.2045389030231,0.1,-0.5,254.00000000000006,254.00000000000006
39.37000000000079,0.2899999999999707,5.211881336476371,-0.02466638528716053,0.11449749315050083,0.0,570.3172909614948,0.1,-0.5,254.00000000000006,254.00000000000006
39.65000000000071,0.27999999999991587,5.408698510205152,-0.01408315379256364,0.12467158054449116,0.0,574.2825606502058,0.1,-0.5,254.00000000000006,254.00000000000006
39.9200000000006,0.26999999999988944,5.598502458455129,-0.0059607359660305,0.136252880651206,0.0,578.1033699314403,0.1,-0.5,254.00000000000006,254.00000000000006
