time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.609999999999967 , 0.01 , 0.6648998700878012 , 0.06433357390860406 , 0.3468825295606466 , 0.0 , 158.55730759064045 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.619999999999967 , 0.01 , 0.6684147262798048 , 0.0636565681453675 , 0.34767248855970184 , 0.0 , 158.8811394593181 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.6299999999999666 , 0.01 , 0.6719295895067009 , 0.0629768712833308 , 0.348459960251581 , 0.0 , 159.20491066772138 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.6399999999999664 , 0.01 , 0.6754444594382044 , 0.062294490664251245 , 0.34924493770476994 , 0.0 , 159.52862254132015 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.649999999999966 , 0.01 , 0.6789593357592583 , 0.06160943367644686 , 0.3500274139541728 , 0.0 , 159.85227637646904 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.659999999999966 , 0.01 , 0.6824742181693366 , 0.06092170775463182 , 0.3508073820026412 , 0.0 , 160.17587344105004 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.6699999999999657 , 0.01 , 0.6859891063817798 , 0.06023132037974825 , 0.3515848348224733 , 0.0 , 160.49941497511008 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.6799999999999655 , 0.01 , 0.6895040001231616 , 0.05953827907879433 , 0.35235976535688196 , 0.0 , 160.8229021914708 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
3.6899999999999653 , 0.01 , 0.6930188991326819 , 0.05884259142464886 , 0.3531321665214333 , 0.0 , 161.14633627633793 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.699999999999965 , 0.01 , 0.696533803161591 , 0.05814426503589279 , 0.3539020312054559 , 0.0 , 161.4697183898902 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.709999999999965 , 0.01 , 0.7000487119726367 , 0.057443307576627314 , 0.35466935227342106 , 0.0 , 161.79304966685277 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.7199999999999647 , 0.01 , 0.703563625339539 , 0.05673972675628934 , 0.3554341225662954 , 0.0 , 162.1163312170611 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.7299999999999645 , 0.01 , 0.7070785430464871 , 0.0560335303294638 , 0.35619633490286634 , 0.0 , 162.43956412601574 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.7399999999999642 , 0.01 , 0.7105934648876601 , 0.055324726095693375 , 0.3569559820810399 , 0.0 , 162.76274945541672 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
3.749999999999964 , 0.01 , 0.7141083906667692 , 0.05461332189928586 , 0.35771305687911276 , 0.0 , 163.08588824368962 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.759999999999964 , 0.01 , 0.7176233201966222 , 0.05389932562911881 , 0.3584675520570183 , 0.0 , 163.408981506504 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.7699999999999636 , 0.01 , 0.7211382532987048 , 0.053182745218442073 , 0.35921946035754804 , 0.0 , 163.73203023727092 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.7799999999999634 , 0.01 , 0.7246531898027841 , 0.052463588644678094 , 0.3599687745075473 , 0.0 , 164.05503540763812 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.789999999999963 , 0.01 , 0.7281681295465283 , 0.05174186392922024 , 0.3607154872190877 , 0.0 , 164.3779979679707 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
3.799999999999963 , 0.01 , 0.7316830723751451 , 0.05101757913722911 , 0.3614595911906158 , 0.0 , 164.70091884781732 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.8099999999999627 , 0.01 , 0.7351980181410345 , 0.050290742377426964 , 0.3622010791080779 , 0.0 , 165.02379895637432 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.8199999999999625 , 0.01 , 0.7387129667034604 , 0.04956136180189058 , 0.36293994364602356 , 0.0 , 165.346639182932 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.8299999999999623 , 0.01 , 0.7422279179282341 , 0.04882944560584247 , 0.363676177468685 , 0.0 , 165.66944039731106 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.839999999999962 , 0.01 , 0.7457428716874143 , 0.04809500202744037 , 0.3644097732310372 , 0.0 , 165.99220345029835 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
3.849999999999962 , 0.01 , 0.7492578278590208 , 0.04735803934756562 , 0.3651407235798341 , 0.0 , 166.3149291740615 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
3.8599999999999617 , 0.01 , 0.7527727863267594 , 0.04661856588961 , 0.36586902115462616 , 0.0 , 166.63761838255823 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
3.8699999999999615 , 0.01 , 0.7562877469797615 , 0.045876590019261365 , 0.3665946585887562 , 0.0 , 166.96027187194113 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.8799999999999613 , 0.01 , 0.7598027097123343 , 0.045132120144288176 , 0.36731762851033595 , 0.0 , 167.2828904209482 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.889999999999961 , 0.01 , 0.7633176744237228 , 0.0443851647143229 , 0.36803792354320286 , 0.0 , 167.60547479128445 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.899999999999961 , 0.01 , 0.7668326410178827 , 0.04363573222064451 , 0.36875553630785773 , 0.0 , 167.92802572799928 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.9099999999999606 , 0.01 , 0.7703476094032642 , 0.042883831195959926 , 0.3694704594223838 , 0.0 , 168.25054395985126 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.9199999999999604 , 0.01 , 0.7738625794926042 , 0.042129470214184755 , 0.37018268550334743 , 0.0 , 168.5730301996682 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.92999999999996 , 0.01 , 0.7773775512027294 , 0.0413726578902231 , 0.3708922071666803 , 0.0 , 168.8954851446938 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.93999999999996 , 0.01 , 0.7808925244543676 , 0.04061340287974685 , 0.3715990170285455 , 0.0 , 169.21790947693535 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.9499999999999598 , 0.01 , 0.7844074991719681 , 0.039851713878974224 , 0.3723031077061846 , 0.0 , 169.54030386349314 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.9599999999999596 , 0.01 , 0.7879224752835305 , 0.03908759962444773 , 0.3730044718187494 , 0.0 , 169.86266895689323 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
3.9699999999999593 , 0.01 , 0.7914374527204402 , 0.038321068892811616 , 0.37370310198811624 , 0.0 , 170.18500539540355 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
3.979999999999959 , 0.01 , 0.7949524314173128 , 0.03755213050058896 , 0.37439899083968453 , 0.0 , 170.50731380335037 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.989999999999959 , 0.01 , 0.7984674113118447 , 0.03678079330395813 , 0.3750921310031598 , 0.0 , 170.82959479141937 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
3.9999999999999587 , 0.01 , 0.8019823923446706 , 0.036007066198529156 , 0.37578251511332034 , 0.0 , 171.15184895696302 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.009999999999959 , 0.01 , 0.8054973744592291 , 0.03523095811911975 , 0.37647013581077027 , 0.0 , 171.47407688428348 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.019999999999959 , 0.01 , 0.8090123576016304 , 0.034452478039530804 , 0.3771549857426758 , 0.0 , 171.79627914492767 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.0299999999999585 , 0.01 , 0.8125273417205356 , 0.03367163497232216 , 0.3778370575634889 , 0.0 , 172.11845629796244 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.039999999999958 , 0.01 , 0.8160423267670374 , 0.032888437968587717 , 0.3785163439356555 , 0.0 , 172.44060889024922 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
4.049999999999958 , 0.01 , 0.8195573126945472 , 0.03210289611773086 , 0.37919283753031013 , 0.0 , 172.76273745671097 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.059999999999958 , 0.01 , 0.8230722994586884 , 0.031315018547239476 , 0.3798665310279576 , 0.0 , 173.08484252059634 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.069999999999958 , 0.01 , 0.8265872870171935 , 0.030524814422461216 , 0.38053741711913985 , 0.0 , 173.40692459373258 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.079999999999957 , 0.01 , 0.8301022753298065 , 0.029732292946378608 , 0.38120548850509156 , 0.0 , 173.72898417677834 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.089999999999957 , 0.01 , 0.8336172643581897 , 0.028937463359384102 , 0.3818707378983815 , 0.0 , 174.05102175946695 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.099999999999957 , 0.01 , 0.8371322540658345 , 0.028140334939055545 , 0.3825331580235425 , 0.0 , 174.37303782084564 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.109999999999957 , 0.01 , 0.8406472444179764 , 0.027340916999931325 , 0.38319274161768807 , 0.0 , 174.69503282951018 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.119999999999957 , 0.01 , 0.8441622353815141 , 0.026539218893286046 , 0.3838494814311184 , 0.0 , 175.017007243835 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.129999999999956 , 0.01 , 0.847677226924932 , 0.025735250006906074 , 0.38450337022791337 , 0.0 , 175.3389615121946 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.139999999999956 , 0.01 , 0.8511922190182264 , 0.024929019764865473 , 0.3851544007865142 , 0.0 , 175.66089607318327 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.149999999999956 , 0.01 , 0.8547072116328358 , 0.024120537627301986 , 0.3858025659002953 , 0.0 , 175.98281135583147 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.159999999999956 , 0.01 , 0.8582222047415727 , 0.023309813090193504 , 0.38644785837812307 , 0.0 , 176.30470777981054 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.1699999999999555 , 0.01 , 0.8617371983185603 , 0.02249685568513464 , 0.38709027104490507 , 0.0 , 176.6265857556432 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.179999999999955 , 0.01 , 0.865252192339171 , 0.021681674979113566 , 0.387729796742129 , 0.0 , 176.94844568489725 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.189999999999955 , 0.01 , 0.8687671867799677 , 0.02086428057428931 , 0.3883664283283901 , 0.0 , 177.2702879603894 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.199999999999955 , 0.01 , 0.8722821816186492 , 0.020044682107769232 , 0.38900015867990956 , 0.0 , 177.59211296636704 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.209999999999955 , 0.01 , 0.8757971768339965 , 0.019222889251387043 , 0.3896309806910423 , 0.0 , 177.91392107870524 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.2199999999999545 , 0.01 , 0.8793121724058218 , 0.01839891171148106 , 0.3902588872747756 , 0.0 , 178.23571266508316 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.229999999999954 , 0.01 , 0.8828271683149213 , 0.017572759228672852 , 0.39088387136321784 , 0.0 , 178.55748808516728 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.239999999999954 , 0.01 , 0.8863421645430276 , 0.016744441577646346 , 0.3915059259080781 , 0.0 , 178.87924769078154 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.249999999999954 , 0.01 , 0.8898571610727672 , 0.015913968566927464 , 0.39212504388113645 , 0.0 , 179.20099182608647 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.259999999999954 , 0.01 , 0.8933721578876181 , 0.015081350038663899 , 0.39274121827470587 , 0.0 , 179.52272082774016 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.269999999999953 , 0.01 , 0.8968871549718687 , 0.014246595868405654 , 0.3933544421020846 , 0.0 , 179.844435025062 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.279999999999953 , 0.01 , 0.9004021523105813 , 0.013409715964885952 , 0.3939647083980007 , 0.0 , 180.16613474020005 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.289999999999953 , 0.01 , 0.903917149889555 , 0.012570720269802493 , 0.394572010219048 , 0.0 , 180.4878202882801 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.299999999999953 , 0.01 , 0.9074321476952906 , 0.011729618757599258 , 0.3951763406441135 , 0.0 , 180.80949197756217 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.3099999999999525 , 0.01 , 0.9109471457149582 , 0.01088642143524915 , 0.39577769277479724 , 0.0 , 181.13115010959154 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.319999999999952 , 0.01 , 0.914462143936365 , 0.010041138342036404 , 0.39637605973582396 , 0.0 , 181.45279497934325 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , 0.9179771423479256 , 0.009193779549340308 , 0.39697143467544754 , 0.0 , 181.77442687536677 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , 0.9214921409386333 , 0.008344355160418926 , 0.39756381076584707 , 0.0 , 182.09604607992605 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , 0.9250071396980323 , 0.007492875310193686 , 0.39815318120351634 , 0.0 , 182.41765286913778 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , 0.928522138616192 , 0.0066393501650340025 , 0.3987395392096455 , 0.0 , 182.73924751310278 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.369999999999951 , 0.01 , 0.9320371376836819 , 0.00578378992254322 , 0.39932287803049643 , 0.0 , 183.06083027604018 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , 0.9355521368915474 , 0.004926204811344342 , 0.39990319093776994 , 0.0 , 183.38240141641563 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , 0.9390671362312879 , 0.004066605090866843 , 0.40048047122896757 , 0.0 , 183.70396118706412 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.399999999999951 , 0.01 , 0.9425821356948346 , 0.003205001051133638 , 0.40105471222774547 , 0.0 , 184.02550983531683 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.40999999999995 , 0.01 , 0.9460971352745305 , 0.0023414030125491203 , 0.40162590728426273 , 0.0 , 184.34704760311706 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.41999999999995 , 0.01 , 0.9496121349631101 , 0.0014758213256870212 , 0.40219404977552276 , 0.0 , 184.6685747271422 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.42999999999995 , 0.01 , 0.9531271347536809 , 6.082663710797742E-4 , 0.40275913310570877 , 0.0 , 184.99009143891362 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.43999999999995 , 0.01 , 0.9566421346397058 , -2.612514409923994E-4 , 0.4033211507065126 , 0.0 , 185.3115979649142 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.4499999999999496 , 0.01 , 0.9601571346149858 , -0.001132721670711323 , 0.40388009603745817 , 0.0 , 185.633094526695 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.459999999999949 , 0.01 , 0.9636721346736431 , -0.0020061338489303915 , 0.4044359625862187 , 0.0 , 185.95458134098317 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.469999999999949 , 0.01 , 0.9671871348101073 , -0.002881477477383265 , 0.404988743868928 , 0.0 , 186.27605861978873 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.479999999999949 , 0.01 , 0.9707021350190992 , -0.0037587420288922035 , 0.405538433430487 , 0.0 , 186.59752657050512 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.489999999999949 , 0.01 , 0.9742171352956169 , -0.004637916947575815 , 0.40608502484486336 , 0.0 , 186.91898539601289 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , 0.977732135634923 , -0.005518991649055949 , 0.40662851171538644 , 0.0 , 187.24043529477512 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.509999999999948 , 0.01 , 0.9812471360325313 , -0.006401955520664471 , 0.4071688876750375 , 0.0 , 187.56187646093485 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , 0.9847621364841949 , -0.007286797921649046 , 0.40770614638673386 , 0.0 , 187.88330908441048 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , 0.9882771369858938 , -0.00817350818337867 , 0.40824028154360786 , 0.0 , 188.20473335098632 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , 0.9917921375338254 , -0.009062075609548415 , 0.4087712868692814 , 0.0 , 188.52614944240213 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , 0.9953071381243922 , -0.009952489476383525 , 0.4092991561181358 , 0.0 , 188.84755753644458 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , 0.998822138754193 , -0.010844739032843359 , 0.4098238830755757 , 0.0 , 189.16895780702862 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , 1.0023371394200125 , -0.011738813500824147 , 0.41034546155828966 , 0.0 , 189.49035042428613 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , 1.005852140118812 , -0.012634702075361881 , 0.41086388541450497 , 0.0 , 189.81173555464602 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , 1.0093671408477225 , -0.013532393924833935 , 0.41137914852423857 , 0.0 , 190.13311336091692 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 1.0128821416040341 , -0.01443187819116093 , 0.41189124479954375 , 0.0 , 190.45448400236182 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 1.0163971423851892 , -0.01533314399000707 , 0.4124001681847518 , 0.0 , 190.77584763478126 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 1.019912143188775 , -0.01623618041098082 , 0.4129059126567102 , 0.0 , 191.09720441058334 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 1.0234271440125156 , -0.017140976517834527 , 0.4134084722250157 , 0.0 , 191.4185544788611 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 1.0269421448542662 , -0.01804752134866372 , 0.41390784093224425 , 0.0 , 191.73989798546472 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 1.0304571457120066 , -0.018955803916105518 , 0.41440401285417683 , 0.0 , 192.06123507306756 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 1.0339721465838327 , -0.01986581320753697 , 0.41489698210001996 , 0.0 , 192.38256588124386 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 1.0374871474679543 , -0.02077753818527278 , 0.41538674281262467 , 0.0 , 192.7038905465265 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 1.0410021483626863 , -0.021690967786761994 , 0.4158732891686997 , 0.0 , 193.02520920248207 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 1.044517149266445 , -0.0226060909247848 , 0.4163566153790221 , 0.0 , 193.34652197976857 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 1.0480321501777419 , -0.023522896487648493 , 0.41683671568864367 , 0.0 , 193.66782900620228 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 1.0515471510951806 , -0.024441373339382982 , 0.4173135843770943 , 0.0 , 193.98913040681964 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 1.0550621520174501 , -0.025361510319935665 , 0.41778721575858113 , 0.0 , 194.31042630393677 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 1.0585771529433214 , -0.026283296245366045 , 0.41825760418218516 , 0.0 , 194.63171681720905 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 1.0620921538716437 , -0.02720671990803969 , 0.4187247440320537 , 0.0 , 194.95300206368984 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 1.065607154801339 , -0.028131770076821577 , 0.41918862972758997 , 0.0 , 195.27428215788314 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 1.0691221557314006 , -0.02905843549726919 , 0.4196492557236395 , 0.0 , 195.59555721180777 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 1.0726371566608868 , -0.029986704891824978 , 0.420106616510673 , 0.0 , 195.91682733504013 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 1.0761521575889188 , -0.03091656696000855 , 0.4205607066149664 , 0.0 , 196.23809263477915 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 1.079667158514678 , -0.03184801037860774 , 0.4210115205987776 , 0.0 , 196.55935321588595 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 1.0831821594374018 , -0.032781023801870146 , 0.42145905306052095 , 0.0 , 196.88060918094698 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 1.086697160356381 , -0.03371559586169348 , 0.4219032986349374 , 0.0 , 197.2018606303136 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 1.0898606611797155 , -0.03455803393619744 , 0.42230030495826804 , 0.0 , 197.49098315500578 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 1.0933756620898052 , -0.03549553600715283 , 0.42273829079631636 , 0.0 , 197.81222629324384 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 1.0968906629943704 , -0.036434563622538524 , 0.4231729743947567 , 0.0 , 198.13346519463767 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 1.100405663892884 , -0.03737510532890062 , 0.4236043505315861 , 0.0 , 198.45469995128997 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 1.103920664784861 , -0.038317149651362514 , 0.42403241402192543 , 0.0 , 198.7759306533062 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 1.107435665669853 , -0.039260685093813225 , 0.42445715971817394 , 0.0 , 199.09715738882596 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 1.11095066654745 , -0.04020570013909466 , 0.4248785825101619 , 0.0 , 199.41838024407843 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 1.1144656674172753 , -0.0411521832491889 , 0.42529667732530047 , 0.0 , 199.73959930341198 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 1.117980668278985 , -0.042100122865404654 , 0.42571143912872783 , 0.0 , 200.06081464934505 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 1.1214956691322664 , -0.043049507408563725 , 0.4261228629234545 , 0.0 , 200.38202636259894 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 1.125010669976835 , -0.044000325279186875 , 0.426530943750505 , 0.0 , 200.70323452214143 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 1.1285256708124343 , -0.04495256485767901 , 0.42693567668905813 , 0.0 , 201.02443920522137 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 1.1320406716388334 , -0.045906214504514486 , 0.42733705685658435 , 0.0 , 201.34564048741004 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 1.1355556724558256 , -0.04686126256042167 , 0.42773507940898087 , 0.0 , 201.66683844263343 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 1.1390706732632272 , -0.047817697346567156 , 0.42812973954070505 , 0.0 , 201.98803314321094 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 1.1425856740608766 , -0.04877550716473991 , 0.42852103248490464 , 0.0 , 202.30922465988897 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 1.1461006748486318 , -0.04973468029753447 , 0.42890895351354624 , 0.0 , 202.6304130618778 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 1.14961567562637 , -0.05069520500853428 , 0.42929349793754285 , 0.0 , 202.95159841687928 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 1.153130676393987 , -0.05165706954249433 , 0.4296746611068775 , 0.0 , 203.27278079112557 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 1.1566456771513953 , -0.052620262125523815 , 0.43005243841072555 , 0.0 , 203.59396024940906 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 1.1601606778985225 , -0.05358477096526784 , 0.4304268252775751 , 0.0 , 203.91513685511154 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 1.1636756786353122 , -0.05455058425108958 , 0.43079781717534554 , 0.0 , 204.2363106702387 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 1.1671906793617213 , -0.055517690154251204 , 0.43116540961150357 , 0.0 , 204.55748175544568 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 1.1707056800777194 , -0.05648607682809523 , 0.43152959813317787 , 0.0 , 204.87865017007334 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
