time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.139999999999892 , 0.01 , 2.5399954650428436 , -0.15629950053711184 , 0.010501739630456364 , 0.0 , 247.10364856941987 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 2.549673398264273 , -0.1567811502652448 , 0.009579449589682862 , 0.0 , 247.42666873525832 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 2.559390675850778 , -0.15725342453672847 , 0.008652258582814931 , 0.0 , 247.74970660894087 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 2.5691455124972253 , -0.1577162564549583 , 0.007720256196875025 , 0.0 , 248.07276143534818 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 2.5789362039091794 , -0.15816958068055947 , 0.006783533313047527 , 0.0 , 248.39583248816598 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 2.5887611231269285 , -0.15861333342419076 , 0.005842182056978618 , 0.0 , 248.71891906908195 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 2.5986187170163135 , -0.15904745243935214 , 0.0048962957508773275 , 0.0 , 249.04202050698996 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 2.6085075029187914 , -0.15947187701521615 , 0.003945968867334185 , 0.0 , 249.36513615716513 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.6184260654535074 , -0.15988654796949947 , 0.002991296984777042 , 0.0 , 249.68826540046211 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 2.62837305346447 , -0.16029140764138972 , 0.002032376744486891 , 0.0 , 250.01140764249567 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 2.6383471771062657 , -0.16068639988453948 , 0.0010693058091004737 , 0.0 , 250.3345623128398 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 2.6483472050620027 , -0.1610714700601406 , 1.0218282252930089E-4 , 0.0 , 250.65772886423156 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 2.6583719618874952 , -0.16144656503008464 , -8.688926287721555E-4 , 0.0 , 250.98090677177606 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 2.668420325475968 , -0.16181163315022112 , -0.0018438200532529814 , 0.0 , 251.3040955321817 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 2.6784912246377925 , -0.16216662426371786 , -0.0028224980904887065 , 0.0 , 251.62729466298515 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 2.6885836367900513 , -0.16251148969452928 , -0.003804824546238872 , 0.0 , 251.95050370181752 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 2.6986965857509424 , -0.16284618224097686 , -0.004790696426395374 , 0.0 , 252.2737222056594 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 2.7088291396342643 , -0.16317065616944493 , -0.00578000996987478 , 0.0 , 252.5969497501378 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 2.71898040883944 , -0.16348486720819433 , -0.006772660680505749 , 0.0 , 252.92018592882187 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 2.7291495441327487 , -0.16378877254129426 , -0.007768543357960109 , 0.0 , 253.24343035254515 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 2.7393357348156253 , -0.16408233080267437 , -0.008767552127774053 , 0.0 , 253.5666826487468 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 2.7495382069760748 , -0.16436550207029543 , -0.009769580470503497 , 0.0 , 253.88994246082802 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 2.7597562218194254 , -0.16463824786043896 , -0.01077452125005618 , 0.0 , 254.21320944752688 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 2.7699890740748376 , -0.16490053112211417 , -0.011782266741240485 , 0.0 , 254.5364832823202 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 2.7802360904741126 , -0.1651523162315799 , -0.012792708656569257 , 0.0 , 254.85976365283022 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 2.7904966282995254 , -0.16539356898698054 , -0.013805738172355378 , 0.0 , 255.18305026026428 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 2.8007700739975574 , -0.1656242566030915 , -0.014821245954133755 , 0.0 , 255.50634281886596 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 2.811055841855529 , -0.16584434770617273 , -0.01583912218144297 , 0.0 , 255.82964105538122 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 2.8213533727382827 , -0.16605381232892624 , -0.016859256571998008 , 0.0 , 256.15294470855315 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 2.8316621328821943 , -0.166252621905554 , -0.01788153840528431 , 0.0 , 256.4762535286236 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 2.841981612743901 , -0.16644074926691238 , -0.01890585654560145 , 0.0 , 256.7995672768634 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 2.8523113259012742 , -0.16661816863575962 , -0.01993209946458395 , 0.0 , 257.1228857251044 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 2.8626508080042634 , -0.16678485562209122 , -0.02096015526322475 , 0.0 , 257.4462086553085 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 2.872999615773342 , -0.16694078721855954 , -0.021989911693426213 , 0.0 , 257.7695358591327 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 2.883357326043408 , -0.16708594179597258 , -0.02302125617910184 , 0.0 , 258.09286713752726 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 2.8937235348510604 , -0.16722029909886788 , -0.024054075836850868 , 0.0 , 258.4162023003364 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.904097856563295 , -0.16734384024115706 , -0.025088257496226993 , 0.0 , 258.7395411659222 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 2.914479923045741 , -0.1674565477018342 , -0.02612368771962109 , 0.0 , 259.0628835607986 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 2.924869382868634 , -0.16755840532074756 , -0.027160252821776892 , 0.0 , 259.3862293192856 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 2.9352659005488198 , -0.16764939829442477 , -0.02819783888895778 , 0.0 , 259.70957828316796 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 2.9456691558261587 , -0.16772951317195056 , -0.0292363317977817 , 0.0 , 260.0329303013782 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.956078842972757 , -0.16779873785089028 , -0.03027561723374033 , 0.0 , 260.35628522968136 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 2.9664946701335495 , -0.16785706157325536 , -0.03131558070941799 , 0.0 , 260.67964293038176 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 2.9769163586967973 , -0.1679044749215053 , -0.03235610758242479 , 0.0 , 261.00300327203695 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 2.987343642693156 , -0.16794096981458234 , -0.033397083073057623 , 0.0 , 261.32636612918304 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 2.9977762682220077 , -0.167966539503973 , -0.034438392281702306 , 0.0 , 261.6497313820746 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 3.008213992903828 , -0.1679811785697929 , -0.035479920205988995 , 0.0 , 261.9730989164318 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 3.018656585357399 , -0.16798488291689018 , -0.03652155175771259 , 0.0 , 262.29646862320124 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 3.029103824700747 , -0.16797764977096197 , -0.03756317177952922 , 0.0 , 262.6198403983226 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 3.039555500074724 , -0.1679594776746819 , -0.038604665061438954 , 0.0 , 262.94321414251 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 3.050011410188208 , -0.16793036648383158 , -0.03964591635706492 , 0.0 , 263.2665897610391 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 3.060471362883941 , -0.16789031736343357 , -0.040686810399737934 , 0.0 , 263.5899671635443 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 3.070935174724068 , -0.16783933278388136 , -0.04172723191839511 , 0.0 , 263.91334626382513 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 3.0814026705944806 , -0.1677774165170619 , -0.04276706565330121 , 0.0 , 264.2367269796614 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 3.091873683327118 , -0.1677045736324675 , -0.04380619637160008 , 0.0 , 264.5601092326301 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 3.1023480533393992 , -0.16762081049329247 , -0.04484450888270361 , 0.0 , 264.88349294794443 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 3.112825628290027 , -0.16752613475251077 , -0.045881888053524986 , 0.0 , 265.20687805428133 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 3.123306262750402 , -0.16742055534893235 , -0.046918218823562896 , 0.0 , 265.53026448363244 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 3.1337898178909493 , -0.16730408250323237 , -0.04795338621984251 , 0.0 , 265.8536521711503 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 3.144276161181679 , -0.1671767277139517 , -0.04898727537171893 , 0.0 , 266.17704105500934 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 3.154765166106336 , -0.16703850375346452 , -0.0500197715255486 , 0.0 , 266.5004310762679 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 3.165256711889513 , -0.1668894246639101 , -0.05105076005923342 , 0.0 , 266.8238221787369 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 3.1757506832361564 , -0.16672950575308532 , -0.05208012649664237 , 0.0 , 267.14721430885857 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 3.1862469700828875 , -0.1665587635902951 , -0.05310775652191499 , 0.0 , 267.4706074155815 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 3.1967454673606053 , -0.16637721600215738 , -0.054133535993650596 , 0.0 , 267.7940014502524 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 3.2072460747678666 , -0.16618488206836052 , -0.05515735095898719 , 0.0 , 268.1173963665042 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 3.2177486965545445 , -0.1659817821173698 , -0.056179087667573485 , 0.0 , 268.4407921201514 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 3.228253241315309 , -0.16576793772208043 , -0.05719863258543731 , 0.0 , 268.7641886690935 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 3.2387596217924752 , -0.16554337169541472 , -0.05821587240875338 , 0.0 , 269.0875859732173 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 3.249267754687796 , -0.1653081080858606 , -0.05923069407751326 , 0.0 , 269.41098399430484 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 3.259777560482799 , -0.16506217217294955 , -0.060242984789100076 , 0.0 , 269.7343826959527 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 3.2702889632672743 , -0.16480559046267163 , -0.06125263201177036 , 0.0 , 270.0577820434796 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 3.280801890575544 , -0.16453839068282483 , -0.062259523498045116 , 0.0 , 270.38118200385725 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 3.291316273230161 , -0.1642606017782975 , -0.06326354729801227 , 0.0 , 270.70458254562664 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 3.301832045192702 , -0.16397225390628106 , -0.06426459177254211 , 0.0 , 271.027983638829 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 3.31234914342133 , -0.16367337843141178 , -0.0652625456064175 , 0.0 , 271.3513852549395 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 3.3228675077348173 , -0.16336400792083905 , -0.06625729782138032 , 0.0 , 271.6747873667955 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 3.3333870806827472 , -0.16304417613921973 , -0.06724873778909549 , 0.0 , 271.99818994853695 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 3.343907807421594 , -0.16271391804363483 , -0.0682367552440337 , 0.0 , 272.32159297554654 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 3.354429635596436 , -0.1623732697784288 , -0.06922124029627405 , 0.0 , 272.64499642439205 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 3.364952515228027 , -0.16202226866996938 , -0.07020208344422739 , 0.0 , 272.96840027276903 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 3.3754763986050005 , -0.16166095322132634 , -0.07117917558728135 , 0.0 , 273.29180449945034 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 3.386001240180961 , -0.16128936310686715 , -0.07215240803836749 , 0.0 , 273.6152090842397 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 3.396526996476243 , -0.16090753916677064 , -0.07312167253645163 , 0.0 , 273.93861400791593 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 3.407053625984134 , -0.16051552340145442 , -0.07408686125894728 , 0.0 , 274.2620192521945 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 3.417581089081345 , -0.1601133589659171 , -0.07504786683405305 , 0.0 , 274.5854247996813 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 3.4281093479425526 , -0.15970109016399353 , -0.07600458235301415 , 0.0 , 274.90883063382853 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 3.438638366458808 , -0.15927876244252204 , -0.07695690138230817 , 0.0 , 275.2322367389029 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 3.4491681101596576 , -0.15884642238542213 , -0.07790471797575539 , 0.0 , 275.55564309993633 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 3.4596985461387937 , -0.15840411770768403 , -0.07884792668655369 , 0.0 , 275.879049702703 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 3.470229642983079 , -0.15795189724926662 , -0.07978642257923789 , 0.0 , 276.2024565336719 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 3.48076137070479 , -0.1574898109689042 , -0.08072010124156372 , 0.0 , 276.52586357998325 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 3.491293700676942 , -0.1570179099378214 , -0.08164885879631607 , 0.0 , 276.84927082941476 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 3.5018266055715364 , -0.15653624633335617 , -0.08257259191304145 , 0.0 , 277.172678270349 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 3.5123600593006232 , -0.15604487343248924 , -0.0834911978197043 , 0.0 , 277.4960858917475 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 3.522894036960031 , -0.15554384560528045 , -0.08440457431426698 , 0.0 , 277.81949368312326 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 3.533428514775649 , -0.1550332183082102 , -0.08531261977619313 , 0.0 , 278.1429016345123 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 3.5439634700521516 , -0.15451304807742816 , -0.0862152331778737 , 0.0 , 278.46630973645506 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 3.554498881124044 , -0.1539833925219059 , -0.08711231409597558 , 0.0 , 278.7897179799629 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 3.565034727308936 , -0.15344431031649486 , -0.0880037627227122 , 0.0 , 279.1131263565062 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 3.5755709888629297 , -0.15289586119489051 , -0.08888947987703545 , 0.0 , 279.43653485798404 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 3.586107646938035 , -0.1523381059424988 , -0.08976936701574875 , 0.0 , 279.75994347670894 , 0.3 , -0.9 , 254.00000000000006 , 233.00000000000006
8.15999999999987 , 0.01 , 3.5966446835415153 , -0.1517711063892095 , -0.09064332624454015 , 0.0 , 280.08335220538584 , 0.3 , -0.9 , 254.00000000000006 , 146.00000000000003
8.16999999999987 , 0.01 , 3.6071820814970814 , -0.1511949254020722 , -0.09151126032893538 , 0.0 , 280.40676103709256 , 0.3 , -0.9 , 254.00000000000006 , 43.00000000000001
8.17999999999987 , 0.01 , 3.6177198244078412 , -0.1506096268778781 , -0.09237307270516985 , 0.0 , 280.7301699652621 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.18999999999987 , 0.01 , 3.6282578966209362 , -0.15001527573564516 , -0.0932286674909791 , 0.0 , 281.05357898366856 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.19999999999987 , 0.01 , 3.638796283193779 , -0.14941193790900814 , -0.09407794949630693 , 0.0 , 281.3769880864047 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.20999999999987 , 0.01 , 3.649334969861822 , -0.1487996803385136 , -0.09492082423393056 , 0.0 , 281.700397267874 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.21999999999987 , 0.01 , 3.6598739430077942 , -0.14817857096381865 , -0.09575719793000206 , 0.0 , 282.0238065227686 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.229999999999869 , 0.01 , 3.6704131896323258 , -0.14754867871579513 , -0.09658697753450532 , 0.0 , 282.3472158460636 , 0.3 , -0.9 , 255.00000000000006 , 0.0
8.239999999999869 , 0.01 , 3.680952697325913 , -0.14691007350853902 , -0.09741007073162766 , 0.0 , 282.6706252329932 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.249999999999869 , 0.01 , 3.6914924542421512 , -0.14626282623128484 , -0.09822638595004562 , 0.0 , 282.9940346790486 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.259999999999868 , 0.01 , 3.702032449072184 , -0.14560700874022514 , -0.09903583237312374 , 0.0 , 283.31744417995696 , 0.3 , -0.9 , 254.00000000000006 , 0.0
8.269999999999868 , 0.01 , 3.7125726710203093 , -0.14494269385023711 , -0.09983831994902573 , 0.0 , 283.6408537316761 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.279999999999868 , 0.01 , 3.723113109780697 , -0.14426995532651404 , -0.10063375940073724 , 0.0 , 283.96426333037925 , 0.3 , -0.9 , 254.00000000000006 , 27.000000000000007
8.289999999999868 , 0.01 , 3.733653755515157 , -0.1435888678761043 , -0.1014220622359994 , 0.0 , 284.2876729724476 , 0.3 , -0.9 , 255.00000000000006 , 122.00000000000003
8.299999999999867 , 0.01 , 3.7441945988319243 , -0.14289950713935723 , -0.10220314075715199 , 0.0 , 284.61108265445773 , 0.3 , -0.9 , 189.00000000000003 , 231.00000000000006
8.309999999999867 , 0.01 , 3.754735630765396 , -0.14220194968127597 , -0.10297690807088596 , 0.0 , 284.9344923731742 , 0.3 , -0.9 , 69.00000000000001 , 254.00000000000006
8.319999999999867 , 0.01 , 3.7652768427567986 , -0.14149627298277878 , -0.10374327809790389 , 0.0 , 285.257902125536 , 0.3 , -0.9 , 1.0000000000000002 , 254.00000000000006
8.329999999999867 , 0.01 , 3.775818226635723 , -0.14078255543186857 , -0.10450216558248786 , 0.0 , 285.58131190865697 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.339999999999867 , 0.01 , 3.781330114435406 , -0.140093316880259 , -0.10527767800821423 , 0.0 , 285.9024028490967 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.349999999999866 , 0.01 , 3.7792075763019275 , -0.1394958315452539 , -0.10612097357813743 , 0.0 , 286.2229910211586 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.359999999999866 , 0.01 , 3.7792003153045934 , -0.13888410818323327 , -0.10695372014173707 , 0.0 , 286.5436766138878 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.369999999999866 , 0.01 , 3.7786084486868043 , -0.13827241108482696 , -0.10778649245806197 , 0.0 , 286.86443972128063 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
8.379999999999866 , 0.01 , 3.777178800121187 , -0.13767213973968234 , -0.10862771227310378 , 0.0 , 287.18518915669074 , 0.9 , -0.3 , 0.0 , 255.00000000000006
8.389999999999866 , 0.01 , 3.7755601960408582 , -0.13707498059733347 , -0.10947119844458275 , 0.0 , 287.5059812963623 , 0.9 , -0.3 , 0.0 , 254.00000000000006
8.399999999999865 , 0.01 , 3.7734852853022613 , -0.13648363066192137 , -0.11031891224030753 , 0.0 , 287.8268250206247 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
8.409999999999865 , 0.01 , 3.77101351043173 , -0.13589841092617827 , -0.11117104486584717 , 0.0 , 288.1477100179595 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.419999999999865 , 0.01 , 3.768191164731306 , -0.13531894848148596 , -0.1120272731316534 , 0.0 , 288.4686491089301 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.429999999999865 , 0.01 , 3.765012212490978 , -0.13474565807327604 , -0.1128878432339232 , 0.0 , 288.78964388819304 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.439999999999864 , 0.01 , 3.7614995139556346 , -0.13417865249762634 , -0.11375277371026966 , 0.0 , 289.1106960480424 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.449999999999864 , 0.01 , 3.757668545174567 , -0.13361806052404657 , -0.11462208889331904 , 0.0 , 289.4318086119738 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.459999999999864 , 0.01 , 3.753532386933548 , -0.13306405109724634 , -0.11549583600476654 , 0.0 , 289.7529827964845 , 0.9 , -0.3 , 0.0 , 254.00000000000006
8.469999999999864 , 0.01 , 3.7491055542154985 , -0.13251676377638616 , -0.11637403574812419 , 0.0 , 290.07421970933774 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.479999999999864 , 0.01 , 3.7444011229155425 , -0.1319763415643898 , -0.11725670620923866 , 0.0 , 290.3955201283229 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.489999999999863 , 0.01 , 3.7394316319439302 , -0.1314429257614006 , -0.11814385949523168 , 0.0 , 290.7168843709319 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.499999999999863 , 0.01 , 3.7342091596034153 , -0.13091665285973764 , -0.11903549993051124 , 0.0 , 291.0383124969121 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.509999999999863 , 0.01 , 3.72874516838244 , -0.1303976571262332 , -0.11993162617189852 , 0.0 , 291.3598042941653 , 0.9 , -0.3 , 0.0 , 255.00000000000006
8.519999999999863 , 0.01 , 3.7230506175300797 , -0.12988606978609835 , -0.12083223094206208 , 0.0 , 291.6813593132615 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.529999999999863 , 0.01 , 3.717135972016759 , -0.12938201901370178 , -0.12173730130869462 , 0.0 , 292.00297691043033 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
8.539999999999862 , 0.01 , 3.711011217349549 , -0.12888563010351056 , -0.12264681906343244 , 0.0 , 292.32465627010106 , 0.9 , -0.3 , 0.0 , 255.00000000000006
8.549999999999862 , 0.01 , 3.7046858878462796 , -0.1283970254051613 , -0.12356076092687876 , 0.0 , 292.64639643159126 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
8.559999999999862 , 0.01 , 3.698169084985396 , -0.12791632435670885 , -0.12447909880416602 , 0.0 , 292.96819631236804 , 0.9 , -0.3 , 0.0 , 254.00000000000006
8.569999999999862 , 0.01 , 3.6914694970225894 , -0.12744364351136062 , -0.12540180002169138 , 0.0 , 293.2900547278505 , 0.9 , -0.3 , 0.0 , 254.00000000000006
8.579999999999862 , 0.01 , 3.684595418130777 , -0.1269790965536578 , -0.12632882754402727 , 0.0 , 293.61197040966 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.589999999999861 , 0.01 , 3.677554766078925 , -0.1265227943256268 , -0.12726014018494325 , 0.0 , 293.93394202166655 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
