time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.339999999999803 , 0.01 , 0.0 , 0.138 , 0.37548759777380913 , 0.0 , 134.45506719356354 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 0.0 , 0.138 , 0.376004299733724 , 0.0 , 134.59525476877707 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 0.0 , 0.138 , 0.376521001759702 , 0.0 , 134.73544235918735 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 0.0 , 0.138 , 0.37703770385030755 , 0.0 , 134.87562996446468 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 0.0 , 0.138 , 0.3775544060041361 , 0.0 , 135.01581758428438 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 0.0 , 0.138 , 0.3780711082198139 , 0.0 , 135.15600521833176 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 0.0 , 0.138 , 0.37858781049599677 , 0.0 , 135.29619286629622 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 0.0 , 0.138 , 0.3791045128313701 , 0.0 , 135.43638052787765 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 0.0 , 0.138 , 0.3796212152246475 , 0.0 , 135.57656820277816 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 0.0 , 0.138 , 0.3801379176745707 , 0.0 , 135.7167558907081 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 0.0 , 0.138 , 0.3806546201799089 , 0.0 , 135.85694359138552 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 0.0 , 0.138 , 0.38117132273945775 , 0.0 , 135.99713130453438 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 0.0 , 0.138 , 0.3816880253520393 , 0.0 , 136.13731902988093 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 0.0 , 0.138 , 0.3822047280165009 , 0.0 , 136.27750676716232 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 0.0 , 0.138 , 0.38272143073171544 , 0.0 , 136.41769451611708 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 0.0 , 0.138 , 0.3832381334965799 , 0.0 , 136.55788227649418 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 0.0 , 0.138 , 0.38375483631001533 , 0.0 , 136.69807004804306 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 0.0 , 0.138 , 0.3842715391709662 , 0.0 , 136.83825783052225 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 0.0 , 0.138 , 0.3847882420784001 , 0.0 , 136.97844562369482 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 0.0 , 0.138 , 0.38530494503130686 , 0.0 , 137.11863342732613 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 0.0 , 0.138 , 0.3858216480286983 , 0.0 , 137.25882124119153 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 0.0 , 0.138 , 0.38633835106960784 , 0.0 , 137.39900906506637 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 0.0 , 0.138 , 0.3868550541530897 , 0.0 , 137.53919689873464 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 0.0 , 0.138 , 0.38737175727821876 , 0.0 , 137.67938474198263 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 0.0 , 0.138 , 0.38788846044409003 , 0.0 , 137.81957259460341 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 0.0 , 0.138 , 0.3884051636498182 , 0.0 , 137.9597604563919 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 0.0 , 0.138 , 0.38892186689453706 , 0.0 , 138.09994832714983 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 0.0 , 0.138 , 0.38943857017739947 , 0.0 , 138.2401362066812 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 0.0 , 0.138 , 0.38995527349757625 , 0.0 , 138.38032409479683 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 0.0 , 0.138 , 0.39047197685425683 , 0.0 , 138.52051199130847 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 0.0 , 0.138 , 0.3909886802466478 , 0.0 , 138.66069989603557 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 0.0 , 0.138 , 0.3915053836739732 , 0.0 , 138.80088780879805 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 0.0 , 0.138 , 0.3920220871354739 , 0.0 , 138.94107572942175 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 0.0 , 0.138 , 0.3925387906304071 , 0.0 , 139.08126365773614 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 0.0 , 0.138 , 0.39305549415804647 , 0.0 , 139.22145159357478 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 0.0 , 0.138 , 0.3935721977176813 , 0.0 , 139.3616395367717 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 0.0 , 0.138 , 0.39408890130861624 , 0.0 , 139.50182748717043 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 0.0 , 0.138 , 0.39460560493017105 , 0.0 , 139.64201544461184 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 0.0 , 0.138 , 0.39512230858168046 , 0.0 , 139.7822034089436 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 0.0 , 0.138 , 0.3956390122624934 , 0.0 , 139.9223913800156 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 0.0 , 0.138 , 0.39615571597197324 , 0.0 , 140.0625793576828 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 0.0 , 0.138 , 0.3966724197094969 , 0.0 , 140.20276734180015 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 0.0 , 0.138 , 0.39718912347445495 , 0.0 , 140.34295533222848 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 0.0 , 0.138 , 0.3977058272662513 , 0.0 , 140.48314332883092 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 0.0 , 0.138 , 0.39822253108430283 , 0.0 , 140.62333133147285 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 0.0 , 0.138 , 0.39873923492803887 , 0.0 , 140.7635193400224 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 0.0 , 0.138 , 0.39925593879690124 , 0.0 , 140.9037073543518 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 0.0 , 0.138 , 0.399772642690344 , 0.0 , 141.04389537433553 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 0.0 , 0.138 , 0.40028934660783305 , 0.0 , 141.18408339985126 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 0.0 , 0.138 , 0.4008060505488458 , 0.0 , 141.32427143077757 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 0.0 , 0.138 , 0.401322754512871 , 0.0 , 141.46445946699714 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 0.0 , 0.138 , 0.40183945849940866 , 0.0 , 141.60464750839583 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 0.0 , 0.138 , 0.4023561625079695 , 0.0 , 141.74483555486086 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 0.0 , 0.138 , 0.4028728665380751 , 0.0 , 141.88502360628127 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 0.0 , 0.138 , 0.4033895705892571 , 0.0 , 142.0252116625502 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 0.0 , 0.138 , 0.40390627466105755 , 0.0 , 142.16539972356122 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 0.0 , 0.138 , 0.4044229787530284 , 0.0 , 142.30558778921295 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 0.0 , 0.138 , 0.40493968286473125 , 0.0 , 142.44577585940306 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 0.0 , 0.138 , 0.4054563869957375 , 0.0 , 142.58596393403423 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 0.0 , 0.138 , 0.4059730911456274 , 0.0 , 142.7261520130087 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 0.0 , 0.138 , 0.406489795313991 , 0.0 , 142.86634009623276 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 0.0 , 0.138 , 0.4070064995004265 , 0.0 , 143.0065281836146 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 0.0 , 0.138 , 0.4075232037045413 , 0.0 , 143.14671627506186 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 0.0 , 0.138 , 0.4080399079259512 , 0.0 , 143.28690437048817 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 0.0 , 0.138 , 0.4085566121642804 , 0.0 , 143.42709246980758 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 0.0 , 0.138 , 0.4090733164191612 , 0.0 , 143.5672805729323 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 0.0 , 0.138 , 0.4095900206902339 , 0.0 , 143.70746867978323 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 0.0 , 0.138 , 0.4101067249771466 , 0.0 , 143.84765679027714 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 0.0 , 0.138 , 0.41062342927955525 , 0.0 , 143.98784490433582 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 0.0 , 0.138 , 0.4111401335971231 , 0.0 , 144.12803302188195 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 0.0 , 0.138 , 0.41165683792952074 , 0.0 , 144.26822114283868 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 0.0 , 0.138 , 0.41217354227642566 , 0.0 , 144.40840926713236 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 0.0 , 0.138 , 0.41269024663752285 , 0.0 , 144.54859739469157 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 0.0 , 0.138 , 0.4132069510125039 , 0.0 , 144.68878552544402 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 0.0 , 0.138 , 0.41372365540106687 , 0.0 , 144.82897365932058 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 0.0 , 0.138 , 0.41424035980291685 , 0.0 , 144.9691617962544 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 0.0 , 0.138 , 0.41475706421776504 , 0.0 , 145.1093499361773 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 0.0 , 0.138 , 0.415273768645329 , 0.0 , 145.24953807902557 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 0.0 , 0.138 , 0.41579047308533235 , 0.0 , 145.3897262247351 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 0.0 , 0.138 , 0.4163071775375048 , 0.0 , 145.52991437324408 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 0.0 , 0.138 , 0.4168238820015819 , 0.0 , 145.670102524492 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 0.0 , 0.138 , 0.417340586477305 , 0.0 , 145.8102906784179 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 0.0 , 0.138 , 0.4178572909644209 , 0.0 , 145.950478834965 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 0.0 , 0.138 , 0.41837399546268217 , 0.0 , 146.0906669940755 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 0.0 , 0.138 , 0.4188906999718466 , 0.0 , 146.23085515569483 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 0.0 , 0.138 , 0.4194074044916772 , 0.0 , 146.37104331976752 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 0.0 , 0.138 , 0.41992410902194216 , 0.0 , 146.51123148623947 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 0.0 , 0.138 , 0.42044081356241475 , 0.0 , 146.65141965506064 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 0.0 , 0.138 , 0.42095751811287335 , 0.0 , 146.79160782617782 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 0.0 , 0.138 , 0.4214742226731006 , 0.0 , 146.93179599954328 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 0.0 , 0.138 , 0.4219909272428844 , 0.0 , 147.07198417510608 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 0.0 , 0.138 , 0.42250763182201706 , 0.0 , 147.2121723528203 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 0.0 , 0.138 , 0.4230243364102955 , 0.0 , 147.3523605326377 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 0.0 , 0.138 , 0.42354104100752105 , 0.0 , 147.49254871451376 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 0.0 , 0.138 , 0.424057745613499 , 0.0 , 147.63273689840162 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 0.0 , 0.138 , 0.42457445022803936 , 0.0 , 147.77292508426035 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 0.0 , 0.138 , 0.4250911548509561 , 0.0 , 147.91311327204585 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 0.0 , 0.138 , 0.4256078594820671 , 0.0 , 148.05330146171582 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 0.0 , 0.138 , 0.4261245641211943 , 0.0 , 148.19348965323024 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 0.0 , 0.138 , 0.4266412687681635 , 0.0 , 148.33367784654865 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 0.0 , 0.138 , 0.4271579734228043 , 0.0 , 148.47386604163194 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 0.0 , 0.138 , 0.42767467808495013 , 0.0 , 148.61405423844099 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 0.0 , 0.138 , 0.4281913827544375 , 0.0 , 148.75424243693897 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 0.0 , 0.138 , 0.4287080874311074 , 0.0 , 148.8944306370895 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 0.0 , 0.138 , 0.4292247921148033 , 0.0 , 149.03461883885575 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 0.0 , 0.138 , 0.4297414968053725 , 0.0 , 149.1748070422036 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 0.0 , 0.138 , 0.43025820150266597 , 0.0 , 149.3149952470976 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 0.0 , 0.138 , 0.43077490620653763 , 0.0 , 149.45518345350547 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 0.0 , 0.138 , 0.43129161091684426 , 0.0 , 149.59537166139353 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 0.0 , 0.138 , 0.43180831563344607 , 0.0 , 149.73555987072905 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 0.0 , 0.138 , 0.4323250203562063 , 0.0 , 149.87574808148156 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 0.0 , 0.138 , 0.43284172508499114 , 0.0 , 150.01593629362014 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 0.0 , 0.138 , 0.4333584298196698 , 0.0 , 150.15612450711433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 0.0 , 0.138 , 0.433875134560114 , 0.0 , 150.29631272193456 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 0.0 , 0.138 , 0.43439183930619857 , 0.0 , 150.43650093805172 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 0.0 , 0.138 , 0.43490854405780094 , 0.0 , 150.576689155439 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 0.0 , 0.138 , 0.435425248814801 , 0.0 , 150.7168773740682 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 0.0 , 0.138 , 0.4359419535770816 , 0.0 , 150.857065593912 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 0.0 , 0.138 , 0.43645865834452807 , 0.0 , 150.99725381494272 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 0.0 , 0.138 , 0.43697536311702806 , 0.0 , 151.1374420371376 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 0.0 , 0.138 , 0.43749206789447187 , 0.0 , 151.27763026046887 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 0.0 , 0.138 , 0.4380087726767519 , 0.0 , 151.41781848491246 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 0.0 , 0.138 , 0.4385254774637631 , 0.0 , 151.55800671044472 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.0 , 0.138 , 0.43904218225540276 , 0.0 , 151.69819493704154 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.0 , 0.138 , 0.43955888705157037 , 0.0 , 151.83838316468018 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.0 , 0.138 , 0.4400755918521671 , 0.0 , 151.97857139333792 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.0 , 0.138 , 0.44059229665709704 , 0.0 , 152.11875962299155 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.0 , 0.138 , 0.441109001466266 , 0.0 , 152.25894785362107 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.0 , 0.138 , 0.4416257062795819 , 0.0 , 152.3991360852042 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.0 , 0.138 , 0.44214241109695446 , 0.0 , 152.53932431772046 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.0 , 0.138 , 0.4426591159182958 , 0.0 , 152.67951255114895 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.0 , 0.138 , 0.44317582074351974 , 0.0 , 152.81970078547192 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.0 , 0.138 , 0.4436925255725413 , 0.0 , 152.95988902066756 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.0 , 0.138 , 0.44420923040527843 , 0.0 , 153.10007725671858 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.0 , 0.138 , 0.4447259352416503 , 0.0 , 153.2402654936045 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.0 , 0.138 , 0.44524264008157804 , 0.0 , 153.3804537313099 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.0 , 0.138 , 0.4457593449249842 , 0.0 , 153.52064196981428 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.0 , 0.138 , 0.4462760497717933 , 0.0 , 153.66083020910173 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.0 , 0.138 , 0.4467927546219312 , 0.0 , 153.80101844915498 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.0 , 0.138 , 0.4473094594753257 , 0.0 , 153.9412066899581 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.0 , 0.138 , 0.4478261643319061 , 0.0 , 154.08139493149292 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.0 , 0.138 , 0.4483428691916031 , 0.0 , 154.22158317374578 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.0 , 0.138 , 0.448859574054349 , 0.0 , 154.36177141669896 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.0 , 0.138 , 0.4493762789200774 , 0.0 , 154.5019596603388 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.0 , 0.138 , 0.4498929837887237 , 0.0 , 154.6421479046494 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.0 , 0.138 , 0.4504096886602243 , 0.0 , 154.78233614961664 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.0 , 0.138 , 0.4509263935345175 , 0.0 , 154.92252439522645 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.0 , 0.138 , 0.45144309841154234 , 0.0 , 155.06271264146517 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.0 , 0.138 , 0.45195980329123947 , 0.0 , 155.20290088831825 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.0 , 0.138 , 0.45247650817355084 , 0.0 , 155.34308913577206 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.0 , 0.138 , 0.4529932130584196 , 0.0 , 155.4832773838143 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.0 , 0.138 , 0.4535099179457904 , 0.0 , 155.62346563243227 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.0 , 0.138 , 0.45402662283560863 , 0.0 , 155.76365388161366 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.0 , 0.138 , 0.45454332772782097 , 0.0 , 155.9038421313453 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.0 , 0.138 , 0.4550600326223759 , 0.0 , 156.04403038161627 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.0 , 0.138 , 0.45557673751922206 , 0.0 , 156.18421863241338 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.0 , 0.138 , 0.4560934424183098 , 0.0 , 156.32440688372753 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.0 , 0.138 , 0.45661014731959054 , 0.0 , 156.4645951355451 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.0 , 0.138 , 0.45712685222301647 , 0.0 , 156.6047833878556 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.0 , 0.138 , 0.45764355712854093 , 0.0 , 156.74497164064996 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.0 , 0.138 , 0.45816026203611854 , 0.0 , 156.8851598939159 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 0.0 , 0.138 , 0.4586769669457043 , 0.0 , 157.02534814764385 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
