time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.789999999999942 , 0.01 , 0.0 , 0.138 , 0.3400899761090306 , 0.0 , 140.792435710046 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 0.0 , 0.138 , 0.34060749897034615 , 0.0 , 140.9328122651732 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 0.0 , 0.138 , 0.3411250040589867 , 0.0 , 141.0731847257116 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 0.0 , 0.138 , 0.3415907437625047 , 0.0 , 141.19951651301471 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 0.0 , 0.138 , 0.342108216140137 , 0.0 , 141.3398814377324 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 0.0 , 0.138 , 0.34262567184213844 , 0.0 , 141.4802425209723 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 0.0 , 0.138 , 0.34314311123088187 , 0.0 , 141.62059984632924 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 0.0 , 0.138 , 0.34366053466086527 , 0.0 , 141.76095349557863 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 0.0 , 0.138 , 0.3441779424788832 , 0.0 , 141.90130354871235 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 0.0 , 0.138 , 0.3446953350241942 , 0.0 , 142.0416500839815 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 0.0 , 0.138 , 0.3452127126286844 , 0.0 , 142.1819931779287 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 0.0 , 0.138 , 0.34573007561702795 , 0.0 , 142.3223329054331 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 0.0 , 0.138 , 0.3462474243068433 , 0.0 , 142.46266933973902 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 0.0 , 0.138 , 0.34676475900884723 , 0.0 , 142.6030025524983 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 0.0 , 0.138 , 0.3472820800270043 , 0.0 , 142.74333261379934 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 0.0 , 0.138 , 0.3477993876586735 , 0.0 , 142.88365959220664 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 0.0 , 0.138 , 0.34831668219475226 , 0.0 , 143.02398355478772 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 0.0 , 0.138 , 0.3488339639198166 , 0.0 , 143.16430456715352 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 0.0 , 0.138 , 0.34935123311225835 , 0.0 , 143.30462269348163 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 0.0 , 0.138 , 0.3498684900444199 , 0.0 , 143.4449379965572 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 0.0 , 0.138 , 0.35038573498272535 , 0.0 , 143.5852505377925 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 0.0 , 0.138 , 0.3509029681878092 , 0.0 , 143.72556037726736 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 0.0 , 0.138 , 0.35142018991464236 , 0.0 , 143.86586757375107 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 0.0 , 0.138 , 0.35193740041265487 , 0.0 , 144.00617218473326 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 0.0 , 0.138 , 0.3524545999258564 , 0.0 , 144.14647426645251 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 0.0 , 0.138 , 0.35297178869295437 , 0.0 , 144.28677387392145 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 0.0 , 0.138 , 0.35348896694746873 , 0.0 , 144.4270710609585 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 0.0 , 0.138 , 0.35400613491784505 , 0.0 , 144.56736588020658 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 0.0 , 0.138 , 0.35452329282756456 , 0.0 , 144.70765838316447 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 0.0 , 0.138 , 0.35504044089525205 , 0.0 , 144.8479486202109 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 0.0 , 0.138 , 0.35555757933478144 , 0.0 , 144.98823664062593 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 0.0 , 0.138 , 0.35607470835537924 , 0.0 , 145.12852249261823 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 0.0 , 0.138 , 0.35659182816172497 , 0.0 , 145.26880622334738 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 0.0 , 0.138 , 0.35710893895405055 , 0.0 , 145.40908787894432 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 0.0 , 0.138 , 0.3576260409282366 , 0.0 , 145.54936750453908 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 0.0 , 0.138 , 0.3581431342759074 , 0.0 , 145.6896451442767 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 0.0 , 0.138 , 0.3586602191845228 , 0.0 , 145.82992084134457 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 0.0 , 0.138 , 0.35917729583746905 , 0.0 , 145.97019463798733 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 0.0 , 0.138 , 0.35969436441414754 , 0.0 , 146.11046657553197 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 0.0 , 0.138 , 0.360211425090061 , 0.0 , 146.250736694406 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 0.0 , 0.138 , 0.3607284780368982 , 0.0 , 146.39100503415466 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 0.0 , 0.138 , 0.3612455234226172 , 0.0 , 146.5312716334688 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 0.0 , 0.138 , 0.3617625614115262 , 0.0 , 146.67153653019022 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 0.0 , 0.138 , 0.3622795921643629 , 0.0 , 146.81179976134126 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 0.0 , 0.138 , 0.3627966158383719 , 0.0 , 146.95206136313982 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 0.0 , 0.138 , 0.3633136325873809 , 0.0 , 147.09232137101253 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 0.0 , 0.138 , 0.3638306425618748 , 0.0 , 147.2325798196175 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 0.0 , 0.138 , 0.3643476459090684 , 0.0 , 147.37283674285845 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 0.0 , 0.138 , 0.3648646427729774 , 0.0 , 147.51309217390053 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 0.0 , 0.138 , 0.3653816332944879 , 0.0 , 147.65334614518906 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 0.0 , 0.138 , 0.36589861761142434 , 0.0 , 147.79359868846086 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 0.0 , 0.138 , 0.36641559585861655 , 0.0 , 147.93384983476608 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 0.0 , 0.138 , 0.3669325681679638 , 0.0 , 148.07409961447593 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 0.0 , 0.138 , 0.3674495346684998 , 0.0 , 148.21434805730405 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 0.0 , 0.138 , 0.36796649548645366 , 0.0 , 148.35459519231426 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 0.0 , 0.138 , 0.36848345074531175 , 0.0 , 148.494841047941 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 0.0 , 0.138 , 0.36900040056587713 , 0.0 , 148.63508565199845 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 0.0 , 0.138 , 0.36951734506632733 , 0.0 , 148.77532903169867 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.0 , 0.138 , 0.37003428436227204 , 0.0 , 148.9155712136585 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.0 , 0.138 , 0.37055121856680867 , 0.0 , 149.05581222391675 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.0 , 0.138 , 0.371068147790577 , 0.0 , 149.1960520879461 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.0 , 0.138 , 0.3715850721418124 , 0.0 , 149.3362908306667 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.0 , 0.138 , 0.3721019917263984 , 0.0 , 149.47652847645395 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.0 , 0.138 , 0.37261890664791736 , 0.0 , 149.61676504915658 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.0 , 0.138 , 0.3731358170077009 , 0.0 , 149.75700057210088 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.0 , 0.138 , 0.3736527229048786 , 0.0 , 149.89723506810833 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.0 , 0.138 , 0.3741696244364259 , 0.0 , 150.0374685595043 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.0 , 0.138 , 0.37468652169721073 , 0.0 , 150.17770106812577 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.0 , 0.138 , 0.3752034147800398 , 0.0 , 150.31793261533858 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.0 , 0.138 , 0.37572030377570287 , 0.0 , 150.45816322204064 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.0 , 0.138 , 0.37623718877301676 , 0.0 , 150.59839290867876 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.0 , 0.138 , 0.37675406985886817 , 0.0 , 150.73862169525273 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.0 , 0.138 , 0.37727094711825604 , 0.0 , 150.8788496013276 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.0 , 0.138 , 0.3777878206343319 , 0.0 , 151.0190766460437 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.0 , 0.138 , 0.37830469048844023 , 0.0 , 151.1593028481252 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.0 , 0.138 , 0.3788215567601583 , 0.0 , 151.29952822588712 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.0 , 0.138 , 0.3793384195273337 , 0.0 , 151.439752797251 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.0 , 0.138 , 0.3798552788661226 , 0.0 , 151.5799765797433 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.0 , 0.138 , 0.38037213485102606 , 0.0 , 151.72019959051204 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.0 , 0.138 , 0.38088898755492634 , 0.0 , 151.86042184633334 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.0 , 0.138 , 0.38140583704912173 , 0.0 , 152.00064336361584 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.0 , 0.138 , 0.3819226834033614 , 0.0 , 152.14086415841393 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.0 , 0.138 , 0.38243952668587855 , 0.0 , 152.28108424643005 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.0 , 0.138 , 0.3829563669634239 , 0.0 , 152.4213036430292 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.0 , 0.138 , 0.38347320430129744 , 0.0 , 152.56152236323942 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.0 , 0.138 , 0.3839900387633803 , 0.0 , 152.70174042176222 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.0 , 0.138 , 0.38450687041216514 , 0.0 , 152.84195783298037 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.0 , 0.138 , 0.385023699308787 , 0.0 , 152.98217461096465 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.0 , 0.138 , 0.3855405255130521 , 0.0 , 153.12239076947662 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.0 , 0.138 , 0.38605734908346734 , 0.0 , 153.26260632198318 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.0 , 0.138 , 0.3865741700772678 , 0.0 , 153.40282128165472 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.0 , 0.138 , 0.3870909885504452 , 0.0 , 153.54303566137833 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.0 , 0.138 , 0.3876078045577744 , 0.0 , 153.68324947375731 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.0 , 0.138 , 0.3881246181528397 , 0.0 , 153.82346273112444 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.0 , 0.138 , 0.38864142938806157 , 0.0 , 153.96367544554278 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.0 , 0.138 , 0.38915823831472063 , 0.0 , 154.10388762881257 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.0 , 0.138 , 0.3896750449829837 , 0.0 , 154.2440992924794 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.0 , 0.138 , 0.3901918494419272 , 0.0 , 154.38431044783601 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.0 , 0.138 , 0.39070865173956115 , 0.0 , 154.52452110593094 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.0 , 0.138 , 0.3912254519228523 , 0.0 , 154.6647312775708 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.0 , 0.138 , 0.39174225003774665 , 0.0 , 154.8049409733294 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.0 , 0.138 , 0.3922590461291919 , 0.0 , 154.94515020355084 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.0 , 0.138 , 0.3927758402411589 , 0.0 , 155.085358978351 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.0 , 0.138 , 0.3932926324166631 , 0.0 , 155.22556730762972 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.0 , 0.138 , 0.39380942269778524 , 0.0 , 155.3657752010704 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.0 , 0.138 , 0.3943262111256913 , 0.0 , 155.5059826681445 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.0 , 0.138 , 0.39484299774065307 , 0.0 , 155.64618971811933 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.0 , 0.138 , 0.3953597825820668 , 0.0 , 155.78639636005846 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.0 , 0.138 , 0.3958765656884732 , 0.0 , 155.926602602834 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.0 , 0.138 , 0.39639334709757496 , 0.0 , 156.0668084551171 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.0 , 0.138 , 0.39691012684625565 , 0.0 , 156.20701392539695 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.0 , 0.138 , 0.39742690497059735 , 0.0 , 156.3472190219759 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.0 , 0.138 , 0.3979436815058981 , 0.0 , 156.48742375297525 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.0 , 0.138 , 0.39846045648668876 , 0.0 , 156.62762812634082 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.0 , 0.138 , 0.3989772299467499 , 0.0 , 156.7678321498438 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.0 , 0.138 , 0.39949400191912804 , 0.0 , 156.90803583109027 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.0 , 0.138 , 0.4000107724361515 , 0.0 , 157.04823917751673 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.0 , 0.138 , 0.4005275415294461 , 0.0 , 157.1884421964005 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 0.0 , 0.138 , 0.40104430922995027 , 0.0 , 157.3286448948602 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 0.0 , 0.138 , 0.4015610755679306 , 0.0 , 157.4688472798598 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 0.0 , 0.138 , 0.4020778405729954 , 0.0 , 157.60904935821236 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 0.0 , 0.138 , 0.40259460427410987 , 0.0 , 157.74925113658173 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 0.0 , 0.138 , 0.4031113666996097 , 0.0 , 157.88945262148627 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 0.0 , 0.138 , 0.4036281278772149 , 0.0 , 158.02965381930653 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 0.0 , 0.138 , 0.40414488783404307 , 0.0 , 158.16985473627938 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 0.0 , 0.138 , 0.40466164659662246 , 0.0 , 158.31005537850933 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 0.0 , 0.138 , 0.40517840419090495 , 0.0 , 158.45025575196723 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 0.0 , 0.138 , 0.40569516064227845 , 0.0 , 158.59045586249476 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 0.0 , 0.138 , 0.4062119159755791 , 0.0 , 158.73065571580491 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 0.0 , 0.138 , 0.4067286702151033 , 0.0 , 158.8708553174888 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 0.0 , 0.138 , 0.4072454233846197 , 0.0 , 159.01105467301522 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 0.0 , 0.138 , 0.40776217550738014 , 0.0 , 159.1512537877329 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 0.0 , 0.138 , 0.4082789266061313 , 0.0 , 159.29145266687556 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 0.0 , 0.138 , 0.40879567670312583 , 0.0 , 159.4316513155627 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 0.0 , 0.138 , 0.40931242582013244 , 0.0 , 159.57184973880248 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 0.0 , 0.138 , 0.40982917397844687 , 0.0 , 159.71204794149526 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 0.0 , 0.138 , 0.4103459211989022 , 0.0 , 159.85224592843406 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 0.0 , 0.138 , 0.41086266750187855 , 0.0 , 159.99244370430642 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 0.0 , 0.138 , 0.4113794129073136 , 0.0 , 160.1326412737012 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.4118961574347115 , 0.0 , 160.2728386411036 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.41241290110315243 , 0.0 , 160.4130358109046 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.4129296439313023 , 0.0 , 160.55323278739797 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.4134463859374211 , 0.0 , 160.69342957478648 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.413963127139372 , 0.0 , 160.83362617717694 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.4144798675546303 , 0.0 , 160.9738225985925 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.4149966072002913 , 0.0 , 161.11401884296401 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.41551334609307883 , 0.0 , 161.25421491413954 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.4160300842493533 , 0.0 , 161.39441081588348 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.4165468216851197 , 0.0 , 161.53460655187882 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.4170635584160351 , 0.0 , 161.67480212572536 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.4175802944574165 , 0.0 , 161.81499754094784 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.4180970298242478 , 0.0 , 161.95519280099415 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.41861376453118754 , 0.0 , 162.0953879092367 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.41913049859257556 , 0.0 , 162.23558286897332 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.41964723202244014 , 0.0 , 162.3757776834318 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.42016396483450474 , 0.0 , 162.51597235576946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.4206806970421945 , 0.0 , 162.65616688907448 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.4211974286586428 , 0.0 , 162.79636128636912 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.42171415969669773 , 0.0 , 162.93655555060832 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.4222308901689284 , 0.0 , 163.07674968468427 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.4227476200876307 , 0.0 , 163.21694369142415 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.42326434946483266 , 0.0 , 163.3571375735978 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
