time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.49999999999982 , 0.01 , 2.4233849924845092 , -0.12931041697152013 , 0.020324535379448408 , 0.0 , 234.18428058490827 , 0.5 , -0.2 , 0.0 , 234.00000000000006
10.50999999999982 , 0.01 , 2.418113009077343 , -0.12975901191642286 , 0.01991349770933129 , 0.0 , 234.34741687260794 , 0.5 , -0.2 , 5.000000000000001 , 163.00000000000003
10.51999999999982 , 0.01 , 2.4128410019625885 , -0.13020973876523667 , 0.01950486371484063 , 0.0 , 234.51054137017263 , 0.5 , -0.2 , 63.000000000000014 , 94.00000000000001
10.52999999999982 , 0.01 , 2.4075689722220655 , -0.13066258527732783 , 0.01909864374170256 , 0.0 , 234.6736543344823 , 0.9 , -0.9 , 123.00000000000003 , 34.00000000000001
10.53999999999982 , 0.01 , 2.403555274077427 , -0.1311613006289627 , 0.01863165201872727 , 0.0 , 234.8933805892043 , 0.9 , -0.9 , 182.00000000000003 , 1.0000000000000002
10.54999999999982 , 0.01 , 2.4014525189043345 , -0.13172629489877952 , 0.018051802030703543 , 0.0 , 235.1297889867401 , 0.2 , -0.5 , 236.00000000000006 , 1.0000000000000002
10.55999999999982 , 0.01 , 2.400076795733111 , -0.13225792028557137 , 0.017503324666173145 , 0.0 , 235.3086760776514 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.569999999999819 , 0.01 , 2.4007571334452424 , -0.13269292638748104 , 0.017017974901385194 , 0.0 , 235.48015727079837 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.579999999999819 , 0.01 , 2.4011177077803314 , -0.1331183120958918 , 0.016544785656059297 , 0.0 , 235.6510001435422 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.589999999999819 , 0.01 , 2.401671251245279 , -0.13354187889234792 , 0.016072378205815363 , 0.0 , 235.82163454533566 , 0.2 , -0.5 , 254.00000000000006 , 0.0
10.599999999999818 , 0.01 , 2.4025489222244074 , -0.13396117487699127 , 0.015597108960450343 , 0.0 , 235.99207643512682 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.609999999999818 , 0.01 , 2.403572818403081 , -0.1343781751518094 , 0.01512067600938194 , 0.0 , 236.1623397055755 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.619999999999818 , 0.01 , 2.4047984703382284 , -0.13479241103571676 , 0.014642636007407839 , 0.0 , 236.3324313993944 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.629999999999818 , 0.01 , 2.406212568836751 , -0.13520378788249948 , 0.014162896191998675 , 0.0 , 236.5023543243842 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
10.639999999999818 , 0.01 , 2.407797721962388 , -0.13561243599253925 , 0.013681570323785155 , 0.0 , 236.67211457203211 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
10.649999999999817 , 0.01 , 2.409551616073919 , -0.13601829756703498 , 0.013198603298435918 , 0.0 , 236.8417166892268 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.659999999999817 , 0.01 , 2.4114652544264708 , -0.13642137447049746 , 0.01271399583372343 , 0.0 , 237.01116494105918 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.669999999999817 , 0.01 , 2.413531129268839 , -0.13682166965647485 , 0.012227751079834967 , 0.0 , 237.18046367594525 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
10.679999999999817 , 0.01 , 2.415742703970956 , -0.13721917436501863 , 0.011739863062503547 , 0.0 , 237.34961687021178 , 0.2 , -0.5 , 254.00000000000006 , 0.0
10.689999999999817 , 0.01 , 2.418093210339548 , -0.13761388547164038 , 0.011250332130542981 , 0.0 , 237.51862834607073 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.699999999999816 , 0.01 , 2.4205763571445784 , -0.1380057985628037 , 0.010759158629532944 , 0.0 , 237.68750176772255 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.709999999999816 , 0.01 , 2.4231861421227645 , -0.13839490859454667 , 0.010266343399410016 , 0.0 , 237.8562406239107 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 2.4259168035030605 , -0.13878121082433442 , 0.00977188850463824 , 0.0 , 238.02484826097498 , 0.2 , -0.5 , 254.00000000000006 , 0.0
10.729999999999816 , 0.01 , 2.4287628575198243 , -0.139164700238461 , 0.009275796643884102 , 0.0 , 238.19332788798192 , 0.2 , -0.5 , 254.00000000000006 , 0.0
10.739999999999815 , 0.01 , 2.431719066247558 , -0.1395453717299488 , 0.008778071230743492 , 0.0 , 238.3616825857771 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 2.4347804282577714 , -0.1399232201396014 , 0.008278716359641627 , 0.0 , 238.5299153176511 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 2.437942170389671 , -0.1402982402322892 , 0.007777736722176784 , 0.0 , 238.69802893685664 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 2.441199735728981 , -0.14067042672877478 , 0.007275137577381671 , 0.0 , 238.86602619419818 , 0.2 , -0.5 , 254.00000000000006 , 6.000000000000002
10.779999999999815 , 0.01 , 2.4445487742315386 , -0.1410397743162327 , 0.006770924708715181 , 0.0 , 239.03390974496642 , 0.2 , -0.5 , 255.00000000000006 , 13.000000000000004
10.789999999999814 , 0.01 , 2.4479851333933342 , -0.14140627765737473 , 0.006265104384667514 , 0.0 , 239.20168215510057 , 0.2 , -0.5 , 255.00000000000006 , 29.000000000000007
10.799999999999814 , 0.01 , 2.4515048491731175 , -0.14176993140155542 , 0.005757683325347332 , 0.0 , 239.36934590689634 , 0.2 , -0.5 , 254.00000000000006 , 56.000000000000014
10.809999999999814 , 0.01 , 2.4551041374856037 , -0.14213073019276107 , 0.005248668670340184 , 0.0 , 239.53690340419053 , 0.2 , -0.5 , 255.00000000000006 , 88.00000000000001
10.819999999999814 , 0.01 , 2.458779386026625 , -0.14248866867684823 , 0.00473806794949444 , 0.0 , 239.70435697709217 , 0.2 , -0.5 , 254.00000000000006 , 118.00000000000003
10.829999999999814 , 0.01 , 2.4625271464700575 , -0.1428437415078992 , 0.004225889056193866 , 0.0 , 239.87170888630226 , 0.2 , -0.5 , 254.00000000000006 , 147.00000000000003
10.839999999999813 , 0.01 , 2.466344127028196 , -0.14319594335354352 , 0.0037121402227011657 , 0.0 , 240.0389613270686 , 0.2 , -0.5 , 254.00000000000006 , 175.00000000000003
10.849999999999813 , 0.01 , 2.47022718534476 , -0.14354526889953462 , 0.003196829997544906 , 0.0 , 240.20611643279517 , 0.2 , -0.5 , 255.00000000000006 , 204.00000000000006
10.859999999999813 , 0.01 , 2.4741733217115556 , -0.1438917128536195 , 0.0026799672247392464 , 0.0 , 240.37317627834727 , 0.2 , -0.5 , 255.00000000000006 , 229.00000000000006
10.869999999999813 , 0.01 , 2.4781796725933773 , -0.14423526994878105 , 0.0021615610246807915 , 0.0 , 240.5401428830778 , 0.2 , -0.5 , 255.00000000000006 , 244.00000000000006
10.879999999999812 , 0.01 , 2.482243504446465 , -0.1445759349459398 , 0.0016416207765927726 , 0.0 , 240.7070182136008 , 0.2 , -0.5 , 254.00000000000006 , 251.00000000000006
10.889999999999812 , 0.01 , 2.486362207817686 , -0.1449137026361778 , 0.001120156102385056 , 0.0 , 240.8738041863412 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
10.899999999999812 , 0.01 , 2.4905332917115603 , -0.14524856784254647 , 5.971768518134163E-4 , 0.0 , 241.04050266986496 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 2.494754378212964 , -0.14558052542151406 , 7.269308883191272E-5 , 0.0 , 241.20711548703594 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 2.499023197353925 , -0.1459095702641029 , -4.5328492095993156E-4 , 0.0 , 241.37364441699037 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 2.5033375822134323 , -0.14623569729675773 , -9.807467218651E-4 , 0.0 , 241.5400911969623 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 2.507695464239675 , -0.14655890148198886 , -0.0015096816787147915 , 0.0 , 241.70645752396422 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 2.512094868784617 , -0.14687917781882204 , -0.002040078986647015 , 0.0 , 241.87274505634605 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 2.51653391084127 , -0.14719652134308736 , -0.002571927680108041 , 0.0 , 242.0389554152348 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 2.5210107909744655 , -0.14751092712757619 , -0.0031052166411401627 , 0.0 , 242.2050901858679 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 2.5255237914363433 , -0.14782239028208938 , -0.003639934607014339 , 0.0 , 242.3711509188347 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 2.530071272458166 , -0.14813090595339917 , -0.004176070177261626 , 0.0 , 242.53713913123238 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 2.534651668710466 , -0.14843646932514376 , -0.004713611820152799 , 0.0 , 242.70305630773828 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 2.539263485923872 , -0.1487390756176713 , -0.00525254787867134 , 0.0 , 242.86890390161898 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 2.5439052976633323 , -0.14903872008784824 , -0.0057928665760219045 , 0.0 , 243.0346833356648 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 2.5485757422487656 , -0.14933539802884416 , -0.006334556020712256 , 0.0 , 243.20039600307837 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 2.5532735198155 , -0.14962910476990515 , -0.006877604211244268 , 0.0 , 243.36604326829593 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 2.55799738950814 , -0.14991983567612366 , -0.0074219990404460895 , 0.0 , 243.531626467774 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 2.5627461668018237 , -0.1502075861482144 , -0.007967728299475743 , 0.0 , 243.69714691072068 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 2.5675187209450745 , -0.15049235162230262 , -0.008514779681522908 , 0.0 , 243.86260587979314 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 2.572313972518735 , -0.15077412756973013 , -0.009063140785234874 , 0.0 , 244.02800463175754 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 2.577130891105706 , -0.1510529094968842 , -0.009612799117889204 , 0.0 , 244.19334439811746 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 2.5819684930664706 , -0.15132869294505336 , -0.010163742098334719 , 0.0 , 244.3586263857037 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 2.5868258394155967 , -0.15160147349031255 , -0.01071595705972038 , 0.0 , 244.52385177725182 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 2.5917020337946277 , -0.15187124674344155 , -0.011269431252030088 , 0.0 , 244.68902173193646 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 2.5965962205370063 , -0.15213800834987629 , -0.011824151844439731 , 0.0 , 244.8541373858984 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 2.601507582820825 , -0.1524017539896968 , -0.012380105927512278 , 0.0 , 245.01919985273798 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 2.6064353409054424 , -0.15266247937765093 , -0.01293728051524412 , 0.0 , 245.18421022400025 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 2.6113787504481403 , -0.15292018026321452 , -0.013495662546976164 , 0.0 , 245.3491695696307 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 2.616337100897204 , -0.15317485243068918 , -0.01405523888918131 , 0.0 , 245.5140789384277 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 2.621309713957942 , -0.15342649169933653 , -0.01461599633713885 , 0.0 , 245.6789393584645 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 2.626295942128343 , -0.1536750939235484 , -0.015177921616506315 , 0.0 , 245.84375183751354 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 2.6312951673012046 , -0.1539206549930528 , -0.015741001384797393 , 0.0 , 246.00851736344384 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 2.6363067994297236 , -0.15416317083315506 , -0.016305222232774697 , 0.0 , 246.1732369046158 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 2.6413302752536563 , -0.15440263740501192 , -0.016870570685764794 , 0.0 , 246.3379114102604 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 2.6463650570833064 , -0.15463905070593909 , -0.01743703320490292 , 0.0 , 246.50254181084847 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 2.651410631638719 , -0.15487240676974923 , -0.018004596188313286 , 0.0 , 246.66712901845176 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 2.65646650894156 , -0.15510270166712103 , -0.0185732459722317 , 0.0 , 246.83167392709447 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 2.6615322212573136 , -0.15532993150599606 , -0.01914296883207521 , 0.0 , 246.99617741309567 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 2.666607322085479 , -0.15555409243200374 , -0.0197137509834642 , 0.0 , 247.16064033540306 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 2.6716913851956274 , -0.15577518062891144 , -0.020285578583201354 , 0.0 , 247.32506353592134 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 2.676784003707208 , -0.15599319231909903 , -0.020858437730211676 , 0.0 , 247.48944783983188 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 2.6818847892111264 , -0.1562081237640569 , -0.021432314466447347 , 0.0 , 247.6537940559033 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 2.686993370931201 , -0.15641997126490448 , -0.02200719477776101 , 0.0 , 247.8181029768043 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 2.6921093949236896 , -0.1566287311629292 , -0.022583064594750575 , 0.0 , 247.98237537939804 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 2.6972325233131453 , -0.15683439984014413 , -0.02315990979357844 , 0.0 , 248.14661202504067 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 2.702362433562973 , -0.15703697371986203 , -0.023737716196767886 , 0.0 , 248.31081365986756 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 2.7074988177790855 , -0.1572364492672853 , -0.024316469573978976 , 0.0 , 248.47498101508017 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 2.7126413820451862 , -0.15743282299011074 , -0.024896155642766087 , 0.0 , 248.6391148072221 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 2.717789845788215 , -0.1576260914391462 , -0.025476760069319336 , 0.0 , 248.80321573845185 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 2.7229439411726064 , -0.15781625120893994 , -0.026058268469191383 , 0.0 , 248.96728449681495 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 2.728103412522044 , -0.15800329893841963 , -0.026640666408011486 , 0.0 , 249.13132175650344 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 2.7332680157674676 , -0.15818723131154094 , -0.027223939402188264 , 0.0 , 249.29532817811605 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 2.7384375179201337 , -0.15836804505794416 , -0.027808072919602453 , 0.0 , 249.45930440891698 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 2.743611696568602 , -0.15854573695361746 , -0.028393052380290926 , 0.0 , 249.6232510830796 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 2.7487903393985587 , -0.1587203038215662 , -0.0289788631571231 , 0.0 , 249.78716882193794 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 2.753973243734427 , -0.15889174253248695 , -0.029565490576470697 , 0.0 , 249.9510582342241 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 2.7591602161018 , -0.15906005000544565 , -0.030152919918871743 , 0.0 , 250.114919916311 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 2.7643510718097275 , -0.15922522320855792 , -0.03074113641968966 , 0.0 , 250.2787544524408 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 2.7695456345519753 , -0.15938725915967233 , -0.031330125269768125 , 0.0 , 250.4425624149594 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 2.7747437360263763 , -0.15954615492705398 , -0.03191987161608235 , 0.0 , 250.60634436453847 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 2.779945215571467 , -0.15970190763006903 , -0.03251036056238735 , 0.0 , 250.7701008504032 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 2.785149919819617 , -0.1598545144398683 , -0.033101577169863804 , 0.0 , 250.9338324105429 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 2.79035770236591 , -0.1600039725800701 , -0.03369350645776178 , 0.0 , 251.09753957193288 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 2.79556842345205 , -0.16015027932744103 , -0.03428613340404285 , 0.0 , 251.26122285074325 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 2.800781949664623 , -0.1602934320125745 , -0.03487944294602098 , 0.0 , 251.42488275254436 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 2.805998153647051 , -0.16043342802056587 , -0.03547341998100231 , 0.0 , 251.5885197725156 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 2.8112169138246275 , -0.16057026479168457 , -0.03606804936692443 , 0.0 , 251.75213439564095 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 2.8164381141420325 , -0.16070393982204073 , -0.03666331592299499 , 0.0 , 251.91572709691263 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 2.821661643812764 , -0.1608344506642489 , -0.03725920443033004 , 0.0 , 252.0792983415172 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 2.8268873970799464 , -0.1609617949280852 , -0.03785569963259238 , 0.0 , 252.24284858503324 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 2.832115272987993 , -0.16108597028113975 , -0.03845278623662983 , 0.0 , 252.40637827361525 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 2.837345175164642 , -0.16120697444946253 , -0.03905044891311362 , 0.0 , 252.5698878441799 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 2.842577011612877 , -0.16132480521820347 , -0.03964867229717715 , 0.0 , 252.73337772458262 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 2.8478106945123036 , -0.16143946043224494 , -0.04024744098905484 , 0.0 , 252.89684833380306 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 2.8530461400295377 , -0.16155093799682851 , -0.04084673955472157 , 0.0 , 253.06030008211064 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 2.858283268137202 , -0.16165923587817305 , -0.041446552526532315 , 0.0 , 253.223733371246 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 2.8635220024411407 , -0.16176435210408618 , -0.04204686440386245 , 0.0 , 253.38714859458105 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 2.8687622700154782 , -0.16186628476456755 , -0.04264765965374822 , 0.0 , 253.55054613729135 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 2.874004001245163 , -0.16196503201240386 , -0.04324892271152787 , 0.0 , 253.71392637651343 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 2.8792471296756648 , -0.1620605920637559 , -0.0438506379814831 , 0.0 , 253.87728968151032 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 2.8844915918694904 , -0.16215296319873712 , -0.04445278983748103 , 0.0 , 254.0406364138239 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 2.889737327269217 , -0.16224214376198326 , -0.04505536262361638 , 0.0 , 254.20396692743134 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 2.8949842780667376 , -0.16232813216321335 , -0.04565834065485427 , 0.0 , 254.36728156889467 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 2.9002323890784494 , -0.16241092687778236 , -0.04626170821767311 , 0.0 , 254.53058067751545 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 2.9054816076261036 , -0.16249052644722395 , -0.0468654495707079 , 0.0 , 254.6938645854716 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 2.9107318834230678 , -0.1625669294797839 , -0.04746954894539377 , 0.0 , 254.85713361796843 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 2.915983168465747 , -0.16264013465094612 , -0.048073990546609574 , 0.0 , 255.02038809337455 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 2.921235416929937 , -0.16271014070394713 , -0.04867875855332182 , 0.0 , 255.1836283233647 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 2.9264885850718882 , -0.1627769464502824 , -0.049283837119228485 , 0.0 , 255.34685461304935 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 2.931742631133848 , -0.16284055077020337 , -0.04988921037340295 , 0.0 , 255.51006726111427 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 2.9369975152539043 , -0.16290095261320442 , -0.05049486242093788 , 0.0 , 255.6732665599443 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 2.942253199379912 , -0.16295815099850064 , -0.05110077734358896 , 0.0 , 255.83645279575876 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 2.947509647187334 , -0.163012145015496 , -0.05170693920041852 , 0.0 , 255.99962624873115 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 2.9527668240008103 , -0.16306293382424264 , -0.05231333202843885 , 0.0 , 256.16278719311686 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 2.958024696719286 , -0.16311051665588983 , -0.052919939843255354 , 0.0 , 256.3259358973696 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 2.9632832337445376 , -0.16315489281312356 , -0.053526746639709175 , 0.0 , 256.4890726242652 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 2.9685424049129487 , -0.16319606167059725 , -0.05413373639251958 , 0.0 , 256.65219763101504 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 2.9738021814303774 , -0.16323402267535225 , -0.05474089305692576 , 0.0 , 256.81531116938186 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 2.9790625358099865 , -0.16326877534722944 , -0.0553482005693281 , 0.0 , 256.9784134857887 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 2.9843234418128874 , -0.16330031927927113 , -0.05595564284792889 , 0.0 , 257.1415048214344 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 2.9895848743914883 , -0.16332865413811398 , -0.05656320379337235 , 0.0 , 257.3045854123957 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 2.9948468096354097 , -0.16335377966437215 , -0.05717086728938396 , 0.0 , 257.46765548973735 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 3.000109224719853 , -0.16337569567301125 , -0.057778617203408975 , 0.0 , 257.6307152796121 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 3.005372097856317 , -0.16339440205371342 , -0.058386437387250134 , 0.0 , 257.79376500336593 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 3.010635408245552 , -0.16340989877123274 , -0.05899431167770454 , 0.0 , 257.95680487763457 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 3.015899136032645 , -0.16342218586574236 , -0.05960222389719946 , 0.0 , 258.1198351144435 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 3.02116326226415 , -0.16343126345317166 , -0.06021015785442735 , 0.0 , 258.2828559213017 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
