time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.399999999999929 , 0.01 , -0.5924015248620333 , 0.20535969570245874 , 0.35645913874481233 , 0.0 , 138.1955780288481 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , -0.594159025271344 , 0.20571504466315843 , 0.3569469305134372 , 0.0 , 138.35764997011484 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , -0.5959165256737802 , 0.206071246994106 , 0.3574340920145074 , 0.0 , 138.51972029431317 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , -0.5976740260693996 , 0.20642830165104786 , 0.35792062186341655 , 0.0 , 138.68178903659918 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , -0.5994315264582628 , 0.20678620758608762 , 0.3584065186748025 , 0.0 , 138.84385623136177 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , -0.6011890268404332 , 0.20714496374770652 , 0.3588917810626116 , 0.0 , 139.0059219122454 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , -0.6029465272159761 , 0.20750456908078393 , 0.3593764076401624 , 0.0 , 139.16798611216018 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , -0.6047040275849597 , 0.20786502252661718 , 0.35986039702020783 , 0.0 , 139.33004886330264 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , -0.6064615279474534 , 0.20822632302294136 , 0.36034374781499634 , 0.0 , 139.49211019716722 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , -0.6082190283035296 , 0.20858846950394885 , 0.3608264586363312 , 0.0 , 139.65417014456443 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , -0.609976528653261 , 0.20895146090030864 , 0.36130852809562897 , 0.0 , 139.81622873563356 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , -0.6117340289967222 , 0.20931529613918526 , 0.36178995480397713 , 0.0 , 139.97828599986042 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , -0.6134915293339893 , 0.20967997414425762 , 0.36227073737218957 , 0.0 , 140.14034196608873 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , -0.6152490296651392 , 0.21004549383573756 , 0.3627508744108617 , 0.0 , 140.3023966625342 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , -0.6170065299902496 , 0.21041185413038815 , 0.36323036453042423 , 0.0 , 140.46445011679816 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , -0.6187640303093994 , 0.21077905394154173 , 0.36370920634119597 , 0.0 , 140.62650235588671 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , -0.6205215306226681 , 0.21114709217911787 , 0.3641873984534351 , 0.0 , 140.78855340621203 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , -0.6222790309301354 , 0.21151596774964085 , 0.36466493947738987 , 0.0 , 140.9506032936165 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , -0.624036531231882 , 0.21188567955625726 , 0.3651418280233482 , 0.0 , 141.1126520433795 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , -0.6257940315279884 , 0.2122562264987532 , 0.3656180627016863 , 0.0 , 141.27469968022842 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , -0.6275515318185357 , 0.2126276074735709 , 0.3660936421229155 , 0.0 , 141.4367462283567 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , -0.6293090321036047 , 0.212999821373826 , 0.36656856489772965 , 0.0 , 141.59879171142893 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , -0.6310665323832766 , 0.2133728670893238 , 0.36704282963705026 , 0.0 , 141.76083615259813 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , -0.6328240326576325 , 0.21374674350657566 , 0.3675164349520712 , 0.0 , 141.92287957450935 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , -0.6345815329267532 , 0.2141214495088153 , 0.3679893794543026 , 0.0 , 142.0849219993197 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , -0.6363390331907199 , 0.2144969839760146 , 0.3684616617556138 , 0.0 , 142.246963448702 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , -0.6380965334496128 , 0.21487334578489944 , 0.36893328046827534 , 0.0 , 142.4090039438579 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , -0.6398540337035121 , 0.2152505338089653 , 0.36940423420499996 , 0.0 , 142.57104350552981 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , -0.6416115339524978 , 0.21562854691849254 , 0.3698745215789832 , 0.0 , 142.73308215400857 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , -0.643369034196649 , 0.21600738398056168 , 0.3703441412039431 , 0.0 , 142.89511990914207 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , -0.6451265344360446 , 0.21638704385906846 , 0.37081309169415855 , 0.0 , 143.05715679034893 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , -0.6468840346707633 , 0.21676752541473857 , 0.37128137166450775 , 0.0 , 143.2191928166235 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , -0.6486415349008823 , 0.2171488275051423 , 0.3717489797305052 , 0.0 , 143.38122800655037 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , -0.6503990351264792 , 0.21753094898470915 , 0.37221591450833835 , 0.0 , 143.54326237830583 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , -0.6521565353476307 , 0.217913888704742 , 0.3726821746149031 , 0.0 , 143.70529594967456 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , -0.6539140355644124 , 0.21829764551343128 , 0.37314775866783945 , 0.0 , 143.8673287380534 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , -0.6556715357768996 , 0.21868221825586903 , 0.37361266528556525 , 0.0 , 144.0293607604599 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , -0.6574290359851666 , 0.21906760577406248 , 0.37407689308731057 , 0.0 , 144.1913920335437 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , -0.659186536189287 , 0.21945380690694793 , 0.37454044069315023 , 0.0 , 144.3534225735898 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , -0.6609440363893337 , 0.2198408204904042 , 0.37500330672403653 , 0.0 , 144.5154523965325 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , -0.6627015365853792 , 0.2202286453572658 , 0.3754654898018308 , 0.0 , 144.67748151795786 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , -0.6644590367774945 , 0.22061728033733619 , 0.3759269885493348 , 0.0 , 144.83950995311216 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , -0.6662165369657499 , 0.2210067242574008 , 0.37638780159032137 , 0.0 , 145.00153771691157 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , -0.6679740371502151 , 0.22139697594124 , 0.3768479275495639 , 0.0 , 145.16356482394804 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , -0.6697315373309587 , 0.22178803420964155 , 0.3773073650528663 , 0.0 , 145.32559128849607 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , -0.6714890375080486 , 0.2221798978804135 , 0.3777661127270913 , 0.0 , 145.48761712452006 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , -0.6732465376815517 , 0.22257256576839632 , 0.3782241692001895 , 0.0 , 145.64964234567924 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , -0.6750040378515342 , 0.22296603668547538 , 0.37868153310122615 , 0.0 , 145.81166696534 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , -0.6767615380180613 , 0.2233603094405931 , 0.3791382030604091 , 0.0 , 145.9736909965718 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , -0.6785190381811971 , 0.22375538283976093 , 0.3795941777091151 , 0.0 , 146.13571445216667 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , -0.680276538341005 , 0.22415125568607114 , 0.3800494556799162 , 0.0 , 146.29773734463424 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , -0.6820340384975476 , 0.2245479267797088 , 0.38050403560660534 , 0.0 , 146.4597596862136 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , -0.6837915386508865 , 0.22494539491796317 , 0.3809579161242215 , 0.0 , 146.6217814888778 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , -0.6855490388010819 , 0.22534365889523927 , 0.38141109586907435 , 0.0 , 146.78380276433927 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , -0.6873065389481938 , 0.22574271750306937 , 0.3818635734787689 , 0.0 , 146.94582352405723 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , -0.6890640390922811 , 0.2261425695301241 , 0.382315347592229 , 0.0 , 147.10784377923892 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , -0.6908215392334017 , 0.22654321376222358 , 0.38276641684972074 , 0.0 , 147.26986354085057 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , -0.6925790393716126 , 0.22694464898234856 , 0.38321677989287556 , 0.0 , 147.43188281961966 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , -0.6943365395069698 , 0.22734687397065118 , 0.38366643536471257 , 0.0 , 147.59390162603995 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , -0.6960940396395287 , 0.22774988750446576 , 0.38411538190966077 , 0.0 , 147.7559199703769 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , -0.6978515397693434 , 0.22815368835831956 , 0.3845636181735806 , 0.0 , 147.91793786267317 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , -0.6996090398964674 , 0.2285582753039433 , 0.3850111428037854 , 0.0 , 148.0799553127531 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , -0.7013665400209531 , 0.22896364711028144 , 0.38545795444906233 , 0.0 , 148.24197233022824 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , -0.7031240401428528 , 0.22936980254350284 , 0.3859040517596928 , 0.0 , 148.40398892449866 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , -0.7048815402622165 , 0.22977674036701068 , 0.38634943338747263 , 0.0 , 148.56600510476437 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , -0.7066390403790945 , 0.23018445934145276 , 0.3867940979857318 , 0.0 , 148.72802088002072 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , -0.708396540493536 , 0.23059295822473147 , 0.3872380442093541 , 0.0 , 148.89003625907162 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , -0.7101540406055894 , 0.23100223577201373 , 0.3876812707147961 , 0.0 , 149.0520512505268 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , -0.7119115407153019 , 0.23141229073574093 , 0.3881237761601059 , 0.0 , 149.21406586281 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , -0.7136690408227199 , 0.23182312186563842 , 0.3885655592049414 , 0.0 , 149.37608010416125 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , -0.7154265409278896 , 0.2322347279087253 , 0.38900661851058865 , 0.0 , 149.5380939826432 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , -0.7171840410308559 , 0.23264710760932397 , 0.38944695273997953 , 0.0 , 149.70010750614165 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , -0.7189415411316625 , 0.23306025970906963 , 0.3898865605577092 , 0.0 , 149.86212068237046 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , -0.7206990412303533 , 0.2334741829469195 , 0.3903254406300532 , 0.0 , 150.02413351887708 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , -0.7224565413269707 , 0.23388887605916214 , 0.39076359162498453 , 0.0 , 150.18614602304524 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , -0.7242140414215564 , 0.23430433777942677 , 0.3912010122121899 , 0.0 , 150.34815820209724 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , -0.7259715415141517 , 0.2347205668386922 , 0.3916377010630863 , 0.0 , 150.51017006309803 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , -0.7277290416047968 , 0.2351375619652959 , 0.3920736568508369 , 0.0 , 150.67218161296114 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , -0.729486541693531 , 0.23555532188494308 , 0.39250887825036657 , 0.0 , 150.83419285844684 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , -0.7312440417803936 , 0.23597384532071528 , 0.3929433639383779 , 0.0 , 150.9962038061708 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , -0.7330015418654225 , 0.23639313099307935 , 0.39337711259336594 , 0.0 , 151.15821446260315 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , -0.7347590419486552 , 0.23681317761989606 , 0.3938101228956332 , 0.0 , 151.32022483407627 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , -0.7365165420301282 , 0.23723398391642886 , 0.39424239352730456 , 0.0 , 151.48223492678153 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , -0.7382740421098776 , 0.23765554859535218 , 0.39467392317234135 , 0.0 , 151.64424474677753 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , -0.7400315421879388 , 0.2380778703667601 , 0.39510471051655616 , 0.0 , 151.80625429999054 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , -0.7417890422643465 , 0.23850094793817472 , 0.3955347542476263 , 0.0 , 151.9682635922186 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , -0.7435465423391344 , 0.23892478001455442 , 0.39596405305510757 , 0.0 , 152.13027262913374 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , -0.745304042412336 , 0.23934936529830225 , 0.3963926056304483 , 0.0 , 152.29228141628482 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , -0.7470615424839844 , 0.23977470248927396 , 0.39682041066700213 , 0.0 , 152.4542899590988 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , -0.748819042554111 , 0.2402007902847862 , 0.3972474668600413 , 0.0 , 152.61629826288618 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , -0.7505765426227478 , 0.24062762737962468 , 0.39767377290676936 , 0.0 , 152.7783063328411 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , -0.7523340426899253 , 0.24105521246605194 , 0.3980993275063345 , 0.0 , 152.9403141740454 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , -0.7540915427556737 , 0.24148354423381557 , 0.39852412935984105 , 0.0 , 153.10232179147079 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , -0.7558490428200229 , 0.24191262137015573 , 0.39894817717036246 , 0.0 , 153.26432918997943 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , -0.7576065428830018 , 0.24234244255981335 , 0.3993714696429534 , 0.0 , 153.42633637433028 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , -0.759364042944639 , 0.24277300648503758 , 0.3997940054846611 , 0.0 , 153.58834334917583 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , -0.7611215430049626 , 0.2432043118255935 , 0.40021578340453773 , 0.0 , 153.7503501190704 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , -0.7628790430639997 , 0.24363635725876998 , 0.4006368021136514 , 0.0 , 153.9123566884664 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , -0.7646365431217771 , 0.24406914145938702 , 0.40105706032509786 , 0.0 , 154.07436306172303 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , -0.7663940431783212 , 0.24450266309980337 , 0.40147655675401167 , 0.0 , 154.23636924310085 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , -0.7681515432336579 , 0.24493692084992397 , 0.4018952901175771 , 0.0 , 154.3983752367708 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , -0.7699090432878124 , 0.24537191337720737 , 0.40231325913503896 , 0.0 , 154.56038104681193 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , -0.7716665433408095 , 0.2458076393466731 , 0.40273046252771333 , 0.0 , 154.72238667721467 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , -0.7734240433926737 , 0.246244097420909 , 0.4031468990189982 , 0.0 , 154.88439213188258 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , -0.7751815434434284 , 0.2466812862600784 , 0.4035625673343839 , 0.0 , 155.04639741463598 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , -0.776939043493097 , 0.24711920452192737 , 0.4039774662014629 , 0.0 , 155.2084025292088 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , -0.7786965435417021 , 0.24755785086179188 , 0.40439159434994043 , 0.0 , 155.37040747925812 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , -0.7804540435892668 , 0.247997223932605 , 0.40480495051164417 , 0.0 , 155.53241226835735 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , -0.7822115436358124 , 0.2484373223849038 , 0.40521753342053374 , 0.0 , 155.6944169000053 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , -0.7839690436813606 , 0.24887814486683646 , 0.4056293418127112 , 0.0 , 155.85642137762352 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , -0.7857265437259322 , 0.24931969002416926 , 0.4060403744264296 , 0.0 , 156.01842570455892 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , -0.7874840437695481 , 0.24976195650029348 , 0.406450630002103 , 0.0 , 156.18042988408706 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , -0.7892415438122283 , 0.2502049429362323 , 0.4068601072823154 , 0.0 , 156.34243391940936 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , -0.7909990438539929 , 0.2506486479706477 , 0.40726880501182994 , 0.0 , 156.50443781366175 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , -0.7927565438948609 , 0.251093070239847 , 0.40767672193759813 , 0.0 , 156.66644156990878 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , -0.7945140439348514 , 0.25153820837779006 , 0.4080838568087683 , 0.0 , 156.82844519114997 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , -0.796271543973983 , 0.2519840610160958 , 0.40849020837669475 , 0.0 , 156.99044868031842 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , -0.7980290440122739 , 0.2524306267840486 , 0.4088957753949462 , 0.0 , 157.15245204028497 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , -0.7997865440497419 , 0.2528779043086055 , 0.4093005566193144 , 0.0 , 157.31445527385767 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , -0.8015440440864046 , 0.2533258922144024 , 0.4097045508078224 , 0.0 , 157.47645838378276 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , -0.8033015441222789 , 0.2537745891237607 , 0.4101077567207329 , 0.0 , 157.6384613727464 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , -0.8050590441573816 , 0.2542239936566941 , 0.41051017312055654 , 0.0 , 157.80046424337934 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , -0.8068165441917291 , 0.25467410443091465 , 0.41091179877205997 , 0.0 , 157.96246699825042 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , -0.8085740442253375 , 0.2551249200618396 , 0.41131263244227373 , 0.0 , 158.1244696398776 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , -0.8103315442582227 , 0.25557643916259787 , 0.4117126729005003 , 0.0 , 158.28647217072057 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , -0.8120890442903999 , 0.2560286603440359 , 0.41211191891832166 , 0.0 , 158.44847459318817 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , -0.8138465443218843 , 0.2564815822147247 , 0.4125103692696071 , 0.0 , 158.61047690963414 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , -0.8156040443526903 , 0.2569352033809659 , 0.41290802273052085 , 0.0 , 158.77247912236226 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , -0.8173615443828329 , 0.257389522446798 , 0.41330487807952954 , 0.0 , 158.93448123362805 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , -0.819119044412326 , 0.25784453801400264 , 0.41370093409740966 , 0.0 , 159.09648324563477 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , -0.8208765444411835 , 0.25830024868211104 , 0.4140961895672547 , 0.0 , 159.2584851605402 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , -0.8226340444694188 , 0.25875665304841006 , 0.4144906432744827 , 0.0 , 159.42048698045483 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , -0.8243915444970454 , 0.25921374970794836 , 0.4148842940068429 , 0.0 , 159.58248870744228 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , -0.8261490445240763 , 0.25967153725354275 , 0.4152771405544234 , 0.0 , 159.7444903435221 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , -0.8279065445505241 , 0.2601300142757841 , 0.41566918170965755 , 0.0 , 159.90649189067017 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , -0.8296640445764014 , 0.2605891793630437 , 0.4160604162673313 , 0.0 , 160.06849335081824 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , -0.8314215446017205 , 0.26104903110147903 , 0.4164508430245898 , 0.0 , 160.23049472585808 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , -0.8331790446264933 , 0.2615095680750401 , 0.41684046078094406 , 0.0 , 160.39249601763822 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , -0.8349365446507312 , 0.2619707888654755 , 0.41722926833827795 , 0.0 , 160.55449722796948 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , -0.8366940446744457 , 0.26243269205233805 , 0.41761726450085473 , 0.0 , 160.71649835861945 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , -0.8384515446976485 , 0.2628952762129912 , 0.41800444807532283 , 0.0 , 160.87849941132163 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , -0.8402090447203501 , 0.2633585399226147 , 0.4183908178707234 , 0.0 , 161.04050038776904 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , -0.8419665447425614 , 0.26382248175421086 , 0.418776372698496 , 0.0 , 161.20250128961925 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , -0.8437240447642931 , 0.26428710027861 , 0.419161111372485 , 0.0 , 161.36450211849342 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , -0.845481544785555 , 0.26475239406447687 , 0.41954503270894594 , 0.0 , 161.52650287597635 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
