time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.089999999999808 , 0.01 , 2.1209492165147426 , -0.09834372351991016 , 0.2672347303035412 , 0.0 , 162.54422938201424 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 2.1262217164247086 , -0.09896893033207191 , 0.2667719524627806 , 0.0 , 162.76031697125472 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 2.131494216337094 , -0.09959168871190019 , 0.26630588451565296 , 0.0 , 162.97640465912764 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 2.136766716251825 , -0.10021198134036585 , 0.2658365394192241 , 0.0 , 163.19249244348885 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 2.1420392161688313 , -0.10082979096713857 , 0.2653639302216808 , 0.0 , 163.40858032224287 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 2.1473117160880446 , -0.10144510041106286 , 0.264888070061967 , 0.0 , 163.62466829333744 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 2.152584216009399 , -0.10205789256063291 , 0.26440897216941756 , 0.0 , 163.84075635476665 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 2.1578567159328292 , -0.10266815037446492 , 0.2639266498633888 , 0.0 , 164.05684450456602 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 2.163129215858274 , -0.10327585688176791 , 0.2634411165528877 , 0.0 , 164.27293274081785 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 2.1684017157856736 , -0.10388099518281252 , 0.2629523857361981 , 0.0 , 164.48902106164132 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 2.1736742157149704 , -0.10448354844939778 , 0.262460471000504 , 0.0 , 164.70510946519926 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 2.1789467156461084 , -0.10508349992531613 , 0.26196538602151137 , 0.0 , 164.92119794969403 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 2.1842192155790348 , -0.10568083292681651 , 0.2614671445630667 , 0.0 , 165.13728651336714 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 2.189491715513696 , -0.10627553084306532 , 0.26096576047677394 , 0.0 , 165.35337515449692 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 2.1947642154500433 , -0.10686757713660547 , 0.26046124770160783 , 0.0 , 165.5694638714017 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 2.2000367153880265 , -0.10745695534381358 , 0.2599536202635264 , 0.0 , 165.78555266243302 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 2.2053092153275995 , -0.10804364907535494 , 0.2594428922750798 , 0.0 , 166.001641525982 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 2.210581715268716 , -0.10862764201663666 , 0.25892907793501696 , 0.0 , 166.21773046047156 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 2.2158542152113325 , -0.10920891792825879 , 0.2584121915278913 , 0.0 , 166.4338194643601 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 2.2211267151554064 , -0.10978746064646311 , 0.25789224742366124 , 0.0 , 166.64990853614063 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 2.226399215100897 , -0.11036325408358041 , 0.2573692600772914 , 0.0 , 166.865997674337 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 2.2316717150477636 , -0.11093628222847518 , 0.2568432440283496 , 0.0 , 167.08208687750584 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 2.2369442149959675 , -0.11150652914698833 , 0.25631421390060216 , 0.0 , 167.29817614423564 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 2.242216714945472 , -0.11207397898237809 , 0.25578218440160644 , 0.0 , 167.51426547314486 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 2.2474892148962407 , -0.11263861595575864 , 0.25524717032230204 , 0.0 , 167.7303548628829 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 2.2527617148482384 , -0.11320042436653643 , 0.25470918653659835 , 0.0 , 167.9464443121269 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 2.2580342148014303 , -0.11375938859284473 , 0.254168248000961 , 0.0 , 168.16253381958495 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 2.2633067147557857 , -0.11431549309197553 , 0.2536243697539956 , 0.0 , 168.378623383991 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 2.26857921471127 , -0.1148687224008102 , 0.2530775669160289 , 0.0 , 168.5947130041086 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 2.2738517146678547 , -0.11541906113624661 , 0.25252785468868827 , 0.0 , 168.81080267872585 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 2.2791242146255097 , -0.11596649399562531 , 0.25197524835447854 , 0.0 , 169.02689240665995 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 2.284396714584204 , -0.11651100575715306 , 0.25141976327635673 , 0.0 , 169.2429821867504 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 2.289669214543911 , -0.11705258128032386 , 0.2508614148973046 , 0.0 , 169.45907201786576 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 2.294941714504605 , -0.11759120550633817 , 0.2503002187398991 , 0.0 , 169.67516189889602 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 2.300214214466257 , -0.11812686345851975 , 0.24973619040588008 , 0.0 , 169.8912518287566 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 2.3054867144288425 , -0.11865954024273034 , 0.24916934557571657 , 0.0 , 170.10734180638656 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 2.310759214392337 , -0.11918922104778168 , 0.24859970000817055 , 0.0 , 170.32343183074863 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 2.3160317143567144 , -0.11971589114584608 , 0.24802726953985837 , 0.0 , 170.539521900826 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 2.321304214321954 , -0.12023953589286374 , 0.24745207008481035 , 0.0 , 170.7556120156264 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 2.3265767142880316 , -0.12076014072894836 , 0.246874117634028 , 0.0 , 170.9717021741767 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 2.3318492142549254 , -0.12127769117879061 , 0.24629342825503936 , 0.0 , 171.18779237552735 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 2.3371217142226146 , -0.12179217285205851 , 0.2457100180914517 , 0.0 , 171.4038826187475 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 2.3423942141910783 , -0.12230357144379644 , 0.245123903362503 , 0.0 , 171.6199729029281 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 2.347666714160296 , -0.12281187273482097 , 0.2445351003626106 , 0.0 , 171.83606322717833 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 2.352939214130249 , -0.12331706259211483 , 0.2439436254609178 , 0.0 , 172.05215359062777 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 2.3582117141009182 , -0.12381912696921826 , 0.24334949510083898 , 0.0 , 172.26824399242514 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 2.3634842140722845 , -0.12431805190661854 , 0.24275272579960205 , 0.0 , 172.48433443173553 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 2.3687567140443306 , -0.12481382353213616 , 0.24215333414778922 , 0.0 , 172.7004249077454 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 2.374029214017038 , -0.12530642806130932 , 0.2415513368088757 , 0.0 , 172.91651541965575 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 2.379301713990391 , -0.1257958517977762 , 0.24094675051876585 , 0.0 , 173.13260596668852 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 2.3845742139643735 , -0.12628208113365363 , 0.24033959208532846 , 0.0 , 173.34869654807835 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 2.389846713938968 , -0.12676510254991502 , 0.23972987838792875 , 0.0 , 173.56478716307947 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 2.3951192139141604 , -0.1272449026167642 , 0.23911762637695932 , 0.0 , 173.78087781096156 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 2.400391713889935 , -0.12772146799400802 , 0.238502853073369 , 0.0 , 173.9969684910111 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 2.405664213866278 , -0.1281947854314261 , 0.23788557556818907 , 0.0 , 174.21305920252735 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 2.410936713843174 , -0.12866484176913762 , 0.2372658110220584 , 0.0 , 174.42914994482726 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 2.416209213820611 , -0.1291316239379664 , 0.23664357666474634 , 0.0 , 174.64524071724145 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 2.421481713798573 , -0.12959511895980302 , 0.23601888979467328 , 0.0 , 174.8613315191169 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 2.4267542137770493 , -0.13005531394796416 , 0.23539176777843007 , 0.0 , 175.0774223498115 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 2.432026713756025 , -0.13051219610755072 , 0.234762228050295 , 0.0 , 175.29351320870046 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 2.437299213735489 , -0.1309657527358013 , 0.23413028811174907 , 0.0 , 175.50960409517074 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 2.44257171371543 , -0.1314159712224453 , 0.2334959655309895 , 0.0 , 175.72569500862255 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 2.4478442136958347 , -0.13186283905005186 , 0.2328592779424411 , 0.0 , 175.94178594846971 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 2.453116713676692 , -0.13230634379437745 , 0.23222024304626648 , 0.0 , 176.1578769141388 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 2.458389213657992 , -0.13274647312470955 , 0.23157887860787313 , 0.0 , 176.37396790506864 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 2.463661713639723 , -0.13318321480420942 , 0.2309352024574201 , 0.0 , 176.59005892071082 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 2.468934213621875 , -0.1336165566902504 , 0.23028923248932237 , 0.0 , 176.8061499605269 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 2.4742067136044374 , -0.13404648673475533 , 0.22964098666175303 , 0.0 , 177.0222410239926 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 2.4794792135874006 , -0.13447299298453042 , 0.22899048299614433 , 0.0 , 177.23833211059446 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 2.4847517135707546 , -0.13489606358159667 , 0.22833773957668663 , 0.0 , 177.45442321982955 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 2.4900242135544897 , -0.13531568676351846 , 0.22768277454982522 , 0.0 , 177.67051435120402 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 2.495296713538597 , -0.13573185086373002 , 0.22702560612375655 , 0.0 , 177.88660550423992 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 2.5005692135230677 , -0.13614454431185907 , 0.22636625256792176 , 0.0 , 178.10269667846433 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 2.5058417135078934 , -0.13655375563404715 , 0.2257047322124986 , 0.0 , 178.31878787341748 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 2.5111142134930646 , -0.13695947345326842 , 0.225041063447892 , 0.0 , 178.53487908864872 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 2.516386713478574 , -0.13736168648964486 , 0.2243752647242232 , 0.0 , 178.75097032371832 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 2.521659213464413 , -0.13776038356075943 , 0.2237073545508163 , 0.0 , 178.9670615781938 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 2.5269317134505735 , -0.13815555358196552 , 0.22303735149568404 , 0.0 , 179.18315285165454 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 2.5322042134370495 , -0.13854718556669526 , 0.22236527418501162 , 0.0 , 179.39924414368716 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 2.5374767134238314 , -0.1389352686267638 , 0.22169114130263895 , 0.0 , 179.6153354538883 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 2.5427492134109135 , -0.1393197919726713 , 0.22101497158954103 , 0.0 , 179.83142678186323 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 2.548021713398288 , -0.13970074491390272 , 0.2203367838433073 , 0.0 , 180.0475181272268 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 2.5532942133859478 , -0.14007811685922344 , 0.21965659691761918 , 0.0 , 180.26360948959928 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 2.5585667133738865 , -0.140451897316974 , 0.21897442972172565 , 0.0 , 180.47970086861187 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 2.563839213362098 , -0.1408220758953605 , 0.21829030121991772 , 0.0 , 180.69579226390306 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 2.5691117133505754 , -0.14118864230274347 , 0.21760423043100152 , 0.0 , 180.9118836751195 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 2.574384213339312 , -0.14155158634792298 , 0.21691623642776953 , 0.0 , 181.12797510191422 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 2.579656713328303 , -0.1419108979404214 , 0.21622633833646998 , 0.0 , 181.34406654394934 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 2.5849292133175417 , -0.14226656709076346 , 0.21553455533627586 , 0.0 , 181.5601580008938 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 2.590201713307022 , -0.14261858391075338 , 0.2148409066587515 , 0.0 , 181.77624947242293 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 2.5954742132967388 , -0.1429669386137492 , 0.21414541158731787 , 0.0 , 181.9923409582202 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 2.6007467132866866 , -0.14331162151493465 , 0.21344808945671678 , 0.0 , 182.20843245797505 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 2.6060192132768587 , -0.14365262303158727 , 0.21274895965247348 , 0.0 , 182.4245239713855 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 2.611291713267252 , -0.14398993368334462 , 0.21204804161035762 , 0.0 , 182.6406154981537 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 2.6165642132578606 , -0.1443235440924675 , 0.21134535481584293 , 0.0 , 182.85670703798905 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 2.6218367132486797 , -0.1446534449841 , 0.2106409188035659 , 0.0 , 183.07279859060918 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 2.627109213239704 , -0.14497962718652668 , 0.20993475315678262 , 0.0 , 183.2888901557344 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 2.6323817132309286 , -0.14530208163142744 , 0.20922687750682445 , 0.0 , 183.5049817330946 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 2.6376542132223495 , -0.14562079935412886 , 0.20851731153255232 , 0.0 , 183.7210733224224 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 2.6429267132139627 , -0.1459357714938534 , 0.20780607495980996 , 0.0 , 183.93716492345902 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 2.6481992132057623 , -0.1462469892939649 , 0.20709318756087514 , 0.0 , 184.1532565359489 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 2.653471713197744 , -0.14655444410221163 , 0.2063786691539104 , 0.0 , 184.36934815964423 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 2.6587442131899035 , -0.14685812737096665 , 0.2056625396024122 , 0.0 , 184.58543979430078 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 2.664016713182239 , -0.14715803065746486 , 0.20494481881465887 , 0.0 , 184.80153143968118 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 2.6692892131747454 , -0.1474541456240374 , 0.20422552674315675 , 0.0 , 185.0176230955508 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 2.6745617131674186 , -0.14774646403834268 , 0.20350468338408617 , 0.0 , 185.2337147616836 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 2.679834213160255 , -0.14803497777359564 , 0.20278230877674547 , 0.0 , 185.44980643785493 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 2.68510671315325 , -0.1483196788087925 , 0.20205842300299365 , 0.0 , 185.66589812384746 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 2.690379213146401 , -0.14860055922893395 , 0.2013330461866928 , 0.0 , 185.88198981944834 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 2.695651713139704 , -0.14887761122524468 , 0.20060619849314787 , 0.0 , 186.09808152444748 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 2.7009242131331557 , -0.14915082709538985 , 0.19987790012854734 , 0.0 , 186.31417323864116 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 2.7061967131267526 , -0.1494201992436892 , 0.1991481713394006 , 0.0 , 186.53026496182974 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 2.7114692131204916 , -0.1496857201813277 , 0.19841703241197528 , 0.0 , 186.7463566938186 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 2.716741713114369 , -0.1499473825265637 , 0.197684503671734 , 0.0 , 186.9624484344149 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 2.7220142131083827 , -0.15020517900493346 , 0.1969506054827686 , 0.0 , 187.17854018343223 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 2.727286713102529 , -0.15045910244945326 , 0.1962153582472348 , 0.0 , 187.39463194068776 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 2.732559213096804 , -0.15070914580081846 , 0.19547878240478467 , 0.0 , 187.61072370600277 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 2.737831713091206 , -0.15095530210759917 , 0.19474089843199854 , 0.0 , 187.8268154792013 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 2.743104213085731 , -0.1511975645264334 , 0.19400172684181627 , 0.0 , 188.04290726011277 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 2.7483767130803773 , -0.1514359263222172 , 0.19326128818296623 , 0.0 , 188.2589990485685 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 2.7536492130751418 , -0.15167038086829104 , 0.19251960303939508 , 0.0 , 188.47509084440617 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 2.758921713070022 , -0.15190092164662444 , 0.19177669202969488 , 0.0 , 188.6911826474643 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 2.764194213065015 , -0.15212754224799657 , 0.19103257580653016 , 0.0 , 188.90727445758603 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 2.7694667130601185 , -0.15235023637217426 , 0.1902872750560644 , 0.0 , 189.12336627461855 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 2.7747392130553306 , -0.15256899782808658 , 0.18954081049738436 , 0.0 , 189.3394580984109 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 2.7800117130506483 , -0.15278382053399736 , 0.18879320288192425 , 0.0 , 189.55554992881616 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 2.785284213046069 , -0.1529946985176735 , 0.18804447299288934 , 0.0 , 189.77164176569113 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 2.7905567130415903 , -0.15320162591655084 , 0.18729464164467796 , 0.0 , 189.9877336088948 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 2.7958292130372104 , -0.15340459697789732 , 0.18654372968230293 , 0.0 , 190.20382545829034 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 2.801101713032927 , -0.15360360605897183 , 0.1857917579808122 , 0.0 , 190.41991731374264 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 2.806374213028738 , -0.15379864762718193 , 0.18503874744470894 , 0.0 , 190.6360091751194 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 2.811646713024641 , -0.1539897162602366 , 0.18428471900736976 , 0.0 , 190.85210104229327 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 2.816919213020633 , -0.15417680664629707 , 0.1835296936304635 , 0.0 , 191.06819291513784 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 2.822191713016714 , -0.15435991358412443 , 0.18277369230336832 , 0.0 , 191.28428479352942 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 2.8274642130128815 , -0.15453903198322394 , 0.1820167360425881 , 0.0 , 191.50037667734796 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 2.832736713009133 , -0.1547141568639862 , 0.18125884589116864 , 0.0 , 191.71646856647476 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 2.838009213005467 , -0.15488528335782537 , 0.18050004291811245 , 0.0 , 191.93256046079568 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 2.8432817130018817 , -0.1550524067073149 , 0.17974034821779328 , 0.0 , 192.1486523601966 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 2.8485542129983754 , -0.1552155222663189 , 0.17897978290936972 , 0.0 , 192.3647442645679 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 2.853826712994946 , -0.15537462550012138 , 0.1782183681361983 , 0.0 , 192.5808361738009 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 2.8590992129915915 , -0.15552971198555243 , 0.17745612506524533 , 0.0 , 192.79692808779146 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 2.864371712988311 , -0.15568077741111036 , 0.17669307488649888 , 0.0 , 193.0130200064341 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 2.869644212985102 , -0.15582781757708225 , 0.17592923881237998 , 0.0 , 193.22911192962965 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 2.874916712981964 , -0.15597082839565984 , 0.1751646380771526 , 0.0 , 193.44520385727765 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 2.8801892129788946 , -0.15610980589105333 , 0.1743992939363337 , 0.0 , 193.66129578928258 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 2.8854617129758924 , -0.1562447461996016 , 0.17363322766610206 , 0.0 , 193.87738772554894 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
