time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.469999999999928 , 0.01 , 0.0 , 0.138 , 0.0955959182922241 , 0.0 , 56.83186631510853 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.0 , 0.138 , 0.09594038662529504 , 0.0 , 56.93861640371233 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.0 , 0.138 , 0.09628485499458948 , 0.0 , 57.04536649787133 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.0 , 0.138 , 0.09662932339932019 , 0.0 , 57.152116597464556 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.0 , 0.138 , 0.09697379183871722 , 0.0 , 57.25886670237469 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.0 , 0.138 , 0.09731826031202721 , 0.0 , 57.365616812484404 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.0 , 0.138 , 0.09766272881851322 , 0.0 , 57.47236692768229 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.0 , 0.138 , 0.09800719735745421 , 0.0 , 57.579117047856926 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.0 , 0.138 , 0.098351665928145 , 0.0 , 57.685867172901 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.0 , 0.138 , 0.09869613452989563 , 0.0 , 57.79261730270855 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.0 , 0.138 , 0.09904060316203121 , 0.0 , 57.89936743717453 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.0 , 0.138 , 0.09938507182389138 , 0.0 , 58.00611757620027 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.0 , 0.138 , 0.09972954051483023 , 0.0 , 58.112867719684346 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.0 , 0.138 , 0.10007400923421587 , 0.0 , 58.21961786753127 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.0 , 0.138 , 0.10041847798143018 , 0.0 , 58.32636801964554 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.0 , 0.138 , 0.10076294675586829 , 0.0 , 58.433118175934396 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.0 , 0.138 , 0.10110741555693868 , 0.0 , 58.539868336308245 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.0 , 0.138 , 0.10145188438406262 , 0.0 , 58.646618500676595 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.0 , 0.138 , 0.10179635323667395 , 0.0 , 58.753368668953954 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.0 , 0.138 , 0.10214082211421878 , 0.0 , 58.86011884105483 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.0 , 0.138 , 0.10248529101615532 , 0.0 , 58.96686901689645 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.0 , 0.138 , 0.10282975994195355 , 0.0 , 59.073619196397885 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.0 , 0.138 , 0.10317422889109489 , 0.0 , 59.18036937947818 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.0 , 0.138 , 0.10351869786307207 , 0.0 , 59.28711956606139 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.0 , 0.138 , 0.10386316685738885 , 0.0 , 59.39386975606885 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.0 , 0.138 , 0.10420763587355984 , 0.0 , 59.50061994942962 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.0 , 0.138 , 0.1045521049111101 , 0.0 , 59.60737014606775 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.0 , 0.138 , 0.10489657396957504 , 0.0 , 59.71412034591367 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.0 , 0.138 , 0.10524104304850011 , 0.0 , 59.82087054889689 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.0 , 0.138 , 0.10558551214744079 , 0.0 , 59.92762075494966 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.0 , 0.138 , 0.10592998126596213 , 0.0 , 60.034370964005575 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.0 , 0.138 , 0.10627445040363857 , 0.0 , 60.14112117599825 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.0 , 0.138 , 0.10661891956005386 , 0.0 , 60.24787139086584 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.0 , 0.138 , 0.10696338873480078 , 0.0 , 60.35462160854331 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.0 , 0.138 , 0.10730785792748106 , 0.0 , 60.461371828972005 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.0 , 0.138 , 0.10765232713770494 , 0.0 , 60.568122052090075 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.0 , 0.138 , 0.1079967963650912 , 0.0 , 60.67487227784022 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.0 , 0.138 , 0.10834126560926684 , 0.0 , 60.78162250616606 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.0 , 0.138 , 0.10868573486986703 , 0.0 , 60.88837273700983 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.0 , 0.138 , 0.1090302041465349 , 0.0 , 60.995122970317425 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.0 , 0.138 , 0.10937467343892128 , 0.0 , 61.101873206037 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.0 , 0.138 , 0.10971914274668458 , 0.0 , 61.20862344411307 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.0 , 0.138 , 0.11006361206949068 , 0.0 , 61.315373684496535 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.0 , 0.138 , 0.11040808140701262 , 0.0 , 61.42212392713691 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.0 , 0.138 , 0.11075255075893063 , 0.0 , 61.528874171984626 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.0 , 0.138 , 0.11109702012493193 , 0.0 , 61.63562441899285 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.0 , 0.138 , 0.1114414895047104 , 0.0 , 61.742374668112916 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.0 , 0.138 , 0.1117859588979667 , 0.0 , 61.849124919300266 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.0 , 0.138 , 0.11213042830440799 , 0.0 , 61.95587517250988 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.0 , 0.138 , 0.11247489772374773 , 0.0 , 62.06262542769673 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.969999999999917 , 0.01 , 0.0 , 0.138 , 0.11281936715570558 , 0.0 , 62.16937568481899 , 0.2 , -0.2 , 254.00000000000006 , 253.00000000000006
5.979999999999917 , 0.01 , 0.0 , 0.138 , 0.11316383660000733 , 0.0 , 62.27612594383481 , 0.2 , -0.2 , 255.00000000000006 , 253.00000000000006
5.989999999999917 , 0.01 , 0.0 , 0.138 , 0.11350830605638486 , 0.0 , 62.38287620470146 , 0.2 , -0.2 , 254.00000000000006 , 252.00000000000006
5.9999999999999165 , 0.01 , 0.0 , 0.138 , 0.11385277552457564 , 0.0 , 62.48962646737982 , 0.2 , -0.2 , 255.00000000000006 , 252.00000000000006
6.009999999999916 , 0.01 , 0.0 , 0.138 , 0.11419724500432303 , 0.0 , 62.59637673183079 , 0.2 , -0.2 , 254.00000000000006 , 250.00000000000006
6.019999999999916 , 0.01 , 0.0 , 0.138 , 0.1145417144953758 , 0.0 , 62.703126998016614 , 0.2 , -0.2 , 255.00000000000006 , 249.00000000000006
6.029999999999916 , 0.01 , 0.0 , 0.138 , 0.11488618399748836 , 0.0 , 62.80987726589683 , 0.2 , -0.2 , 254.00000000000006 , 248.00000000000006
6.039999999999916 , 0.01 , 0.0 , 0.138 , 0.11523065351042032 , 0.0 , 62.916627535436874 , 0.2 , -0.2 , 254.00000000000006 , 248.00000000000006
6.0499999999999154 , 0.01 , 0.0 , 0.138 , 0.11557512303393659 , 0.0 , 63.023377806599456 , 0.2 , -0.2 , 254.00000000000006 , 246.00000000000006
6.059999999999915 , 0.01 , 0.0 , 0.138 , 0.11591959256780719 , 0.0 , 63.130128079350925 , 0.2 , -0.2 , 254.00000000000006 , 245.00000000000006
6.069999999999915 , 0.01 , 0.0 , 0.138 , 0.11626406211180708 , 0.0 , 63.23687835365536 , 0.2 , -0.2 , 254.00000000000006 , 243.00000000000006
6.079999999999915 , 0.01 , 0.0 , 0.138 , 0.11660853166571618 , 0.0 , 63.343628629479554 , 0.2 , -0.2 , 254.00000000000006 , 243.00000000000006
6.089999999999915 , 0.01 , 0.0 , 0.138 , 0.11695300122931908 , 0.0 , 63.450378906789865 , 0.2 , -0.2 , 254.00000000000006 , 242.00000000000006
6.099999999999914 , 0.01 , 0.0 , 0.138 , 0.11729747080240517 , 0.0 , 63.55712918555537 , 0.2 , -0.2 , 255.00000000000006 , 240.00000000000006
6.109999999999914 , 0.01 , 0.0 , 0.138 , 0.11764194038476837 , 0.0 , 63.663879465742866 , 0.2 , -0.2 , 254.00000000000006 , 239.00000000000006
6.119999999999914 , 0.01 , 0.0 , 0.138 , 0.1179864099762072 , 0.0 , 63.770629747322346 , 0.2 , -0.2 , 255.00000000000006 , 239.00000000000006
6.129999999999914 , 0.01 , 0.0 , 0.138 , 0.11833087957652429 , 0.0 , 63.87738003026334 , 0.2 , -0.2 , 254.00000000000006 , 236.00000000000006
6.1399999999999135 , 0.01 , 0.0 , 0.138 , 0.11867534918552676 , 0.0 , 63.98413031453583 , 0.2 , -0.2 , 254.00000000000006 , 237.00000000000006
6.149999999999913 , 0.01 , 0.0 , 0.138 , 0.11901981880302583 , 0.0 , 64.09088060011163 , 0.2 , -0.2 , 254.00000000000006 , 236.00000000000006
6.159999999999913 , 0.01 , 0.0 , 0.138 , 0.11936428842883691 , 0.0 , 64.19763088696163 , 0.2 , -0.2 , 254.00000000000006 , 234.00000000000006
6.169999999999913 , 0.01 , 0.0 , 0.138 , 0.1197087580627794 , 0.0 , 64.30438117505992 , 0.2 , -0.2 , 254.00000000000006 , 234.00000000000006
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.12005322770467654 , 0.0 , 64.41113146437692 , 0.2 , -0.2 , 254.00000000000006 , 231.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.12039769735435553 , 0.0 , 64.5178817548881 , 0.2 , -0.2 , 255.00000000000006 , 229.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.12074216701164721 , 0.0 , 64.62463204656524 , 0.2 , -0.2 , 254.00000000000006 , 227.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.12108663667638618 , 0.0 , 64.73138233938653 , 0.2 , -0.2 , 255.00000000000006 , 227.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.12143110634841063 , 0.0 , 64.83813263332331 , 0.2 , -0.2 , 255.00000000000006 , 223.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.12177557602756219 , 0.0 , 64.94488292835422 , 0.2 , -0.2 , 255.00000000000006 , 221.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.122120045713686 , 0.0 , 65.05163322445378 , 0.2 , -0.2 , 254.00000000000006 , 218.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.12246451540663052 , 0.0 , 65.15838352159926 , 0.2 , -0.2 , 254.00000000000006 , 215.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.12280898510624759 , 0.0 , 65.26513381976793 , 0.2 , -0.2 , 255.00000000000006 , 213.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.12315345481239219 , 0.0 , 65.3718841189384 , 0.2 , -0.2 , 254.00000000000006 , 210.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.12349792452492249 , 0.0 , 65.47863441908794 , 0.2 , -0.2 , 254.00000000000006 , 204.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.12384239424369968 , 0.0 , 65.58538472019518 , 0.2 , -0.2 , 254.00000000000006 , 203.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.12418686396858804 , 0.0 , 65.6921350222392 , 0.2 , -0.2 , 254.00000000000006 , 199.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.12453133369945475 , 0.0 , 65.79888532519999 , 0.2 , -0.2 , 255.00000000000006 , 196.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.12487580343616987 , 0.0 , 65.90563562905845 , 0.2 , -0.2 , 254.00000000000006 , 193.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.12522027317860634 , 0.0 , 66.01238593379367 , 0.2 , -0.2 , 254.00000000000006 , 190.00000000000003
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.12556474292663988 , 0.0 , 66.1191362393879 , 0.2 , -0.2 , 254.00000000000006 , 185.00000000000003
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.12590921268014882 , 0.0 , 66.22588654582069 , 0.2 , -0.2 , 254.00000000000006 , 183.00000000000003
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.1262536824390142 , 0.0 , 66.33263685307566 , 0.2 , -0.2 , 254.00000000000006 , 178.00000000000003
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.12659815220311954 , 0.0 , 66.43938716113371 , 0.2 , -0.2 , 254.00000000000006 , 177.00000000000003
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.12694262197235107 , 0.0 , 66.54613746997939 , 0.2 , -0.2 , 255.00000000000006 , 173.00000000000003
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.1272870917465973 , 0.0 , 66.65288777959222 , 0.2 , -0.2 , 254.00000000000006 , 170.00000000000003
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.12763156152574934 , 0.0 , 66.75963808995812 , 0.2 , -0.2 , 255.00000000000006 , 167.00000000000003
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.12797603130970053 , 0.0 , 66.8663884010607 , 0.2 , -0.2 , 254.00000000000006 , 164.00000000000003
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.1283205010983467 , 0.0 , 66.97313871288179 , 0.2 , -0.2 , 254.00000000000006 , 159.00000000000003
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.12866497089158563 , 0.0 , 67.07988902540865 , 0.2 , -0.2 , 254.00000000000006 , 156.00000000000003
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.1290094406893177 , 0.0 , 67.18663933862354 , 0.2 , -0.2 , 254.00000000000006 , 153.00000000000003
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.12935391049144507 , 0.0 , 67.29338965251236 , 0.2 , -0.2 , 255.00000000000006 , 149.00000000000003
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.12969838029787245 , 0.0 , 67.40013996706148 , 0.2 , -0.2 , 255.00000000000006 , 147.00000000000003
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.13004285010850625 , 0.0 , 67.50689028225588 , 0.5 , -0.5 , 254.00000000000006 , 144.00000000000003
6.479999999999906 , 0.01 , 0.0 , 0.138 , 0.13042888361108723 , 0.0 , 67.631351113434 , 0.5 , -0.5 , 254.00000000000006 , 140.00000000000003
6.489999999999906 , 0.01 , 0.0 , 0.138 , 0.13088490168397704 , 0.0 , 67.76089666038797 , 0.5 , -0.5 , 254.00000000000006 , 136.00000000000003
6.499999999999906 , 0.01 , 0.0 , 0.138 , 0.1313576197312074 , 0.0 , 67.89244740507547 , 0.5 , -0.5 , 254.00000000000006 , 133.00000000000003
6.509999999999906 , 0.01 , 0.0 , 0.138 , 0.1318393683305254 , 0.0 , 68.02582047291389 , 0.5 , -0.5 , 255.00000000000006 , 129.00000000000003
6.519999999999905 , 0.01 , 0.0 , 0.138 , 0.13232940242633517 , 0.0 , 68.16099518343799 , 0.5 , -0.5 , 254.00000000000006 , 124.00000000000003
6.529999999999905 , 0.01 , 0.0 , 0.138 , 0.1328275043691307 , 0.0 , 68.29796053232303 , 0.5 , -0.5 , 255.00000000000006 , 119.00000000000003
6.539999999999905 , 0.01 , 0.0 , 0.138 , 0.1333334963139084 , 0.0 , 68.43670522287948 , 0.5 , -0.5 , 255.00000000000006 , 114.00000000000003
6.549999999999905 , 0.01 , 0.0 , 0.138 , 0.13384720663681082 , 0.0 , 68.57721706274742 , 0.5 , -0.5 , 254.00000000000006 , 111.00000000000003
6.559999999999905 , 0.01 , 0.0 , 0.138 , 0.13436846760103022 , 0.0 , 68.71948298954021 , 0.5 , -0.5 , 254.00000000000006 , 105.00000000000003
6.569999999999904 , 0.01 , 0.0 , 0.138 , 0.13489711512531288 , 0.0 , 68.86348913564098 , 0.5 , -0.5 , 254.00000000000006 , 99.00000000000003
6.579999999999904 , 0.01 , 0.0 , 0.138 , 0.13543298869470366 , 0.0 , 69.00922089231562 , 0.5 , -0.5 , 254.00000000000006 , 93.00000000000001
6.589999999999904 , 0.01 , 0.0 , 0.138 , 0.13597593128239183 , 0.0 , 69.1566629706258 , 0.5 , -0.5 , 254.00000000000006 , 87.00000000000001
6.599999999999904 , 0.01 , 0.0 , 0.138 , 0.13652578927386766 , 0.0 , 69.30579945909312 , 0.5 , -0.5 , 255.00000000000006 , 78.00000000000001
6.6099999999999035 , 0.01 , 0.0 , 0.138 , 0.13708241239276803 , 0.0 , 69.45661387827658 , 0.5 , -0.5 , 255.00000000000006 , 69.00000000000001
6.619999999999903 , 0.01 , 0.0 , 0.138 , 0.13764565362833603 , 0.0 , 69.60908923238867 , 0.5 , -0.5 , 254.00000000000006 , 62.000000000000014
6.629999999999903 , 0.01 , 0.0 , 0.138 , 0.1382153691644571 , 0.0 , 69.76320805811883 , 0.5 , -0.5 , 254.00000000000006 , 52.000000000000014
6.639999999999903 , 0.01 , 0.0 , 0.138 , 0.13879141831023728 , 0.0 , 69.91895247075672 , 0.5 , -0.5 , 254.00000000000006 , 43.00000000000001
6.649999999999903 , 0.01 , 0.0 , 0.138 , 0.13937366343209012 , 0.0 , 70.07630420778696 , 0.5 , -0.5 , 254.00000000000006 , 33.00000000000001
6.659999999999902 , 0.01 , 0.0 , 0.138 , 0.13996196988729942 , 0.0 , 70.23524467004381 , 0.5 , -0.5 , 254.00000000000006 , 24.000000000000007
6.669999999999902 , 0.01 , 0.0 , 0.138 , 0.14055620595902535 , 0.0 , 70.39575496056295 , 0.5 , -0.5 , 254.00000000000006 , 15.000000000000004
6.679999999999902 , 0.01 , 0.0 , 0.138 , 0.14115624279272349 , 0.0 , 70.55781592122958 , 0.5 , -0.5 , 254.00000000000006 , 7.000000000000002
6.689999999999902 , 0.01 , 0.0 , 0.138 , 0.141761954333945 , 0.0 , 70.72140816732826 , 0.5 , -0.5 , 255.00000000000006 , 2.0000000000000004
6.699999999999902 , 0.01 , 0.0 , 0.138 , 0.14237321726748903 , 0.0 , 70.88651212011473 , 0.5 , -0.5 , 254.00000000000006 , 0.0
6.709999999999901 , 0.01 , 0.0 , 0.138 , 0.14298991095787644 , 0.0 , 71.0531080374717 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.719999999999901 , 0.01 , 0.0 , 0.138 , 0.14361191739111812 , 0.0 , 71.22117604278219 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.729999999999901 , 0.01 , 0.0 , 0.138 , 0.14423912111774811 , 0.0 , 71.39069615206927 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.739999999999901 , 0.01 , 0.0 , 0.138 , 0.1448714091970948 , 0.0 , 71.56164829951877 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.7499999999999005 , 0.01 , 0.0 , 0.138 , 0.145508671142763 , 0.0 , 71.73401236144082 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.7599999999999 , 0.01 , 0.0 , 0.138 , 0.1461507988693012 , 0.0 , 71.90776817876122 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.7699999999999 , 0.01 , 0.0 , 0.138 , 0.14679768664002713 , 0.0 , 72.08289557811031 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.7799999999999 , 0.01 , 0.0 , 0.138 , 0.14744923101598767 , 0.0 , 72.25937439158497 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.7899999999999 , 0.01 , 0.0 , 0.138 , 0.14810533080602734 , 0.0 , 72.43718447523179 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.7999999999998995 , 0.01 , 0.0 , 0.138 , 0.14876588701794252 , 0.0 , 72.61630572634749 , 0.5 , -0.5 , 254.00000000000006 , 0.0
6.809999999999899 , 0.01 , 0.0 , 0.138 , 0.14943080281069648 , 0.0 , 72.79671809961837 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.819999999999899 , 0.01 , 0.0 , 0.138 , 0.15009998344767322 , 0.0 , 72.97840162219109 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.829999999999899 , 0.01 , 0.0 , 0.138 , 0.15077333625094702 , 0.0 , 73.16133640770795 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.839999999999899 , 0.01 , 0.0 , 0.138 , 0.15145077055654554 , 0.0 , 73.3455026693664 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.849999999999898 , 0.01 , 0.0 , 0.138 , 0.15213219767068537 , 0.0 , 73.5308807320539 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.859999999999898 , 0.01 , 0.0 , 0.138 , 0.1528175308269586 , 0.0 , 73.7174510436048 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.869999999999898 , 0.01 , 0.0 , 0.138 , 0.15350668514444948 , 0.0 , 73.90519418521899 , 0.5 , -0.5 , 255.00000000000006 , 0.0
6.879999999999898 , 0.01 , 0.0 , 0.138 , 0.15419957758676167 , 0.0 , 74.09409088110397 , 0.5 , -0.5 , 254.00000000000006 , 0.0
6.8899999999998975 , 0.01 , 0.0 , 0.138 , 0.15489612692193516 , 0.0 , 74.28412200735102 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.899999999999897 , 0.01 , 0.0 , 0.138 , 0.15559625368323515 , 0.0 , 74.47526860011885 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.909999999999897 , 0.01 , 0.0 , 0.138 , 0.1562998801307921 , 0.0 , 74.6675118631365 , 0.5 , -0.5 , 254.00000000000006 , 0.0
6.919999999999897 , 0.01 , 0.0 , 0.138 , 0.15700693021407613 , 0.0 , 74.86083317457496 , 0.5 , -0.5 , 254.00000000000006 , 0.0
6.929999999999897 , 0.01 , 0.0 , 0.138 , 0.1577173295351864 , 0.0 , 75.05521409331504 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.9399999999998965 , 0.01 , 0.0 , 0.138 , 0.15843100531293824 , 0.0 , 75.25063636465029 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.949999999999896 , 0.01 , 0.0 , 0.138 , 0.15914788634773092 , 0.0 , 75.4470819254484 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.959999999999896 , 0.01 , 0.0 , 0.138 , 0.15986790298717907 , 0.0 , 75.6445329088051 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.969999999999896 , 0.01 , 0.0 , 0.138 , 0.16059098709249003 , 0.0 , 75.84297164821965 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.979999999999896 , 0.01 , 0.0 , 0.138 , 0.1613170720055731 , 0.0 , 76.04238068131599 , 0.5 , -0.5 , 255.00000000000006 , 0.0
6.989999999999895 , 0.01 , 0.0 , 0.138 , 0.1620460925168623 , 0.0 , 76.24274275313383 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.999999999999895 , 0.01 , 0.0 , 0.138 , 0.16277798483383948 , 0.0 , 76.44404081902121 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.009999999999895 , 0.01 , 0.0 , 0.138 , 0.1635126865502407 , 0.0 , 76.64625804713796 , 0.5 , -0.5 , 255.00000000000006 , 0.0
7.019999999999895 , 0.01 , 0.0 , 0.138 , 0.16425013661593202 , 0.0 , 76.8493778206107 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.0299999999998946 , 0.01 , 0.0 , 0.138 , 0.1649902753074396 , 0.0 , 77.05338373933728 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.039999999999894 , 0.01 , 0.0 , 0.138 , 0.16573304419912116 , 0.0 , 77.25825962148929 , 0.5 , -0.5 , 254.00000000000006 , 0.0
7.049999999999894 , 0.01 , 0.0 , 0.138 , 0.16647838613496246 , 0.0 , 77.46398950469893 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.059999999999894 , 0.01 , 0.0 , 0.138 , 0.167226245200988 , 0.0 , 77.67055764697534 , 0.5 , -0.5 , 255.00000000000006 , 0.0
7.069999999999894 , 0.01 , 0.0 , 0.138 , 0.16797656669827027 , 0.0 , 77.87794852735396 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.0799999999998935 , 0.01 , 0.0 , 0.138 , 0.1687292971165264 , 0.0 , 78.08614684629629 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
