time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.439999999999843 , 0.01 , 3.4645328210483957 , -0.12320894924729764 , -0.09344945589136287 , 0.0 , 265.92570706610104 , 0.7 , -0.2 , 0.0 , 255.00000000000006
9.449999999999843 , 0.01 , 3.457132044685133 , -0.12305293814734353 , -0.09421426934558984 , 0.0 , 266.14247080808354 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.459999999999843 , 0.01 , 3.449668326022813 , -0.12290336645320177 , -0.09498046542612067 , 0.0 , 266.3592566551656 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.469999999999843 , 0.01 , 3.4421445219629954 , -0.12276025911156485 , -0.0957479886084376 , 0.0 , 266.576063760534 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.479999999999842 , 0.01 , 3.4345633597347005 , -0.12262364003177251 , -0.09651678293957967 , 0.0 , 266.7928913011324 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.489999999999842 , 0.01 , 3.426927442780149 , -0.12249353210193409 , -0.09728679206590579 , 0.0 , 267.00973847790874 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.499999999999842 , 0.01 , 3.4192392563733525 , -0.12236995720484722 , -0.09805795925931904 , 0.0 , 267.22660451592174 , 0.7 , -0.2 , 0.0 , 255.00000000000006
9.509999999999842 , 0.01 , 3.411501172983673 , -0.122252936233682 , -0.09883022744205522 , 0.0 , 267.44348866434575 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.519999999999841 , 0.01 , 3.403715457395943 , -0.12214248910740577 , -0.09960353921013115 , 0.0 , 267.660390196369 , 0.7 , -0.2 , 9.000000000000002 , 254.00000000000006
9.529999999999841 , 0.01 , 3.395884271598184 , -0.12203863478592519 , -0.10037783685554143 , 0.0 , 267.8773084090176 , 0.7 , -0.2 , 29.000000000000007 , 254.00000000000006
9.539999999999841 , 0.01 , 3.388009679447471 , -0.12194139128492826 , -0.10115306238728647 , 0.0 , 268.0942426228962 , 0.7 , -0.2 , 52.000000000000014 , 254.00000000000006
9.54999999999984 , 0.01 , 3.3800936511240227 , -0.12185077569041208 , -0.10192915755130882 , 0.0 , 268.3111921818745 , 0.7 , -0.2 , 90.00000000000001 , 255.00000000000006
9.55999999999984 , 0.01 , 3.3721380673831236 , -0.12176680417288266 , -0.10270606384940922 , 0.0 , 268.5281564527154 , 0.7 , -0.2 , 132.00000000000003 , 255.00000000000006
9.56999999999984 , 0.01 , 3.364144723614049 , -0.12168949200122026 , -0.1034837225572094 , 0.0 , 268.745134824665 , 0.7 , -0.2 , 172.00000000000003 , 254.00000000000006
9.57999999999984 , 0.01 , 3.3561153337147656 , -0.12161885355620206 , -0.10426207474122362 , 0.0 , 268.9621267089974 , 0.7 , -0.2 , 212.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 3.3480515337907537 , -0.1215549023436775 , -0.1050410612750973 , 0.0 , 269.17913153853715 , 0.7 , -0.2 , 245.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 3.3399548856859536 , -0.12149765100739518 , -0.10582062285506669 , 0.0 , 269.39614876714995 , 0.7 , -0.2 , 253.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 3.3318268803534354 , -0.12144711134147923 , -0.10660070001469019 , 0.0 , 269.61317786922336 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 3.323668941073084 , -0.12140329430255625 , -0.10738123313889847 , 0.0 , 269.83021833911926 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 3.3154824265232263 , -0.12136621002153491 , -0.10816216247740756 , 0.0 , 270.0472696906322 , 0.7 , -0.2 , 254.00000000000006 , 229.00000000000006
9.639999999999839 , 0.01 , 3.307268633712852 , -0.12133586781504174 , -0.10894342815753594 , 0.0 , 270.2643314564252 , 0.7 , -0.2 , 255.00000000000006 , 194.00000000000006
9.649999999999839 , 0.01 , 3.2990288007807322 , -0.12131227619651547 , -0.1097249701964641 , 0.0 , 270.4814031874739 , 0.7 , -0.2 , 254.00000000000006 , 150.00000000000003
9.659999999999838 , 0.01 , 3.290764109667496 , -0.12129544288696853 , -0.11050672851297268 , 0.0 , 270.6984844525027 , 0.7 , -0.2 , 254.00000000000006 , 102.00000000000003
9.669999999999838 , 0.01 , 3.282475688666417 , -0.12128537482541685 , -0.11128864293869253 , 0.0 , 270.91557483742235 , 0.2 , -0.7 , 254.00000000000006 , 53.000000000000014
9.679999999999838 , 0.01 , 3.2783570673988813 , -0.12124882582010643 , -0.11206610973373607 , 0.0 , 271.13136473251325 , 0.2 , -0.7 , 254.00000000000006 , 9.000000000000002
9.689999999999838 , 0.01 , 3.280582936150668 , -0.12111758170767611 , -0.11283030260204288 , 0.0 , 271.3467082347679 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.699999999999838 , 0.01 , 3.28102243330796 , -0.12100121798391233 , -0.11359655862821452 , 0.0 , 271.5621017040512 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.709999999999837 , 0.01 , 3.2819294291952503 , -0.12088475695158146 , -0.11436279827347912 , 0.0 , 271.77758376642714 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.719999999999837 , 0.01 , 3.2835170466828116 , -0.12075668377800569 , -0.11512738534116596 , 0.0 , 271.9930503825276 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.729999999999837 , 0.01 , 3.285243533876727 , -0.12062568765917314 , -0.11589152343440494 , 0.0 , 272.2085516321281 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.739999999999837 , 0.01 , 3.287333366360805 , -0.1204890769595165 , -0.11665480898767244 , 0.0 , 272.42409350994785 , 0.2 , -0.7 , 255.00000000000006 , 4.000000000000001
9.749999999999837 , 0.01 , 3.2897377288860294 , -0.12034664644582582 , -0.11741718311578597 , 0.0 , 272.63966604000643 , 0.2 , -0.7 , 255.00000000000006 , 3.000000000000001
9.759999999999836 , 0.01 , 3.2924185925535308 , -0.12019889160466452 , -0.1181786872372953 , 0.0 , 272.85527859378135 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.769999999999836 , 0.01 , 3.2953818133890396 , -0.1200454985729757 , -0.11893924080117223 , 0.0 , 273.0709316153434 , 0.2 , -0.7 , 255.00000000000006 , 11.000000000000002
9.779999999999836 , 0.01 , 3.298608979523874 , -0.1198864659004209 , -0.11969880626509119 , 0.0 , 273.28662575663793 , 0.2 , -0.7 , 255.00000000000006 , 29.000000000000007
9.789999999999836 , 0.01 , 3.30208782544407 , -0.11972177440067322 , -0.12045734104941941 , 0.0 , 273.502362801476 , 0.2 , -0.7 , 254.00000000000006 , 40.00000000000001
9.799999999999836 , 0.01 , 3.305808073564736 , -0.11955136385955933 , -0.12121479368387746 , 0.0 , 273.71814323203625 , 0.2 , -0.7 , 254.00000000000006 , 54.000000000000014
9.809999999999835 , 0.01 , 3.3097582064353266 , -0.11937520385903178 , -0.12197111513868056 , 0.0 , 273.93396751912996 , 0.2 , -0.7 , 255.00000000000006 , 79.00000000000001
9.819999999999835 , 0.01 , 3.3139278850428777 , -0.11919325999431085 , -0.12272625373411726 , 0.0 , 274.14983594645764 , 0.2 , -0.7 , 255.00000000000006 , 105.00000000000003
9.829999999999835 , 0.01 , 3.3183071931007055 , -0.11900549915453357 , -0.12348015613572286 , 0.0 , 274.36574850603984 , 0.2 , -0.7 , 255.00000000000006 , 131.00000000000003
9.839999999999835 , 0.01 , 3.3228865727865387 , -0.11881189255124563 , -0.1242327680532242 , 0.0 , 274.58170504364716 , 0.2 , -0.7 , 254.00000000000006 , 156.00000000000003
9.849999999999834 , 0.01 , 3.327656957226631 , -0.11861241302466202 , -0.12498403394490705 , 0.0 , 274.7977052433066 , 0.2 , -0.7 , 254.00000000000006 , 183.00000000000003
9.859999999999834 , 0.01 , 3.332609676898837 , -0.11840703580538714 , -0.1257338972959445 , 0.0 , 275.01374864831223 , 0.2 , -0.7 , 254.00000000000006 , 208.00000000000006
9.869999999999834 , 0.01 , 3.3377364532027443 , -0.11819573845570319 , -0.12648230074724456 , 0.0 , 275.22983468897337 , 0.2 , -0.7 , 255.00000000000006 , 224.00000000000006
9.879999999999834 , 0.01 , 3.3430293871934174 , -0.11797850064073212 , -0.12722918617920764 , 0.0 , 275.445962695695 , 0.2 , -0.7 , 254.00000000000006 , 244.00000000000006
9.889999999999834 , 0.01 , 3.3484809368340094 , -0.11775530414080165 , -0.1279744948300785 , 0.0 , 275.6621319154342 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 3.3540839025863023 , -0.11752613277018542 , -0.12871816738739292 , 0.0 , 275.8783415259659 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.909999999999833 , 0.01 , 3.359831411889827 , -0.11729097230737395 , -0.1294601440726744 , 0.0 , 276.09459064789235 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 3.36571690398935 , -0.117049810439948 , -0.1302003647211555 , 0.0 , 276.3108783557691 , 0.2 , -0.7 , 250.00000000000006 , 255.00000000000006
9.929999999999833 , 0.01 , 3.371734115954467 , -0.11680263670354951 , -0.13093876885296624 , 0.0 , 276.52720368784776 , 0.2 , -0.7 , 251.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 3.377877069128564 , -0.11654944242513077 , -0.1316752957384875 , 0.0 , 276.7435656546809 , 0.2 , -0.7 , 219.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 3.384140056212849 , -0.11629022066851674 , -0.1324098844580481 , 0.0 , 276.95996324674616 , 0.2 , -0.7 , 193.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 3.3905176289624097 , -0.11602496618136965 , -0.13314247395626638 , 0.0 , 277.17639544114945 , 0.2 , -0.7 , 152.00000000000003 , 254.00000000000006
9.969999999999832 , 0.01 , 3.397004586423443 , -0.11575367534425068 , -0.1338730030916643 , 0.0 , 277.39286120751103 , 0.2 , -0.7 , 110.00000000000003 , 254.00000000000006
9.979999999999832 , 0.01 , 3.4035959637090274 , -0.11547634612144414 , -0.1346014106819093 , 0.0 , 277.60935951311285 , 0.2 , -0.7 , 68.00000000000001 , 255.00000000000006
9.989999999999831 , 0.01 , 3.4102870212849536 , -0.11519297801348538 , -0.13532763554506178 , 0.0 , 277.82588932738736 , 0.7 , -0.2 , 25.000000000000007 , 254.00000000000006
9.999999999999831 , 0.01 , 3.4128807820539113 , -0.11493589390369802 , -0.13606065308305032 , 0.0 , 278.04209577478014 , 0.7 , -0.2 , 8.000000000000002 , 255.00000000000006
10.009999999999831 , 0.01 , 3.4091992650182013 , -0.11477125174321495 , -0.13681921993524482 , 0.0 , 278.2575537657003 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
10.01999999999983 , 0.01 , 3.407370190383029 , -0.11459241401589504 , -0.13757378338081577 , 0.0 , 278.473002100337 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
10.02999999999983 , 0.01 , 3.4051366887332923 , -0.11441393730890292 , -0.1383283909820556 , 0.0 , 278.6886465677444 , 0.7 , -0.2 , 7.000000000000002 , 254.00000000000006
10.03999999999983 , 0.01 , 3.4022827747322073 , -0.11424704274669639 , -0.13908605548772124 , 0.0 , 278.904253257906 , 0.7 , -0.2 , 15.000000000000004 , 254.00000000000006
10.04999999999983 , 0.01 , 3.399347467170227 , -0.11408326166346267 , -0.13984444532517482 , 0.0 , 279.11990742151056 , 0.7 , -0.2 , 27.000000000000007 , 254.00000000000006
10.05999999999983 , 0.01 , 3.396103681755077 , -0.11392522026363583 , -0.14060423208831738 , 0.0 , 279.33561470508084 , 0.7 , -0.2 , 49.000000000000014 , 254.00000000000006
10.06999999999983 , 0.01 , 3.392597743357731 , -0.11377312350367053 , -0.14136542647174766 , 0.0 , 279.55135654004926 , 0.7 , -0.2 , 80.00000000000001 , 254.00000000000006
10.07999999999983 , 0.01 , 3.3888653034872194 , -0.11362649179787526 , -0.14212786033622293 , 0.0 , 279.7671440012218 , 0.7 , -0.2 , 114.00000000000003 , 254.00000000000006
10.08999999999983 , 0.01 , 3.3848982366898053 , -0.11348563849912713 , -0.14289156974179884 , 0.0 , 279.98297564560744 , 0.7 , -0.2 , 152.00000000000003 , 254.00000000000006
10.09999999999983 , 0.01 , 3.380712788390921 , -0.11335057253011183 , -0.14365650966594945 , 0.0 , 280.1988506839034 , 0.7 , -0.2 , 188.00000000000003 , 254.00000000000006
10.109999999999829 , 0.01 , 3.376319155995763 , -0.11322132115904887 , -0.14442263834466623 , 0.0 , 280.41477006902505 , 0.7 , -0.2 , 218.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 3.3717256428549307 , -0.11309795301726272 , -0.1451899224843618 , 0.0 , 280.63073329980443 , 0.7 , -0.2 , 243.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 3.3664533760881317 , -0.11296909143089084 , -0.14603521970416095 , 0.0 , 280.8683431055474 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 3.3614701886896574 , -0.11285821484328051 , -0.1468047939774617 , 0.0 , 281.08439725597555 , 0.7 , -0.2 , 254.00000000000006 , 250.00000000000006
10.149999999999828 , 0.01 , 3.3563143025468283 , -0.11275335571093287 , -0.14757539202348036 , 0.0 , 281.3004938512404 , 0.7 , -0.2 , 254.00000000000006 , 228.00000000000006
10.159999999999828 , 0.01 , 3.350993592926256 , -0.11265455503247246 , -0.14834696833083877 , 0.0 , 281.5166322174341 , 0.7 , -0.2 , 254.00000000000006 , 184.00000000000003
10.169999999999828 , 0.01 , 3.3455155259166265 , -0.11256185289795556 , -0.14911947614719565 , 0.0 , 281.73281159144335 , 0.7 , -0.2 , 254.00000000000006 , 118.00000000000003
10.179999999999827 , 0.01 , 3.3398872454092845 , -0.11247528762003317 , -0.1498928673882302 , 0.0 , 281.9490311394479 , 0.7 , -0.2 , 254.00000000000006 , 56.000000000000014
10.189999999999827 , 0.01 , 3.3341155713310906 , -0.11239489583860424 , -0.15066709276038642 , 0.0 , 282.1652899760011 , 0.2 , -0.7 , 254.00000000000006 , 13.000000000000004
10.199999999999827 , 0.01 , 3.33239946368984 , -0.11228775063612545 , -0.15143578766299676 , 0.0 , 282.3817831893698 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.209999999999827 , 0.01 , 3.33691879776985 , -0.11208630206859976 , -0.1521861293792539 , 0.0 , 282.5973498518306 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.219999999999827 , 0.01 , 3.339547661699403 , -0.11189920255313643 , -0.1529391245994897 , 0.0 , 282.8128686807231 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.229999999999826 , 0.01 , 3.342544650881574 , -0.11171162270203117 , -0.15369191934811416 , 0.0 , 283.0286420217908 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.239999999999826 , 0.01 , 3.3461273981713773 , -0.11151218780574015 , -0.1544421805684424 , 0.0 , 283.2443615296911 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.249999999999826 , 0.01 , 3.349758457912281 , -0.11130952252385462 , -0.15519160821571554 , 0.0 , 283.4601329836996 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.259999999999826 , 0.01 , 3.353666415840624 , -0.1111009856683152 , -0.15593962176292397 , 0.0 , 283.6759620900898 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.269999999999825 , 0.01 , 3.3578063804581237 , -0.11088639675372247 , -0.15668613384442326 , 0.0 , 283.89182557178447 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.279999999999825 , 0.01 , 3.3621440685982056 , -0.11066626672897248 , -0.157431206187692 , 0.0 , 284.10773569995763 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.289999999999825 , 0.01 , 3.3666889119094017 , -0.11044030620780662 , -0.15817472670396568 , 0.0 , 284.32369014229926 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.299999999999825 , 0.01 , 3.3714259118915173 , -0.11020853388991897 , -0.1589166482769821 , 0.0 , 284.53968745929797 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.309999999999825 , 0.01 , 3.376346061466101 , -0.10997095035688348 , -0.15965691887093542 , 0.0 , 284.7557282890202 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.319999999999824 , 0.01 , 3.381442193578144 , -0.10972751521602245 , -0.16039547565818613 , 0.0 , 284.97181171318243 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.329999999999824 , 0.01 , 3.386705760127617 , -0.10947821696269672 , -0.16113226132772634 , 0.0 , 285.18793708168596 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.339999999999824 , 0.01 , 3.39212925667403 , -0.10922303968769931 , -0.16186721648533484 , 0.0 , 285.4041037279344 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.349999999999824 , 0.01 , 3.397705472843757 , -0.10896196830655244 , -0.16260028093989315 , 0.0 , 285.6203108049349 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.359999999999824 , 0.01 , 3.4034274339086608 , -0.10869499155475254 , -0.16333139456430945 , 0.0 , 285.8365574529598 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.369999999999823 , 0.01 , 3.4092885388441947 , -0.10842209935245323 , -0.16406049672855405 , 0.0 , 286.05284275918666 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.379999999999823 , 0.01 , 3.4152824720543657 , -0.10814328356811476 , -0.16478752657656737 , 0.0 , 286.26916576684835 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.389999999999823 , 0.01 , 3.4214032020219727 , -0.10785853797368267 , -0.1655124230967994 , 0.0 , 286.48552549414035 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.399999999999823 , 0.01 , 3.4276449748918276 , -0.10756785803234709 , -0.1662351251382952 , 0.0 , 286.7019209366572 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.409999999999823 , 0.01 , 3.4340022963528014 , -0.10727124092245108 , -0.1669555714852043 , 0.0 , 286.91835107529914 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.419999999999822 , 0.01 , 3.440469921647634 , -0.10696868546897481 , -0.16767370090087508 , 0.0 , 287.1348148827219 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.429999999999822 , 0.01 , 3.4470428442707584 , -0.10666019208592303 , -0.16838945216976525 , 0.0 , 287.3513113281888 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.439999999999822 , 0.01 , 3.453716284822992 , -0.1063457627326235 , -0.16910276413895384 , 0.0 , 287.5678393823323 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.449999999999822 , 0.01 , 3.460485680875553 , -0.10602540086391163 , -0.16981357575368106 , 0.0 , 287.7843980211387 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.459999999999821 , 0.01 , 3.467346677088946 , -0.10569911138420307 , -0.17052182609020167 , 0.0 , 288.0009862293873 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.469999999999821 , 0.01 , 3.4742951158003397 , -0.10536690060355675 , -0.17122745438572468 , 0.0 , 288.217603003628 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.479999999999821 , 0.01 , 3.481327028063965 , -0.10502877619485873 , -0.1719304000654388 , 0.0 , 288.43424735472036 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.48999999999982 , 0.01 , 3.4884386250808768 , -0.10468474715282061 , -0.17263060276710887 , 0.0 , 288.650918309977 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.49999999999982 , 0.01 , 3.4956262900223583 , -0.10433482375447892 , -0.1733280023633842 , 0.0 , 288.8676149149669 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.50999999999982 , 0.01 , 3.502886570225057 , -0.10397901752114372 , -0.17402253898202236 , 0.0 , 289.0843362350097 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.51999999999982 , 0.01 , 3.5102161697392273 , -0.10361734118178922 , -0.17471415302423027 , 0.0 , 289.3010813563924 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.52999999999982 , 0.01 , 3.517611942215713 , -0.10324980863781097 , -0.17540278518128422 , 0.0 , 289.5178493873482 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.53999999999982 , 0.01 , 3.5250708841157117 , -0.10287643492910675 , -0.17608837644958664 , 0.0 , 289.73463945881304 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.54999999999982 , 0.01 , 3.5325901282286947 , -0.10249723620143472 , -0.17677086814430276 , 0.0 , 289.9514507249951 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.55999999999982 , 0.01 , 3.540166937484584 , -0.10211222967500178 , -0.17745020191170618 , 0.0 , 290.1682823637784 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.569999999999819 , 0.01 , 3.5477986990467736 , -0.1017214336142378 , -0.17812631974035303 , 0.0 , 290.3851335769714 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.579999999999819 , 0.01 , 3.555482918673268 , -0.10132486729871279 , -0.17879916397119344 , 0.0 , 290.602003590433 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.589999999999819 , 0.01 , 3.563217215333764 , -0.10092255099515396 , -0.17946867730671934 , 0.0 , 290.8188916540803 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.599999999999818 , 0.01 , 3.5709993160710574 , -0.10051450593052222 , -0.18013480281924016 , 0.0 , 291.03579704180174 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.609999999999818 , 0.01 , 3.5788270510956943 , -0.10010075426610776 , -0.18079748395836814 , 0.0 , 291.2527190512815 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.619999999999818 , 0.01 , 3.5866983491032585 , -0.09968131907260636 , -0.18145666455779041 , 0.0 , 291.4696570037536 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.629999999999818 , 0.01 , 3.5946112328042186 , -0.09925622430613773 , -0.18211228884139605 , 0.0 , 291.6866102436861 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.639999999999818 , 0.01 , 3.602563814656661 , -0.09882549478516972 , -0.18276430142882133 , 0.0 , 291.9035781384241 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.649999999999817 , 0.01 , 3.6105542927927186 , -0.09838915616831265 , -0.18341264734047136 , 0.0 , 292.12056007777255 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.659999999999817 , 0.01 , 3.618580947129888 , -0.09794723493294838 , -0.18405727200206973 , 0.0 , 292.3375554735567 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.669999999999817 , 0.01 , 3.626642135658862 , -0.09749975835466121 , -0.18469812124878504 , 0.0 , 292.5545637591367 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.679999999999817 , 0.01 , 3.63473629089984 , -0.09704675448743727 , -0.18533514132897685 , 0.0 , 292.77158438891047 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.689999999999817 , 0.01 , 3.6428619165196983 , -0.09658825214460087 , -0.1859682789076017 , 0.0 , 292.98861683778796 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.699999999999816 , 0.01 , 3.651017584102695 , -0.09612428088045735 , -0.18659748106931504 , 0.0 , 293.20566060065585 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.709999999999816 , 0.01 , 3.659201930067753 , -0.09565487097261227 , -0.18722269532130156 , 0.0 , 293.4227151918258 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 3.6674136527256675 , -0.09518005340493826 , -0.18784386959586463 , 0.0 , 293.63978014448185 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.729999999999816 , 0.01 , 3.675651509469879 , -0.09469985985116186 , -0.1884609522528011 , 0.0 , 293.8568550101204 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.739999999999815 , 0.01 , 3.683914314094761 , -0.09421432265904342 , -0.18907389208158704 , 0.0 , 294.0739393579879 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 3.6922009342356246 , -0.0937234748351237 , -0.1896826383033957 , 0.0 , 294.2910327745203 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 3.700510288924921 , -0.09322735003001276 , -0.19028714057296914 , 0.0 , 294.5081348627905 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 3.7088413462593666 , -0.09272598252419667 , -0.19088734898036036 , 0.0 , 294.72524524195114 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 3.717193121172951 , -0.09221940721433816 , -0.19148321405256413 , 0.0 , 294.94236354669647 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 3.7255646733110357 , -0.09170765960005015 , -0.1920746867550501 , 0.0 , 295.1594894267191 , 0.2 , -0.7 , 255.00000000000006 , 0.0
10.799999999999814 , 0.01 , 3.733955105000934 , -0.09119077577111898 , -0.19266171849321223 , 0.0 , 295.3766225461868 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.809999999999814 , 0.01 , 3.7423635593146165 , -0.09066879239515785 , -0.1932442611137467 , 0.0 , 295.59376258322345 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.819999999999814 , 0.01 , 3.7507892182193383 , -0.0901417467056698 , -0.19382226690596877 , 0.0 , 295.81090922940166 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.829999999999814 , 0.01 , 3.759231300812216 , -0.089609676490501 , -0.19439568860307868 , 0.0 , 296.02806218924707 , 0.2 , -0.7 , 254.00000000000006 , 0.0
10.839999999999813 , 0.01 , 3.7676890616349303 , -0.08907262008066658 , -0.19496447938338535 , 0.0 , 296.2452211797604 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.849999999999813 , 0.01 , 3.776161789064928 , -0.08853061633953016 , -0.19552859287149504 , 0.0 , 296.4623859299377 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.859999999999813 , 0.01 , 3.784648803779641 , -0.08798370465232119 , -0.1960879831394728 , 0.0 , 296.67955618031965 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.869999999999813 , 0.01 , 3.7931494572904154 , -0.08743192491597335 , -0.1966426047079816 , 0.0 , 296.8967316825415 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.879999999999812 , 0.01 , 3.8016631305429858 , -0.08687531752926819 , -0.1971924125474061 , 0.0 , 297.11391219890356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.889999999999812 , 0.01 , 3.8101892325814695 , -0.08631392338326926 , -0.19773736207896433 , 0.0 , 297.3310975019522 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
