time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.89999999999979 , 0.01 , 3.5692201637818997 , -0.09022054763568774 , -0.2095037692174524 , 0.0 , 361.9309085516352 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 3.5740648090571883 , -0.08977097941555215 , -0.2103397898438643 , 0.0 , 362.2137772928686 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 3.578928870667695 , -0.08931713761148838 , -0.21117351612229052 , 0.0 , 362.49665040925765 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 3.5838114674871124 , -0.0888590281228496 , -0.212004922248978 , 0.0 , 362.77952771418313 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 3.5887117583752333 , -0.08839665728601548 , -0.21283398256692415 , 0.0 , 363.0624090281626 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 3.593628940363358 , -0.08793003185933637 , -0.2136606715647567 , 0.0 , 363.3452941786495 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 3.5985622469220435 , -0.08745915900875087 , -0.21448496387559013 , 0.0 , 363.6281829998338 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 3.603510946307469 , -0.08698404629404613 , -0.21530683427586772 , 0.0 , 363.9110753324353 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 3.608474339982835 , -0.08650470165573174 , -0.21612625768419313 , 0.0 , 364.1939710235047 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 3.6134517611114134 , -0.08602113340249887 , -0.21694320916015808 , 0.0 , 364.4768699262181 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 3.618442573117973 , -0.08553335019923855 , -0.21775766390317075 , 0.0 , 364.75977189968125 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 3.623446168315491 , -0.0850413610555931 , -0.21856959725128872 , 0.0 , 365.0426768087241 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 3.62846196659419 , -0.08454517531501618 , -0.21937898468006062 , 0.0 , 365.3255845237127 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 3.6334894141700644 , -0.08404480264431904 , -0.22018580180138053 , 0.0 , 365.60849492035095 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 3.638527982390194 , -0.08354025302367946 , -0.22099002436235698 , 0.0 , 365.8914078794928 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 3.643577166592285 , -0.08303153673709321 , -0.2217916282441999 , 0.0 , 366.1743232869594 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 3.6486364850159543 , -0.08251866436324728 , -0.22259058946112792 , 0.0 , 366.4572410333544 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 3.6537054777634292 , -0.08200164676679525 , -0.22338688415929786 , 0.0 , 366.74016101388634 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 3.658783705807406 , -0.08148049509001651 , -0.22418048861575834 , 0.0 , 367.0230831281997 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 3.6638707500439316 , -0.08095522074484193 , -0.22497137923742866 , 0.0 , 367.3060072802032 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 3.668966210388274 , -0.08042583540522849 , -0.22575953256010478 , 0.0 , 367.5889333779073 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 3.6740697049118123 , -0.07989235099986702 , -0.22654492524749303 , 0.0 , 367.8718613332653 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 3.679180869018102 , -0.07935477970520777 , -0.2273275340902728 , 0.0 , 368.1547910620193 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 3.684299354656329 , -0.07881313393878875 , -0.22810733600518868 , 0.0 , 368.4377224835498 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 3.6894248295704597 , -0.07826742635285328 , -0.22888430803417276 , 0.0 , 368.72065552073127 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 3.69455697658246 , -0.07771766982824255 , -0.22965842734349734 , 0.0 , 369.00359009979366 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 3.699695492908049 , -0.07716387746855147 , -0.23042967122295888 , 0.0 , 369.28652615018245 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 3.7048400895034974 , -0.07660606259453442 , -0.2311980170850924 , 0.0 , 369.56946360443453 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 3.7099904904420753 , -0.07604423873874996 , -0.2319634424644179 , 0.0 , 369.8524023980449 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 3.715146432318792 , -0.0754784196404332 , -0.2327259250167168 , 0.0 , 370.1353424693498 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 3.7203076636821506 , -0.07490861924058514 , -0.2334854425183403 , 0.0 , 370.4182837594053 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 3.725473944491694 , -0.07433485167726878 , -0.23424197286554832 , 0.0 , 370.70122621187784 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 3.7306450456001574 , -0.0737571312811024 , -0.23499549407387893 , 0.0 , 370.9841697729307 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 3.735820748259138 , -0.07317547257094051 , -0.23574598427754861 , 0.0 , 371.26711439112296 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 3.7410008436471767 , -0.07258989024973428 , -0.23649342172888171 , 0.0 , 371.55006001730635 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 3.7461851324192765 , -0.07200039920056212 , -0.23723778479777025 , 0.0 , 371.8330066045278 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 3.751373424276846 , -0.07140701448282308 , -0.2379790519711628 , 0.0 , 372.1159541079369 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 3.756565537557174 , -0.07080975132858508 , -0.23871720185258166 , 0.0 , 372.3989024846942 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 3.7617612988415225 , -0.07020862513908083 , -0.2394522131616687 , 0.0 , 372.68185169388653 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 3.7669605425810153 , -0.0696036514813439 , -0.2401840647337583 , 0.0 , 372.9648016964461 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 3.772163110739492 , -0.06899484608497944 , -0.24091273551947856 , 0.0 , 373.2477524550636 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 3.77736885245258 , -0.06838222483906187 , -0.24163820458437774 , 0.0 , 373.53070393412145 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 3.782577623702234 , -0.06776580378915434 , -0.2423604511085775 , 0.0 , 373.8136560996113 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 3.787789287006042 , -0.06714559913444365 , -0.24307945438645134 , 0.0 , 374.09660891907106 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 3.7930037111206385 , -0.06652162722498586 , -0.24379519382632764 , 0.0 , 374.3795623615124 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 3.7982207707585673 , -0.06589390455905608 , -0.2445076489502172 , 0.0 , 374.66251639735856 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 3.8034403463180038 , -0.06526244778059889 , -0.2452167993935641 , 0.0 , 374.9454709983811 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 3.808662323624732 , -0.06462727367677337 , -0.2459226249050196 , 0.0 , 375.2284261376426 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 3.813886593685839 , -0.0639883991755889 , -0.24662510534623794 , 0.0 , 375.51138178943575 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 3.819113052454584 , -0.063345841343627 , -0.24732422069169452 , 0.0 , 375.79433792923373 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 3.824341600605937 , -0.06269961738384536 , -0.24801995102852448 , 0.0 , 376.07729453363163 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 3.829572143322304 , -0.062049744633459664 , -0.24871227655638206 , 0.0 , 376.36025158030634 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 3.8348045900889765 , -0.061396240561900184 , -0.24940117758731967 , 0.0 , 376.64320904795704 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 3.8400388544988653 , -0.06073912276883822 , -0.25008663454568597 , 0.0 , 376.9261669162661 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 3.845274854066092 , -0.06007840898228062 , -0.25076862796804283 , 0.0 , 377.2091251658553 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 3.8505125100480444 , -0.059414117056727916 , -0.2514471385031003 , 0.0 , 377.49208377824243 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 3.8557517472755003 , -0.058746264971393125 , -0.2521221469116683 , 0.0 , 377.7750427357996 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 3.860992493990469 , -0.05807487082847845 , -0.25279363406662625 , 0.0 , 378.0580020217167 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 3.866234681691386 , -0.05739995285150745 , -0.25346158095290805 , 0.0 , 378.3409616199651 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 3.8714782449853327 , -0.05672152938370892 , -0.2541259686675029 , 0.0 , 378.6239215152614 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 3.8767231214469646 , -0.056039618886450954 , -0.25478677841947156 , 0.0 , 378.9068816930335 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 3.881969251483843 , -0.05535423993772173 , -0.2554439915299768 , 0.0 , 379.18984213938893 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 3.8872165782078723 , -0.05466541123065599 , -0.2560975894323281 , 0.0 , 379.4728028410841 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 3.8924650473125784 , -0.0539731515721035 , -0.25674755367203966 , 0.0 , 379.7557637854966 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 3.89771460695595 , -0.05327747988123843 , -0.25739386590690183 , 0.0 , 380.0387249605915 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 3.9029652076486037 , -0.05257841518820719 , -0.2580365079070645 , 0.0 , 380.32168635490234 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 3.908216802147015 , -0.05187597663281296 , -0.2586754615551329 , 0.0 , 380.6046479574984 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 3.9134693453516034 , -0.05117018346323471 , -0.2593107088462744 , 0.0 , 380.8876097579664 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 3.918722794209437 , -0.05046105503477952 , -0.25994223188833715 , 0.0 , 381.1705717463801 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 3.9239771076213565 , -0.04974861080866608 , -0.2605700129019788 , 0.0 , 381.45353391328354 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 3.9292322463533083 , -0.04903287035083778 , -0.26119403422080495 , 0.0 , 381.73649624966856 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 3.934488172951707 , -0.048313853330804374 , -0.2618142782915183 , 0.0 , 382.0194587469523 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 3.9397448516626383 , -0.04759157952051002 , -0.2624307276740765 , 0.0 , 382.3024213969584 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 3.9450022483547205 , -0.04686606879322708 , -0.2630433650418586 , 0.0 , 382.5853841918997 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 3.9502603304454813 , -0.046137341122473585 , -0.26365217318184053 , 0.0 , 382.86834712435893 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 3.9555190668310605 , -0.0454054165809539 , -0.2642571349947785 , 0.0 , 383.15131018727243 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 3.9607784278191116 , -0.04467031533952079 , -0.26485823349539966 , 0.0 , 383.4342733739136 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 3.9660383850647483 , -0.043932057666158014 , -0.2654554518126007 , 0.0 , 383.71723667787774 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 3.971298911509393 , -0.04319066392498255 , -0.26604877318965303 , 0.0 , 384.00020009306627 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 3.976559981322406 , -0.04244615457526482 , -0.26663818098441444 , 0.0 , 384.28316361367297 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 3.98182156984536 , -0.041698550170466725 , -0.26722365866954756 , 0.0 , 384.56612723417174 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 3.9870836535388405 , -0.040947871357295995 , -0.26780518983274354 , 0.0 , 384.8490909493021 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 3.9923462099316707 , -0.04019413887477585 , -0.26838275817695195 , 0.0 , 385.13205475405584 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 3.997609217572429 , -0.0394373735533301 , -0.2689563475206156 , 0.0 , 385.41501864367 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 4.002872655983177 , -0.038677596313881346 , -0.2695259417979104 , 0.0 , 385.6979826136094 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 4.008136505615275 , -0.037914828166963066 , -0.2700915250589903 , 0.0 , 385.9809466595598 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 4.013400747807215 , -0.037149090211843844 , -0.2706530814702359 , 0.0 , 386.2639107774171 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 4.018665364744364 , -0.036380403635663305 , -0.2712105953145078 , 0.0 , 386.54687496327733 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 4.023930339420525 , -0.035608789712579164 , -0.27176405099140355 , 0.0 , 386.8298392134261 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 4.029195655601253 , -0.03483426980292509 , -0.2723134330175184 , 0.0 , 387.1128035243328 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 4.034461297788837 , -0.0340568653523777 , -0.27285872602670913 , 0.0 , 387.39576789263856 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 4.039727251188862 , -0.0332765978911338 , -0.2733999147703611 , 0.0 , 387.6787323151484 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 4.0449935016782925 , -0.032493489033095624 , -0.2739369841176584 , 0.0 , 387.96169678882825 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 4.050260035775002 , -0.03170756047506476 , -0.274469919055856 , 0.0 , 388.24466131079043 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 4.055526840608701 , -0.03091883399594353 , -0.27499870469055526 , 0.0 , 388.5276258782933 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 4.060793903893156 , -0.030127331455944095 , -0.2755233262459808 , 0.0 , 388.8105904887293 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 4.066061213899692 , -0.029333074795803965 , -0.2760437690652597 , 0.0 , 389.0935551396219 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 4.07132875943189 , -0.02853608603600824 , -0.27656001861070223 , 0.0 , 389.37651982861644 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 4.076596529801432 , -0.027736387276017793 , -0.27707206046408517 , 0.0 , 389.65948455348007 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 4.081864514805044 , -0.02693400069350327 , -0.27757988032693487 , 0.0 , 389.9424493120878 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 4.087132704702482 , -0.026128948543583913 , -0.27808346402081313 , 0.0 , 390.2254141024241 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 4.092401090195518 , -0.025321253158072127 , -0.2785827974876029 , 0.0 , 390.5083789225746 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 4.097669662407892 , -0.024510936944722006 , -0.2790778667897958 , 0.0 , 390.79134377072205 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 4.102938412866148 , -0.02369802238648247 , -0.27956865811077974 , 0.0 , 391.0743086451416 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 4.108207333481365 , -0.02288253204075441 , -0.2800551577551272 , 0.0 , 391.35727354419714 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 4.1134764165317 , -0.022064488538651617 , -0.2805373521488842 , 0.0 , 391.64023846633427 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 4.118745654645733 , -0.021243914584265278 , -0.2810152278398592 , 0.0 , 391.92320341008235 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 4.124015040786566 , -0.020420832953931545 , -0.2814887714979122 , 0.0 , 392.2061683740426 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 4.129284568236639 , -0.019595266495502223 , -0.28195796991524386 , 0.0 , 392.4891333568912 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 4.134554230583239 , -0.018767238127618185 , -0.2824228100066841 , 0.0 , 392.77209835737176 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 4.139824021704665 , -0.0179367708389854 , -0.28288327880998126 , 0.0 , 393.05506337429506 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 4.145093935757025 , -0.017103887687653557 , -0.28333936348608973 , 0.0 , 393.338028406532 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 4.150363967161629 , -0.0162686118002964 , -0.28379105131945764 , 0.0 , 393.6209934530161 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 4.155634110592946 , -0.015430966371494409 , -0.2842383297183141 , 0.0 , 393.90395851273297 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 4.160904360967128 , -0.01459097466301909 , -0.2846811862149549 , 0.0 , 394.18692358472845 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 4.166174713431028 , -0.013748660003119362 , -0.28511960846602824 , 0.0 , 394.4698886680926 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 4.171445163351747 , -0.012904045785808865 , -0.2855535842528185 , 0.0 , 394.75285376196916 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 4.176715706306622 , -0.012057155470155123 , -0.2859831014815296 , 0.0 , 395.0358188655455 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 4.181986338073697 , -0.011208012579569548 , -0.28640814818356714 , 0.0 , 395.3187839780544 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 4.187257054622613 , -0.010356640701098957 , -0.2868287125158186 , 0.0 , 395.60174909877014 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 4.192527852105905 , -0.009503063484717605 , -0.28724478276093285 , 0.0 , 395.8847142270074 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 4.197798726850719 , -0.008647304642620646 , -0.2876563473275981 , 0.0 , 396.16767936211727 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 4.203069675350867 , -0.007789387948517634 , -0.2880633947508178 , 0.0 , 396.450644503489 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 4.208340694259281 , -0.006929337236927319 , -0.28846591369218527 , 0.0 , 396.7336096505437 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 4.213611780380784 , -0.0060671764024728125 , -0.2888638929401564 , 0.0 , 397.016574802738 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 4.218882930665197 , -0.005202929399176909 , -0.28925732141032107 , 0.0 , 397.29953995955657 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 4.224154142200761 , -0.004336620239758199 , -0.2896461881456719 , 0.0 , 397.5825051205152 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 4.229425412207855 , -0.0034682729949271907 , -0.29003048231687156 , 0.0 , 397.8654702851577 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 4.234696738032998 , -0.0025979117926829276 , -0.2904101932225179 , 0.0 , 398.1484354530535 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 4.239968117143126 , -0.001725560817609384 , -0.290785310289407 , 0.0 , 398.43140062379643 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 4.2452395471201285 , -8.512443101723055E-4 , -0.29115582307279425 , 0.0 , 398.7143657970082 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 4.250511025655629 , 2.5013433984144573E-5 , -0.2915217212566525 , 0.0 , 398.99733097232865 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 4.255782550546007 , 9.03188064740823E-4 , -0.2918829946539292 , 0.0 , 399.28029614942216 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 4.261054119687645 , 0.001783255178206794 , -0.29223963320679996 , 0.0 , 399.5632613279722 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 4.266325731072388 , 0.0026651903174230995 , -0.29259162698692026 , 0.0 , 399.8462265076814 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 4.271597382783213 , 0.003548968973066585 , -0.2929389661956749 , 0.0 , 400.12919168827284 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 4.276869072990092 , 0.0044345665841536985 , -0.2932816411644243 , 0.0 , 400.4121568694859 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 4.282140799946047 , 0.00532195853874487 , -0.29361964235474913 , 0.0 , 400.6951220510755 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 4.287412561983379 , 0.006211120174649226 , -0.29395296035869145 , 0.0 , 400.97808723281423 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 4.2926843575100655 , 0.007102026780129361 , -0.29428158589899395 , 0.0 , 401.26105241448795 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 4.297956185006335 , 0.007994653594606799 , -0.2946055098293359 , 0.0 , 401.54401759589837 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 4.303228043021386 , 0.008888975809367788 , -0.29492472313456664 , 0.0 , 401.82698277685904 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 4.308499930170254 , 0.009784968568269325 , -0.2952392169309363 , 0.0 , 402.10994795719716 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 4.313771845130823 , 0.010682606968446029 , -0.29554898246632366 , 0.0 , 402.3929131367522 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 4.319043786640977 , 0.011581866061017243 , -0.29585401112046117 , 0.0 , 402.67587831537503 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 4.3243157534958785 , 0.012482720851794554 , -0.29615429440515695 , 0.0 , 402.95884349292555 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
