time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.119999999999807 , 0.01 , -1.5932386183297413 , 0.3496902201062555 , 0.30914752746150764 , 0.0 , 151.17235418995233 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , -1.5967536182937807 , 0.35037790453551515 , 0.3090871020384803 , 0.0 , 151.3596503298627 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , -1.6002686182586197 , 0.3510653725357471 , 0.30902425977714326 , 0.0 , 151.54694653547267 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , -1.6037836182242404 , 0.3517526156084445 , 0.3089590014525632 , 0.0 , 151.73424280535482 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , -1.6072986181906248 , 0.3524396252579771 , 0.3088913278697033 , 0.0 , 151.92153913811217 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , -1.6108136181577557 , 0.3531263929916936 , 0.3088212398634123 , 0.0 , 152.1088355323791 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , -1.6143286181256158 , 0.3538129103200255 , 0.3087487382984129 , 0.0 , 152.29613198681864 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , -1.6178436180941889 , 0.3544991687565894 , 0.30867382406928934 , 0.0 , 152.48342850012295 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , -1.6213586180634585 , 0.3551851598182904 , 0.3085964981004759 , 0.0 , 152.6707250710133 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , -1.624873618033409 , 0.3558708750254249 , 0.30851676134624384 , 0.0 , 152.8580216982382 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , -1.6283886180040246 , 0.3565563059017839 , 0.30843461479068834 , 0.0 , 153.04531838057346 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , -1.6319036179752913 , 0.3572414439747556 , 0.3083500594477154 , 0.0 , 153.2326151168213 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , -1.6354186179471935 , 0.35792628077542854 , 0.3082630963610281 , 0.0 , 153.4199119058103 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , -1.6389336179197174 , 0.3586108078386947 , 0.30817372660411296 , 0.0 , 153.60720874639492 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , -1.642448617892849 , 0.3592950167033522 , 0.30808195128022514 , 0.0 , 153.79450563745286 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , -1.6459636178665742 , 0.35997889891220836 , 0.3079877715223741 , 0.0 , 153.98180257788817 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , -1.6494786178408793 , 0.36066244601218256 , 0.3078911884933088 , 0.0 , 154.1690995666272 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , -1.6529936178157525 , 0.3613456495544093 , 0.3077922033855019 , 0.0 , 154.35639660262177 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , -1.6565086177911803 , 0.3620285010943408 , 0.30769081742113424 , 0.0 , 154.54369368484322 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , -1.6600236177671506 , 0.3627109921918502 , 0.30758703185207925 , 0.0 , 154.73099081228747 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , -1.6635386177436506 , 0.36339311441133393 , 0.30748084795988606 , 0.0 , 154.91828798397228 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , -1.6670536177206685 , 0.3640748593218148 , 0.3073722670557631 , 0.0 , 155.1055851989363 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , -1.6705686176981933 , 0.3647562184970449 , 0.3072612904805611 , 0.0 , 155.29288245623866 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , -1.6740836176762135 , 0.36543718351560806 , 0.30714791960475546 , 0.0 , 155.4801797549594 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , -1.6775986176547177 , 0.36611774596102237 , 0.30703215582842874 , 0.0 , 155.6674770941986 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , -1.6811136176336956 , 0.36679789742184354 , 0.3069140005812526 , 0.0 , 155.85477447307585 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , -1.6846286176131362 , 0.3674776294917669 , 0.3067934553224692 , 0.0 , 156.0420718907294 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , -1.6881436175930293 , 0.36815693376973024 , 0.30667052154087276 , 0.0 , 156.22936934631753 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , -1.6916586175733648 , 0.3688358018600163 , 0.30654520075479014 , 0.0 , 156.41666683901394 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , -1.6951736175541328 , 0.36951422537235545 , 0.30641749451206163 , 0.0 , 156.6039643680151 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , -1.6986886175353237 , 0.37019219592202784 , 0.306287404390021 , 0.0 , 156.79126193252978 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , -1.702203617516928 , 0.3708697051299661 , 0.3061549319954754 , 0.0 , 156.9785595317876 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , -1.7057186174989363 , 0.3715467446228575 , 0.30602007896468497 , 0.0 , 157.16585716503187 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , -1.70923361748134 , 0.3722233060332467 , 0.305882846963342 , 0.0 , 157.3531548315268 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , -1.71274861746413 , 0.37289938099963754 , 0.30574323768654965 , 0.0 , 157.54045253054664 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , -1.7162636174472978 , 0.3735749611665954 , 0.3056012528588005 , 0.0 , 157.72775026138743 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , -1.7197786174308356 , 0.3742500381848497 , 0.3054568942339547 , 0.0 , 157.9150480233552 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , -1.7232936174147349 , 0.37492460371139547 , 0.3053101635952177 , 0.0 , 158.10234581577606 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , -1.7268086173989872 , 0.37559864940959586 , 0.3051610627551176 , 0.0 , 158.2896436379865 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , -1.730323617383585 , 0.37627216694928395 , 0.30500959355548257 , 0.0 , 158.47694148933942 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , -1.7338386173685207 , 0.37694514800686474 , 0.30485575786741725 , 0.0 , 158.66423936920228 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , -1.737353617353787 , 0.37761758426541703 , 0.30469955759127937 , 0.0 , 158.8515372769548 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , -1.7408686173393761 , 0.3782894674147952 , 0.30454099465665546 , 0.0 , 159.03883521199123 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , -1.7443836173252811 , 0.3789607891517311 , 0.30438007102233716 , 0.0 , 159.2261331737186 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , -1.747898617311495 , 0.37963154117993547 , 0.304216788676296 , 0.0 , 159.41343116155622 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , -1.7514136172980106 , 0.38030171521019995 , 0.3040511496356584 , 0.0 , 159.6007291749379 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , -1.754928617284822 , 0.3809713029604982 , 0.3038831559466811 , 0.0 , 159.7880272133084 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , -1.758443617271922 , 0.3816402961560877 , 0.30371280968472447 , 0.0 , 159.9753252761243 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , -1.7619586172593047 , 0.3823086865296109 , 0.30354011295422706 , 0.0 , 160.162623362854 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , -1.7654736172469634 , 0.38297646582119704 , 0.30336506788867895 , 0.0 , 160.34992147297817 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , -1.7689886172348914 , 0.3836436257785625 , 0.3031876766505953 , 0.0 , 160.53721960598932 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , -1.7725036172230844 , 0.3843101581571131 , 0.30300794143148924 , 0.0 , 160.72451776138905 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , -1.7760186172115358 , 0.38497605472004426 , 0.3028258644518438 , 0.0 , 160.91181593869032 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , -1.7795336172002398 , 0.3856413072384426 , 0.302641447961085 , 0.0 , 161.09911413741838 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , -1.7830486171891904 , 0.3863059074913865 , 0.30245469423755333 , 0.0 , 161.28641235710802 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , -1.7865636171783834 , 0.3869698472660472 , 0.3022656055884754 , 0.0 , 161.47371059730222 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , -1.7900786171678125 , 0.3876331183577896 , 0.3020741843499347 , 0.0 , 161.66100885755623 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , -1.7935936171574727 , 0.38829571257027257 , 0.3018804328868433 , 0.0 , 161.8483071374335 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , -1.797108617147359 , 0.38895762171554993 , 0.30168435359291124 , 0.0 , 162.03560543650883 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , -1.8006236171374663 , 0.3896188376141709 , 0.3014859488906175 , 0.0 , 162.22290375436432 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , -1.8041386171277898 , 0.3902793520952801 , 0.3012852212311796 , 0.0 , 162.41020209059207 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , -1.8076536171183248 , 0.3909391569967186 , 0.30108217309452295 , 0.0 , 162.59750044479188 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , -1.8111686171090666 , 0.3915982441651234 , 0.3008768069892498 , 0.0 , 162.7847988165745 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , -1.8146836171000111 , 0.39225660545602803 , 0.3006691254526082 , 0.0 , 162.97209720555702 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , -1.818198617091153 , 0.3929142327339623 , 0.30045913105046057 , 0.0 , 163.1593956113661 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , -1.8217136170824886 , 0.3935711178725526 , 0.3002468263772513 , 0.0 , 163.34669403363614 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , -1.8252286170740133 , 0.3942272527546214 , 0.300032214055975 , 0.0 , 163.5339924720097 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , -1.828743617065723 , 0.3948826292722868 , 0.29981529673814333 , 0.0 , 163.72129092613477 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , -1.8322586170576138 , 0.3955372393270626 , 0.2995960771037524 , 0.0 , 163.9085893956726 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , -1.8357736170496817 , 0.3961910748299577 , 0.29937455786124945 , 0.0 , 164.09588788028532 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , -1.8392886170419225 , 0.39684412770157546 , 0.29915074174749884 , 0.0 , 164.2831863796473 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , -1.8428036170343325 , 0.39749638987221286 , 0.2989246315277483 , 0.0 , 164.4704848934357 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , -1.8463186170269084 , 0.39814785328195984 , 0.2986962299955947 , 0.0 , 164.6577834213399 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , -1.8498336170196463 , 0.3987985098807983 , 0.29846553997294906 , 0.0 , 164.84508196305023 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , -1.8533486170125426 , 0.3994483516287013 , 0.2982325643100017 , 0.0 , 165.03238051826975 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , -1.8568636170055939 , 0.4000973704957317 , 0.29799730588518664 , 0.0 , 165.2196790867024 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , -1.8603786169987966 , 0.40074555846214094 , 0.2977597676051461 , 0.0 , 165.4069776680617 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , -1.8638936169921476 , 0.4013929075184677 , 0.29751995240469437 , 0.0 , 165.59427626206707 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , -1.8674086169856436 , 0.40203940966563617 , 0.29727786324678124 , 0.0 , 165.78157486844384 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , -1.8709236169792816 , 0.40268505691505513 , 0.29703350312245547 , 0.0 , 165.9688734869228 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , -1.8744386169730582 , 0.4033298412887154 , 0.2967868750508275 , 0.0 , 166.15617211724066 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , -1.8779536169669704 , 0.4039737548192884 , 0.2965379820790321 , 0.0 , 166.34347075914138 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , -1.8814686169610155 , 0.40461678955022423 , 0.2962868272821905 , 0.0 , 166.5307694123726 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , -1.8849836169551906 , 0.4052589375358493 , 0.2960334137633724 , 0.0 , 166.71806807668736 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , -1.8884986169494924 , 0.40590019084146445 , 0.29577774465355716 , 0.0 , 166.90536675184558 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , -1.8920136169439186 , 0.4065405415434423 , 0.29551982311159575 , 0.0 , 167.09266543761123 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , -1.8955286169384662 , 0.40717998172932496 , 0.29525965232417056 , 0.0 , 167.27996413375467 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , -1.8990436169331326 , 0.4078185034979211 , 0.29499723550575674 , 0.0 , 167.467262840049 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , -1.9025586169279154 , 0.4084560989594038 , 0.29473257589858204 , 0.0 , 167.65456155627544 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , -1.906073616922812 , 0.4090927602354071 , 0.29446567677258656 , 0.0 , 167.8418602822162 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , -1.90958861691782 , 0.4097284794591232 , 0.2941965414253825 , 0.0 , 168.02915901766164 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , -1.913103616912936 , 0.4103632487753994 , 0.2939251731822129 , 0.0 , 168.21645776240484 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , -1.916618616908159 , 0.4109970603408347 , 0.2936515753959111 , 0.0 , 168.40375651624254 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , -1.9201336169034857 , 0.4116299063238764 , 0.2933757514468587 , 0.0 , 168.59105527897873 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , -1.9236486168989144 , 0.41226177890491655 , 0.2930977047429436 , 0.0 , 168.7783540504197 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , -1.9271636168944428 , 0.4128926702763882 , 0.2928174387195186 , 0.0 , 168.96565283037626 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , -1.9306786168900685 , 0.41352257264286174 , 0.29253495683935765 , 0.0 , 169.15295161866243 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , -1.9341936168857894 , 0.41415147822114073 , 0.2922502625926141 , 0.0 , 169.34025041509858 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , -1.9377086168816036 , 0.41477937924035774 , 0.29196335949677676 , 0.0 , 169.52754921950645 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , -1.941223616877509 , 0.41540626794207025 , 0.2916742510966269 , 0.0 , 169.71484803171325 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , -1.944738616873504 , 0.4160321365803561 , 0.29138294096419404 , 0.0 , 169.9021468515498 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , -1.9482536168695856 , 0.4166569774219088 , 0.2910894326987117 , 0.0 , 170.08944567885055 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , -1.9517686168657526 , 0.4172807827461332 , 0.2907937299265731 , 0.0 , 170.27674451345274 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , -1.9552836168620031 , 0.41790354484524017 , 0.2904958363012861 , 0.0 , 170.46404335519765 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , -1.9587986168583351 , 0.41852525602434176 , 0.29019575550342824 , 0.0 , 170.6513422039293 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , -1.9623136168547473 , 0.4191459086015461 , 0.2898934912406009 , 0.0 , 170.83864105949806 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , -1.9658286168512373 , 0.4197654949080519 , 0.2895890472473836 , 0.0 , 171.02593992175298 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , -1.9693436168478038 , 0.42038400728824304 , 0.28928242728528764 , 0.0 , 171.21323879055035 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , -1.9728586168444449 , 0.4210014380997829 , 0.2889736351427098 , 0.0 , 171.40053766574692 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , -1.9763736168411592 , 0.4216177797137086 , 0.2886626746348852 , 0.0 , 171.58783654720537 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , -1.979888616837945 , 0.4222330245145249 , 0.2883495496038406 , 0.0 , 171.7751354347879 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , -1.983403616834801 , 0.4228471649002983 , 0.28803426391834636 , 0.0 , 171.96243432836218 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , -1.9869186168317252 , 0.42346019328275036 , 0.28771682147386873 , 0.0 , 172.1497332277968 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , -1.990433616828716 , 0.42407210208735163 , 0.28739722619252167 , 0.0 , 172.33703213296621 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , -1.9939486168257727 , 0.4246828837534149 , 0.28707548202301864 , 0.0 , 172.52433104374495 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , -1.9974636168228934 , 0.42529253073418827 , 0.2867515929406234 , 0.0 , 172.71162996001112 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , -2.0009786168200767 , 0.42590103549694847 , 0.28642556294710103 , 0.0 , 172.89892888164513 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , -2.0044936168173217 , 0.42650839052309314 , 0.2860973960706683 , 0.0 , 173.08622780853193 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , -2.008008616814626 , 0.4271145883082344 , 0.2857670963659441 , 0.0 , 173.2735267405551 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , -2.011523616811989 , 0.4277196213622907 , 0.28543466791389904 , 0.0 , 173.4608256776046 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , -2.0150386168094094 , 0.4283234822095794 , 0.28510011482180525 , 0.0 , 173.6481246195699 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , -2.0185536168068867 , 0.4289261633889091 , 0.28476344122318525 , 0.0 , 173.83542356634598 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , -2.0220686168044186 , 0.4295276574536711 , 0.2844246512777614 , 0.0 , 174.02272251782733 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , -2.025583616802004 , 0.4301279569719321 , 0.2840837491714038 , 0.0 , 174.21002147391118 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , -2.029098616799642 , 0.43072705452652515 , 0.2837407391160791 , 0.0 , 174.3973204344975 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , -2.032613616797331 , 0.4313249427151413 , 0.2833956253497982 , 0.0 , 174.58461939948984 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , -2.0361286167950703 , 0.43192161415042124 , 0.2830484121365637 , 0.0 , 174.77191836879138 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , -2.039643616792859 , 0.4325170614600457 , 0.2826991037663177 , 0.0 , 174.95921734230888 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , -2.0431586167906963 , 0.433111277286827 , 0.2823477045548881 , 0.0 , 175.14651631994957 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , -2.0466736167885795 , 0.43370425428879955 , 0.2819942188439358 , 0.0 , 175.3338153016257 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , -2.0501886167865107 , 0.4342959851393106 , 0.28163865100090063 , 0.0 , 175.52111428724857 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , -2.053703616784486 , 0.4348864625271104 , 0.2812810054189477 , 0.0 , 175.70841327673224 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , -2.057218616782506 , 0.43547567915644225 , 0.28092128651691284 , 0.0 , 175.8957122699926 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , -2.0607336167805683 , 0.43606362774713303 , 0.2805594987392484 , 0.0 , 176.08301126694914 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , -2.0642486167786727 , 0.43665030103468244 , 0.28019564655596774 , 0.0 , 176.27031026752002 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , -2.067763616776818 , 0.4372356917703531 , 0.2798297344625903 , 0.0 , 176.457609271627 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , -2.071278616775004 , 0.4378197927212596 , 0.27946176698008596 , 0.0 , 176.64490827919371 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , -2.0747936167732295 , 0.43840259667045783 , 0.27909174865481934 , 0.0 , 176.8322072901442 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , -2.0783086167714933 , 0.4389840964170341 , 0.2787196840584934 , 0.0 , 177.0195063044057 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , -2.081823616769795 , 0.4395642847761942 , 0.2783455777880931 , 0.0 , 177.20680532190636 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , -2.0853386167681336 , 0.4401431545793515 , 0.2779694344658284 , 0.0 , 177.39410434257388 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , -2.0888536167665084 , 0.4407206986742157 , 0.27759125873907725 , 0.0 , 177.58140336634233 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , -2.0923686167649187 , 0.44129690992488135 , 0.27721105528032824 , 0.0 , 177.76870239314258 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , -2.0958836167633637 , 0.4418717812119154 , 0.2768288287871227 , 0.0 , 177.95600142290914 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , -2.099398616761842 , 0.4424453054324455 , 0.27644458398199684 , 0.0 , 178.143300455577 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
