time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.149999999999935 , 0.01 , -0.2778165792115456 , 0.154933742350453 , 0.23584637441003153 , 0.0 , 86.65248563244995 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , -0.2795737340811077 , 0.15512108098593438 , 0.2364214626563837 , 0.0 , 86.8149156368213 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , -0.2813309046867668 , 0.15530942037431494 , 0.23699618716569987 , 0.0 , 86.9773362321207 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , -0.2830880903126645 , 0.15549876002739557 , 0.23757054692635898 , 0.0 , 87.13974762330145 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , -0.28484529027547256 , 0.15568909945316012 , 0.23814454091112114 , 0.0 , 87.30215001084252 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , -0.2866025039229156 , 0.15588043815576424 , 0.23871816807749563 , 0.0 , 87.46454359084873 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , -0.2883597306323608 , 0.15607277563552532 , 0.23929142736810116 , 0.0 , 87.62692855514115 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , -0.2901169698094713 , 0.1562661113889131 , 0.2398643177110178 , 0.0 , 87.7893050913558 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , -0.29187422088692117 , 0.15646044490854127 , 0.24043683802013238 , 0.0 , 87.95167338303281 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , -0.29363148332316824 , 0.15665577568315964 , 0.2410089871954756 , 0.0 , 88.11403360970871 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , -0.2953887566012834 , 0.15685210319764734 , 0.24158076412355267 , 0.0 , 88.27638594699965 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , -0.29714604022783225 , 0.15704942693300666 , 0.2421521676776664 , 0.0 , 88.43873056669372 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , -0.29890333373180805 , 0.1572477463663575 , 0.24272319671823384 , 0.0 , 88.60106763682688 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , -0.3006606366636131 , 0.1574470609709327 , 0.24329385009309556 , 0.0 , 88.76339732177348 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , -0.30241794859408594 , 0.15764737021607386 , 0.24386412663781937 , 0.0 , 88.92571978231945 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , -0.3041752691135733 , 0.15784867356722784 , 0.24443402517599644 , 0.0 , 89.08803517574597 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , -0.3059325978310439 , 0.15805097048594408 , 0.24500354451953194 , 0.0 , 89.25034365590182 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , -0.30768993437324227 , 0.1582542604298721 , 0.24557268346892897 , 0.0 , 89.41264537328334 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , -0.30944727838388175 , 0.15845854285275995 , 0.2461414408135671 , 0.0 , 89.57494047510227 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , -0.311204629522873 , 0.15866381720445316 , 0.24670981533197406 , 0.0 , 89.73722910536253 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , -0.31296198746558873 , 0.15887008293089386 , 0.24727780579209252 , 0.0 , 89.89951140492803 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , -0.314719351902161 , 0.1590773394741208 , 0.24784541095154083 , 0.0 , 90.06178751159086 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , -0.3164767225368108 , 0.15928558627226985 , 0.24841262955786825 , 0.0 , 90.22405756014041 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , -0.3182340990872078 , 0.15949482275957455 , 0.24897946034880453 , 0.0 , 90.38632168242611 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , -0.31999148128385957 , 0.15970504836636762 , 0.2495459020525046 , 0.0 , 90.54858000742524 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , -0.3217488688695281 , 0.15991626251908256 , 0.25011195338778797 , 0.0 , 90.7108326613029 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , -0.32350626159867335 , 0.16012846464025585 , 0.25067761306437275 , 0.0 , 90.8730797674757 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , -0.3252636592369216 , 0.16034165414852936 , 0.2512428797831053 , 0.0 , 91.03532144666997 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , -0.3270210615605578 , 0.16055583045865332 , 0.251807752236184 , 0.0 , 91.1975578169804 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , -0.3287784683560421 , 0.16077099298148953 , 0.2523722291073794 , 0.0 , 91.35978899392921 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , -0.33053587941954615 , 0.16098714112401497 , 0.2529363090722492 , 0.0 , 91.52201509052247 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , -0.3322932945565136 , 0.16120427428932577 , 0.2534999907983484 , 0.0 , 91.68423621730244 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , -0.33405071358123734 , 0.16142239187664134 , 0.2540632729454355 , 0.0 , 91.8464524824044 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , -0.33580813631645795 , 0.16164149328130906 , 0.25462615416567425 , 0.0 , 92.00866399160668 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , -0.3375655625929798 , 0.16186157789480904 , 0.25518863310383055 , 0.0 , 92.17087084838431 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , -0.33932299224930473 , 0.1620826451047592 , 0.25575070839746594 , 0.0 , 92.33307315395814 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , -0.3410804251312819 , 0.1623046942949207 , 0.2563123786771267 , 0.0 , 92.49527100734349 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , -0.34283786109177417 , 0.16252772484520356 , 0.25687364256652884 , 0.0 , 92.65746450540064 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , -0.3445952999903394 , 0.16275173613167246 , 0.2574344986827392 , 0.0 , 92.81965374287938 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , -0.34635274169292585 , 0.1629767275265529 , 0.2579949456363533 , 0.0 , 92.9818388124645 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , -0.3481101860715822 , 0.1632026983982375 , 0.25855498203166827 , 0.0 , 93.1440198048258 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , -0.34986763300417995 , 0.16342964811129246 , 0.25911460646685314 , 0.0 , 93.30619680865584 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , -0.3516250823741489 , 0.1636575760264643 , 0.2596738175341152 , 0.0 , 93.46836991071677 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , -0.3533825340702246 , 0.16388648150068674 , 0.2602326138198628 , 0.0 , 93.63053919588174 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , -0.35513998798620694 , 0.16411636388708775 , 0.2607909939048649 , 0.0 , 93.79270474717441 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , -0.35689744402073 , 0.16434722253499684 , 0.261348956364407 , 0.0 , 93.95486664581404 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , -0.3586549020770425 , 0.16457905678995238 , 0.261906499768444 , 0.0 , 94.1170249712477 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , -0.360412362062798 , 0.16481186599370912 , 0.2624636226817495 , 0.0 , 94.27917980119628 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , -0.3621698238898546 , 0.16504564948424597 , 0.2630203236640625 , 0.0 , 94.4413312116867 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , -0.3639272874740837 , 0.16528040659577362 , 0.263576601270231 , 0.0 , 94.60347927709063 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , -0.36568475273518763 , 0.16551613665874268 , 0.2641324540503516 , 0.0 , 94.76562407016172 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , -0.3674422195965255 , 0.16575283899985163 , 0.2646878805499075 , 0.0 , 94.92776566207067 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , -0.36919968798494696 , 0.16599051294205489 , 0.265242879309903 , 0.0 , 95.08990412243702 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , -0.37095715783063327 , 0.16622915780457118 , 0.26579744886699463 , 0.0 , 95.25203951936692 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , -0.3727146290669463 , 0.1664687729028919 , 0.2663515877536208 , 0.0 , 95.41417191948221 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , -0.37447210163028344 , 0.16670935754878943 , 0.2669052944981272 , 0.0 , 95.57630138795685 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , -0.3762295754599396 , 0.16695091105032575 , 0.26745856762489134 , 0.0 , 95.73842798854412 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , -0.3779870504979758 , 0.167193432711861 , 0.268011405654443 , 0.0 , 95.90055178361308 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , -0.37974452668909314 , 0.1674369218340622 , 0.26856380710358246 , 0.0 , 96.06267283417174 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , -0.3815020039805126 , 0.1676813777139119 , 0.26911577048549723 , 0.0 , 96.22479119990248 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , -0.3832594823218607 , 0.16792679964471696 , 0.269667294309875 , 0.0 , 96.38690693919034 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , -0.38501696166505994 , 0.16817318691611755 , 0.27021837708301505 , 0.0 , 96.5490201091452 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , -0.38677444196422445 , 0.16842053881409583 , 0.27076901730793723 , 0.0 , 96.71113076564052 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , -0.38853192317556023 , 0.168668854620985 , 0.2713192134844885 , 0.0 , 96.87323896332782 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , -0.39028940525727 , 0.1689181336154783 , 0.2718689641094476 , 0.0 , 97.0353447556754 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , -0.3920468881694625 , 0.169168375072638 , 0.2724182676766267 , 0.0 , 97.19744819498328 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , -0.3938043718740655 , 0.16941957826390427 , 0.27296712267697226 , 0.0 , 97.35954933241555 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , -0.3955618563347433 , 0.1696717424571046 , 0.2735155275986624 , 0.0 , 97.52164821802444 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , -0.3973193415168175 , 0.16992486691646252 , 0.27406348092720356 , 0.0 , 97.68374490077122 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , -0.39907682738719197 , 0.170178950902607 , 0.274610981145524 , 0.0 , 97.84583942855215 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , -0.40083431391428026 , 0.17043399367258139 , 0.27515802673406625 , 0.0 , 98.00793184822396 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , -0.40259180106793757 , 0.17068999447985267 , 0.27570461617087677 , 0.0 , 98.17002220561926 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , -0.4043492888193945 , 0.17094695257432047 , 0.2762507479316951 , 0.0 , 98.33211054557933 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , -0.40610677714119514 , 0.17120486720232636 , 0.27679642049003955 , 0.0 , 98.49419691196545 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , -0.40786426600713643 , 0.17146373760666297 , 0.2773416323172922 , 0.0 , 98.65628134768758 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , -0.40962175539221213 , 0.17172356302658306 , 0.27788638188278225 , 0.0 , 98.81836389472028 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , -0.4113792452725576 , 0.17198434269780874 , 0.2784306676538668 , 0.0 , 98.98044459412677 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , -0.413136735625398 , 0.17224607585254065 , 0.2789744880960105 , 0.0 , 99.14252348607624 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , -0.41489422642899865 , 0.172508761719467 , 0.2795178416728638 , 0.0 , 99.30460060986343 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , -0.416651717662618 , 0.1727723995237728 , 0.28006072684633904 , 0.0 , 99.46667600393084 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , -0.4184092093064619 , 0.17303698848714888 , 0.28060314207668563 , 0.0 , 99.62874970588155 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , -0.4201667013416411 , 0.17330252782780103 , 0.28114508582256265 , 0.0 , 99.79082175250323 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , -0.4219241937501293 , 0.1735690167604591 , 0.2816865565411114 , 0.0 , 99.95289217978234 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , -0.4236816865147244 , 0.17383645449638604 , 0.28222755268802524 , 0.0 , 100.11496102292358 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , -0.42543917961901057 , 0.174104840243387 , 0.2827680727176186 , 0.0 , 100.27702831636452 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , -0.4271966730473229 , 0.17437417320581816 , 0.2833081150828948 , 0.0 , 100.43909409379557 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , -0.42895416678471265 , 0.174644452584596 , 0.28384767823561147 , 0.0 , 100.60115838817319 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , -0.43071166081691536 , 0.174915677577206 , 0.28438676062634594 , 0.0 , 100.76322123173804 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , -0.43246915513031864 , 0.17518784737771181 , 0.28492536070455843 , 0.0 , 100.92528265602732 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , -0.43422664971193353 , 0.175460961176764 , 0.2854634769186546 , 0.0 , 101.08734269189654 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , -0.4359841445493652 , 0.17573501816160897 , 0.2860011077160457 , 0.0 , 101.249401369525 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , -0.43774163963078644 , 0.17601001751609788 , 0.28653825154320917 , 0.0 , 101.41145871844174 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , -0.43949913494491166 , 0.17628595842069533 , 0.2870749068457467 , 0.0 , 101.5735147675282 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , -0.44125663048097225 , 0.17656284005248832 , 0.2876110720684415 , 0.0 , 101.73556954504056 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , -0.4430141262286925 , 0.1768406615851948 , 0.2881467456553146 , 0.0 , 101.8976230786202 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , -0.44477162217826804 , 0.1771194221891725 , 0.28868192604968 , 0.0 , 102.0596753953073 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , -0.4465291183203435 , 0.17739912103142758 , 0.2892166116941985 , 0.0 , 102.2217265215545 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , -0.44828661464599256 , 0.1776797572756233 , 0.2897508010309306 , 0.0 , 102.38377648323831 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , -0.45004411114669807 , 0.17796133008208842 , 0.2902844925013883 , 0.0 , 102.54582530567313 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , -0.4518016078143337 , 0.17824383860782608 , 0.2908176845465859 , 0.0 , 102.7078730136227 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , -0.4535591046411458 , 0.1785272820065221 , 0.29135037560709 , 0.0 , 102.86991963131368 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , -0.4553166016197365 , 0.17881165942855345 , 0.2918825641230678 , 0.0 , 103.03196518244295 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , -0.4570740987430477 , 0.17909697002099673 , 0.29241424853433573 , 0.0 , 103.1940096901958 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , -0.45883159600434514 , 0.17938321292763665 , 0.2929454272804056 , 0.0 , 103.35605317725003 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , -0.4605890933972039 , 0.17967038728897414 , 0.29347609880053077 , 0.0 , 103.51809566579323 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , -0.4623465909154943 , 0.17995849224223495 , 0.2940062615337514 , 0.0 , 103.6801371775291 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , -0.4641040885533684 , 0.18024752692137766 , 0.29453591391893885 , 0.0 , 103.84217773368891 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , -0.46586158630524677 , 0.18053749045710205 , 0.2950650543948381 , 0.0 , 104.00421735504415 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , -0.46761908416580705 , 0.18082838197685722 , 0.29559368140011116 , 0.0 , 104.16625606191246 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , -0.4693765821299713 , 0.18112020060484968 , 0.29612179337337835 , 0.0 , 104.32829387417223 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , -0.47113408019289527 , 0.18141294546205156 , 0.29664938875325914 , 0.0 , 104.49033081126754 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , -0.47289157834995793 , 0.1817066156662085 , 0.2971764659784123 , 0.0 , 104.65236689222093 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , -0.4746490765967508 , 0.18200121033184763 , 0.2977030234875749 , 0.0 , 104.81440213564201 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , -0.4764065749290686 , 0.18229672857028578 , 0.2982290597196012 , 0.0 , 104.97643655973252 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , -0.47816407334289973 , 0.18259316948963705 , 0.29875457311350023 , 0.0 , 105.13847018230263 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , -0.47992157183441747 , 0.1828905321948209 , 0.2992795621084727 , 0.0 , 105.3005030207737 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , -0.4816790703999716 , 0.1831888157875698 , 0.29980402514394766 , 0.0 , 105.46253509218695 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , -0.4834365690360804 , 0.18348801936643708 , 0.3003279606596179 , 0.0 , 105.62456641321523 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , -0.4851940677394228 , 0.1837881420268047 , 0.30085136709547494 , 0.0 , 105.78659700016806 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , -0.4869515665068309 , 0.18408918286089082 , 0.30137424289184334 , 0.0 , 105.94862686900115 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , -0.48870906533528347 , 0.18439114095775747 , 0.30189658648941464 , 0.0 , 106.11065603532006 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , -0.4904665642218985 , 0.1846940154033181 , 0.3024183963292798 , 0.0 , 106.27268451439659 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , -0.4922240631639274 , 0.18499780528034523 , 0.3029396708529622 , 0.0 , 106.43471232116553 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , -0.4939815621587488 , 0.18530250966847783 , 0.3034604085024489 , 0.0 , 106.59673947024112 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , -0.4957390612038624 , 0.18560812764422874 , 0.3039806077202222 , 0.0 , 106.7587659759165 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , -0.4974965602968839 , 0.18591465828099224 , 0.3045002669492901 , 0.0 , 106.92079185217517 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , -0.49925405943553924 , 0.1862221006490512 , 0.3050193846332163 , 0.0 , 107.08281711269774 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , -0.5010115586176601 , 0.18653045381558456 , 0.3055379592161499 , 0.0 , 107.24484177086742 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , -0.5027690578411781 , 0.18683971684467446 , 0.306055989142854 , 0.0 , 107.40686583977458 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , -0.5045265571041213 , 0.18714988879731362 , 0.30657347285873404 , 0.0 , 107.56888933222717 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , -0.5062840564046094 , 0.18746096873141235 , 0.3070904088098663 , 0.0 , 107.73091226075258 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , -0.5080415557408487 , 0.1877729557018058 , 0.30760679544302477 , 0.0 , 107.8929346376085 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , -0.5097990551111298 , 0.18808584876026102 , 0.3081226312057081 , 0.0 , 108.05495647478392 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , -0.5115565545138223 , 0.18839964695548395 , 0.3086379145461658 , 0.0 , 108.21697778400858 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , -0.5133140539473715 , 0.18871434933312659 , 0.30915264391342456 , 0.0 , 108.37899857675666 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , -0.5150715534102953 , 0.18902995493579375 , 0.3096668177573132 , 0.0 , 108.54101886425224 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , -0.5168290529011808 , 0.18934646280305012 , 0.3101804345284881 , 0.0 , 108.70303865747792 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , -0.5185865524186808 , 0.18966387197142712 , 0.31069349267845753 , 0.0 , 108.86505796717393 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , -0.5203440519615109 , 0.18998218147442966 , 0.31120599065960564 , 0.0 , 109.02707680385083 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , -0.5221015515284466 , 0.19030139034254306 , 0.311717926925216 , 0.0 , 109.18909517778775 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , -0.5238590511183211 , 0.1906214976032397 , 0.31222929992949544 , 0.0 , 109.35111309904187 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , -0.5256165507300213 , 0.19094250228098578 , 0.31274010812759623 , 0.0 , 109.5131305774512 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , -0.5273740503624873 , 0.19126440339724796 , 0.3132503499756389 , 0.0 , 109.6751476226409 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , -0.5291315500147076 , 0.19158719997050008 , 0.3137600239307339 , 0.0 , 109.83716424402564 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , -0.5308890496857188 , 0.19191089101622963 , 0.3142691284510036 , 0.0 , 109.99918045081586 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
