time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.959999999999832 , 0.01 , 3.980783764138117 , -0.04450349732245812 , -0.26519415469227503 , 0.0 , 419.686686328203 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 3.987749694284088 , -0.04354618025719886 , -0.2659322021849476 , 0.0 , 420.0955383977539 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 3.99471853114338 , -0.042583720359819416 , -0.2666635344931704 , 0.0 , 420.5043912953711 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 4.001690142844629 , -0.0416161637529644 , -0.2673881142770976 , 0.0 , 420.913244980296 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 4.008664403499192 , -0.04064355688460747 , -0.2681059045753982 , 0.0 , 421.32209941366546 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 4.015641192929723 , -0.0396659465221241 , -0.2688168688055388 , 0.0 , 421.73095455842576 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 4.022620396411067 , -0.03868337974652325 , -0.26952097076409304 , 0.0 , 422.13981037925214 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 4.029601904422897 , -0.03769590394683045 , -0.27021817462707814 , 0.0 , 422.54866684246963 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 4.036585612413592 , -0.03670356681461462 , -0.2709084449503156 , 0.0 , 422.95752391597944 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 4.043571420574814 , -0.03570641633865124 , -0.2715917466698164 , 0.0 , 423.3663815691889 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 4.050559233626314 , -0.03470450079971529 , -0.27226804510219005 , 0.0 , 423.7752397729432 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 4.057548960610501 , -0.03369786876549713 , -0.27293730594507526 , 0.0 , 424.1840984994583 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 4.064540514696337 , -0.03268656908563522 , -0.27359949527759225 , 0.0 , 424.59295772226005 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 4.071533812992123 , -0.03167065088685947 , -0.2742545795608154 , 0.0 , 425.00181741612687 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 4.078528776366777 , -0.030650163568240157 , -0.27490252563826506 , 0.0 , 425.4106775570285 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 4.085525329279222 , -0.029625156796536045 , -0.2755433007364188 , 0.0 , 425.81953812207576 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 4.092523399615523 , -0.028595680501637744 , -0.2761768724652387 , 0.0 , 426.22839908946435 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 4.1002229475407015 , -0.027458154185610734 , -0.2768654432876609 , 0.0 , 426.6781465935446 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 4.1072239841087725 , -0.026419455559107213 , -0.27748378422034636 , 0.0 , 427.0870083394416 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 4.114226334686805 , -0.025376443816485628 , -0.27809482381759665 , 0.0 , 427.4958704264782 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 4.121229939660966 , -0.02432916992066389 , -0.2786985312675178 , 0.0 , 427.90473283681195 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 4.128234742121977 , -0.02327768507575037 , -0.2792948761446308 , 0.0 , 428.3135955534585 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 4.135240687742408 , -0.022222040722965686 , -0.2798838284104858 , 0.0 , 428.72245856024847 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 4.142247724659552 , -0.021162288536629298 , -0.28046535841428755 , 0.0 , 429.13132184179176 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 4.149255803363601 , -0.020098480420206954 , -0.2810394368935301 , 0.0 , 429.540185383441 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 4.156264876590898 , -0.019030668502415832 , -0.28160603497464204 , 0.0 , 429.94904917125814 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 4.16327489922204 , -0.01795890513338433 , -0.2821651241736382 , 0.0 , 430.35791319198006 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 4.170285828184595 , -0.016883242880863403 , -0.28271667639678066 , 0.0 , 430.7667774329884 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 4.177297622360231 , -0.015803734526486812 , -0.28326066394124505 , 0.0 , 431.1756418822788 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 4.18431024249607 , -0.014720433062077043 , -0.2837970594957932 , 0.0 , 431.5845065284334 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 4.1913236511200544 , -0.013633391685995477 , -0.2843258361414508 , 0.0 , 431.99337136059376 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 4.198337812460149 , -0.01254266379953306 , -0.28484696735218923 , 0.0 , 432.40223636843075 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 4.205352692367223 , -0.011448303003339988 , -0.2853604269956109 , 0.0 , 432.81110154212865 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 4.212368258241415 , -0.01035036309389184 , -0.28586618933363733 , 0.0 , 433.2199668723497 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 4.219384478961853 , -0.009248898059990546 , -0.28636422902319913 , 0.0 , 433.6288323502217 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 4.226401324819553 , -0.008143962079297712 , -0.28685452111692744 , 0.0 , 434.0376979673101 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 4.23341876745336 , -0.007035609514898511 , -0.28733704106384605 , 0.0 , 434.44656371560086 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 4.2404367797888085 , -0.005923894911894656 , -0.28781176471006287 , 0.0 , 434.85542958747874 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 4.247455335979739 , -0.004808872994024438 , -0.2882786682994615 , 0.0 , 435.2642955757083 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 4.254474411352581 , -0.0036905986603085195 , -0.28873772847439055 , 0.0 , 435.6731616734178 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 4.261493982353149 , -0.002569126981719516 , -0.28918892227635173 , 0.0 , 436.0820278740807 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 4.2685140264958585 , -0.0014445131978745585 , -0.28963222714668463 , 0.0 , 436.49089417149935 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 4.275534522315255 , -3.168127137489485E-4 , -0.2900676209272484 , 0.0 , 436.89976055979196 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 4.282555449319719 , 8.139189035901717E-4 , -0.2904950818611002 , 0.0 , 437.3086270333715 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 4.289576787947295 , 0.0019476259282314723 , -0.2909145885931682 , 0.0 , 437.7174935869384 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 4.296598519523511 , 0.003084252478649352 , -0.29132612017092047 , 0.0 , 438.12636021546314 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 4.303620626221115 , 0.004223742520917534 , -0.29172965604502815 , 0.0 , 438.53522691417584 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 4.3106430910216424 , 0.005366039871906675 , -0.29212517607002236 , 0.0 , 438.9440936785495 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 4.3176658976787134 , 0.006511088202468346 , -0.2925126605049448 , 0.0 , 439.35296050429315 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 4.324689030683022 , 0.007658831040604747 , -0.2928920900139913 , 0.0 , 439.7618273873395 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 4.331712475228878 , 0.008809211774625986 , -0.29326344566714774 , 0.0 , 440.17069432383096 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 4.338736217182297 , 0.009962173656295342 , -0.2936267089408184 , 0.0 , 440.5795613101127 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 4.345760243050523 , 0.011117659803963759 , -0.293981861718445 , 0.0 , 440.9884283427241 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 4.352784539952937 , 0.01227561320569373 , -0.2943288862911181 , 0.0 , 441.3972954183855 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 4.359809095593288 , 0.0134359767223734 , -0.2946677653581779 , 0.0 , 441.8061625339915 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 4.366833898233178 , 0.014598693090821999 , -0.29499848202780665 , 0.0 , 442.215029686603 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 4.373858936666754 , 0.0157637049268866 , -0.2953210198176095 , 0.0 , 442.6238968734383 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 4.380884200196553 , 0.016930954728531122 , -0.29563536265518636 , 0.0 , 443.0327640918649 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 4.387909678610428 , 0.018100384878918144 , -0.2959414948786916 , 0.0 , 443.44163133939537 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 4.394935362159541 , 0.01927193764948372 , -0.2962394012373831 , 0.0 , 443.850498613675 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 4.401961241537332 , 0.02044555520300609 , -0.2965290668921601 , 0.0 , 444.25936591248046 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 4.408987307859464 , 0.0216211795966684 , -0.2968104774160878 , 0.0 , 444.6682332337091 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 4.416013552644661 , 0.02279875278511595 , -0.29708361879491135 , 0.0 , 445.07710057537815 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 4.423039967796428 , 0.023978216623508575 , -0.2973484774275558 , 0.0 , 445.48596793561137 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 4.430066545585588 , 0.025159512870568057 , -0.2976050401266142 , 0.0 , 445.8948353126434 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 4.437093278633621 , 0.026342583191621374 , -0.29785329411882155 , 0.0 , 446.3037027048031 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 4.4441201598967535 , 0.027527369161639795 , -0.29809322704551616 , 0.0 , 446.7125701105201 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 4.451147182650776 , 0.028713812268274158 , -0.2983248269630866 , 0.0 , 447.1214375283107 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 4.458174340476539 , 0.029901853914886853 , -0.2985480823434048 , 0.0 , 447.5303049567797 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 4.4652016272461195 , 0.031091435423580352 , -0.29876298207424473 , 0.0 , 447.9391723946119 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 4.472229037109602 , 0.03228249803822279 , -0.29896951545968686 , 0.0 , 448.34803984057135 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 4.479256564482473 , 0.03347498292747085 , -0.29916767222050733 , 0.0 , 448.7569072934939 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 4.486284204033572 , 0.03466883118778982 , -0.2993574424945523 , 0.0 , 449.1657747522868 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 4.493311950673606 , 0.035863983846471326 , -0.2995388168370972 , 0.0 , 449.57464221592363 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 4.500339799544169 , 0.03706038186464884 , -0.2997117862211899 , 0.0 , 449.98350968344084 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 4.507367746007274 , 0.038257966140311 , -0.29987634203797875 , 0.0 , 450.3923771539339 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 4.514395785635349 , 0.03945667751131279 , -0.30003247609702494 , 0.0 , 450.8012446265566 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 4.5214239142016925 , 0.04065645675838506 , -0.3001801806265974 , 0.0 , 451.2101121005153 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 4.528452127671354 , 0.04185724460814215 , -0.30031944827395307 , 0.0 , 451.6189795750688 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 4.535480422192447 , 0.04305898173608774 , -0.30045027210559955 , 0.0 , 452.0278470495225 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 4.5425087940878335 , 0.04426160876961917 , -0.30057264560754154 , 0.0 , 452.43671452322906 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 4.549537239847198 , 0.045465066291030226 , -0.30068656268551053 , 0.0 , 452.84558199558455 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 4.556565756119486 , 0.046669294840512354 , -0.300792017665177 , 0.0 , 453.254449466026 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 4.563594339705666 , 0.04787423491915439 , -0.3008890052923461 , 0.0 , 453.6633169340296 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 4.570622987551847 , 0.049079826991941175 , -0.3009775207331356 , 0.0 , 454.0721843991091 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 4.577651696742682 , 0.05028601149075029 , -0.3010575595741366 , 0.0 , 454.48105186081216 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 4.584680464495089 , 0.05149272881734779 , -0.30112911782255647 , 0.0 , 454.8899193187208 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 4.5917092881522485 , 0.05269991934638249 , -0.3011921919063444 , 0.0 , 455.2987867724471 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 4.598738165177875 , 0.05390752342837882 , -0.3012467786742988 , 0.0 , 455.70765422163413 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 4.6057670931507495 , 0.0551154813927284 , -0.30129287539615673 , 0.0 , 456.11652166595263 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 4.612796069759498 , 0.056323733550680294 , -0.3013304797626655 , 0.0 , 456.52538910509975 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 4.6198250927976074 , 0.05753222019832957 , -0.30135958988563627 , 0.0 , 456.9342565387981 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 4.626854160158673 , 0.058740881619604834 , -0.3013802042979783 , 0.0 , 457.343123966793 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 4.63388326983185 , 0.05994965808925405 , -0.3013923219537162 , 0.0 , 457.75199138885387 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 4.640912419897526 , 0.061158489875828934 , -0.30139594222798755 , 0.0 , 458.1608588047702 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 4.647941608523169 , 0.062367317244667916 , -0.30139106491702294 , 0.0 , 458.56972621435057 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 4.6549708339593945 , 0.06357608046087727 , -0.3013776902381062 , 0.0 , 458.9785936174244 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 4.662000094536179 , 0.0647847197923109 , -0.3013558188295169 , 0.0 , 459.38746101383754 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 4.669029388659264 , 0.06599317551254819 , -0.3013254517504536 , 0.0 , 459.7963284034531 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 4.676058714806718 , 0.06720138790387024 , -0.30128659048093775 , 0.0 , 460.2051957861497 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 4.683088071525663 , 0.06840929726023422 , -0.3012392369216994 , 0.0 , 460.61406316182 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 4.690117457429129 , 0.06961684389024583 , -0.3011833933940436 , 0.0 , 461.02293053037215 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 4.697146871193074 , 0.07082396812012975 , -0.3011190626396972 , 0.0 , 461.4317978917279 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 4.704176311553519 , 0.07203061029669819 , -0.30104624782063694 , 0.0 , 461.8406652458182 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 4.711205777303836 , 0.07323671079031695 , -0.3009649525188985 , 0.0 , 462.24953259258837 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 4.718235267292136 , 0.07444220999786977 , -0.3008751807363656 , 0.0 , 462.6583999319939 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 4.725264780418787 , 0.07564704834571995 , -0.30077693689454055 , 0.0 , 463.0672672640012 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 4.732294315634047 , 0.07685116629266966 , -0.30067022583429454 , 0.0 , 463.4761345885845 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 4.739323871935802 , 0.07805450433291702 , -0.3005550528155994 , 0.0 , 463.8850019057277 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 4.746353448367398 , 0.07925700299901015 , -0.3004314235172392 , 0.0 , 464.29386921542414 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 4.753383044015581 , 0.08045860286479886 , -0.3002993440365029 , 0.0 , 464.70273651767366 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 4.760412658008531 , 0.08165924454838347 , -0.30015882088885676 , 0.0 , 465.1116038124842 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 4.767442289513983 , 0.08285886871506061 , -0.3000098610075982 , 0.0 , 465.5204710998696 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 4.774471937737428 , 0.08405741608026626 , -0.2998524717434887 , 0.0 , 465.92933837985197 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 4.781501601920402 , 0.08525482741251539 , -0.29968666086436885 , 0.0 , 466.3382056524574 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 4.7885312813388525 , 0.08645104353633856 , -0.2995124365547518 , 0.0 , 466.747072917718 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 4.795560975301575 , 0.08764600533521522 , -0.2993298074153988 , 0.0 , 467.1559401756713 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 4.80259068314872 , 0.08883965375450333 , -0.29913878246287345 , 0.0 , 467.5648074263597 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 4.809620404250381 , 0.09003192980436578 , -0.298939371129078 , 0.0 , 467.9736746698295 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 4.816650138005224 , 0.09122277456269279 , -0.2987315832607683 , 0.0 , 468.3825419061309 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 4.823679883839199 , 0.09241212917802069 , -0.29851542911905016 , 0.0 , 468.79140913531864 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 4.830709641204298 , 0.09359993487244683 , -0.2982909193788553 , 0.0 , 469.2002763574503 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 4.837739409577375 , 0.09478613294454027 , -0.2980580651283981 , 0.0 , 469.6091435725871 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 4.844769188459018 , 0.09597066477224853 , -0.2978168778686121 , 0.0 , 470.01801078079166 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 4.851798977372473 , 0.0971534718157999 , -0.2975673695125672 , 0.0 , 470.4268779821316 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 4.858828775862614 , 0.09833449562060147 , -0.29730955238486684 , 0.0 , 470.83574517667466 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 4.865858583494967 , 0.09951367782013253 , -0.2970434392210258 , 0.0 , 471.244612364492 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 4.872888399854763 , 0.10069096013883344 , -0.2967690431668275 , 0.0 , 471.65347954565664 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 4.879918224546057 , 0.1018662843949896 , -0.29648637777766285 , 0.0 , 472.06234672024243 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 4.886948057190863 , 0.10303959250361064 , -0.2961954570178479 , 0.0 , 472.47121388832693 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 4.893977897428342 , 0.10421082647930448 , -0.2958962952599231 , 0.0 , 472.88008104998676 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 4.90100774491403 , 0.10537992843914633 , -0.295588907283932 , 0.0 , 473.2889482052999 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 4.90803759931909 , 0.10654684060554234 , -0.29527330827668075 , 0.0 , 473.69781535434663 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 4.915067460329598 , 0.1077115053090879 , -0.2949495138309776 , 0.0 , 474.10668249720857 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 4.9220973276458775 , 0.10887386499142025 , -0.2946175399448533 , 0.0 , 474.515549633966 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 4.929127200981851 , 0.11003386220806573 , -0.29427740302076105 , 0.0 , 474.9244167647014 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 4.936157080064412 , 0.11119143963128084 , -0.29392911986475784 , 0.0 , 475.3332838894969 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 4.943186964632847 , 0.11234654005288772 , -0.2935727076856652 , 0.0 , 475.7421510084364 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 4.950216854438273 , 0.1134991063871033 , -0.2932081840942115 , 0.0 , 476.1510181216029 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 4.957246749243097 , 0.1146490816733625 , -0.2928355671021537 , 0.0 , 476.5598852290789 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 4.964276648820504 , 0.11579640907913494 , -0.29245487512138035 , 0.0 , 476.9687523309483 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 4.971306552953971 , 0.11694103190273517 , -0.29206612696299467 , 0.0 , 477.37761942729594 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 4.978336461436795 , 0.11808289357612654 , -0.29166934183637827 , 0.0 , 477.7864865182039 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 4.985366374071655 , 0.11922193766771813 , -0.2912645393482361 , 0.0 , 478.1953536037556 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 4.992396290670177 , 0.12035810788515494 , -0.290851739501621 , 0.0 , 478.60422068403454 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 4.99942621105254 , 0.12149134807810105 , -0.2904309626949396 , 0.0 , 479.0130877591232 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
