time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
2.99999999999998 , 0.01 , 0.40059151775185126 , 0.11822349835584223 , 0.2204888332150936 , 0.0 , 98.79145865711325 , 0.7 , 0.0 , 218.00000000000006 , 242.00000000000006
3.00999999999998 , 0.01 , 0.39624545245528675 , 0.1180178921520546 , 0.2211148244690777 , 0.0 , 98.9689970731938 , 0.7 , 0.0 , 248.00000000000006 , 216.00000000000006
3.0199999999999796 , 0.01 , 0.3915567666452173 , 0.1178194801736812 , 0.2217422921794468 , 0.0 , 99.14627985721063 , 0.7 , 0.0 , 254.00000000000006 , 164.00000000000003
3.0299999999999794 , 0.01 , 0.3865151698106267 , 0.11762864174734647 , 0.22237134125644553 , 0.0 , 99.3233134588977 , 0.7 , 0.0 , 254.00000000000006 , 95.00000000000001
3.039999999999979 , 0.01 , 0.3811445346916131 , 0.11744534990266872 , 0.22300190008231902 , 0.0 , 99.5001050914284 , 0.7 , 0.0 , 254.00000000000006 , 38.00000000000001
3.049999999999979 , 0.01 , 0.37546020237992084 , 0.11726960415695173 , 0.22363390461832994 , 0.0 , 99.67666477168495 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
3.0599999999999787 , 0.01 , 0.3753449540173519 , 0.1170578012496389 , 0.22425024292693008 , 0.0 , 99.85539148163753 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.0699999999999785 , 0.01 , 0.38385833910773653 , 0.11672137703442957 , 0.2248160440448722 , 0.0 , 100.03133171724448 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.0799999999999783 , 0.01 , 0.3896238803623259 , 0.11640507019265667 , 0.22538808572280727 , 0.0 , 100.20672704695426 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
3.089999999999978 , 0.01 , 0.39581007839009447 , 0.11608896883613928 , 0.22595862387056798 , 0.0 , 100.38253108229856 , 0.0 , -0.7 , 254.00000000000006 , 0.0
3.099999999999978 , 0.01 , 0.40272683964604333 , 0.11575818675983535 , 0.2265214347273019 , 0.0 , 100.55787572823556 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.1099999999999777 , 0.01 , 0.4096245156056913 , 0.11542421192822248 , 0.2270811929481868 , 0.0 , 100.73305087948393 , 0.0 , -0.7 , 255.00000000000006 , 0.0
3.1199999999999775 , 0.01 , 0.41682763664159783 , 0.1150836162979995 , 0.22763638939785558 , 0.0 , 100.90807546491578 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.1299999999999772 , 0.01 , 0.42427706071750215 , 0.11473624851897597 , 0.22818686511173436 , 0.0 , 101.08289373026128 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
3.139999999999977 , 0.01 , 0.4319282254138583 , 0.11438285498719485 , 0.2287328629465496 , 0.0 , 101.25754105466831 , 0.0 , -0.7 , 255.00000000000006 , 0.0
3.149999999999977 , 0.01 , 0.4397978249960531 , 0.11402312995675086 , 0.2292741590459053 , 0.0 , 101.43201632481714 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.1599999999999766 , 0.01 , 0.44786808863300503 , 0.11365717259409279 , 0.22981070806819942 , 0.0 , 101.6063208240721 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
3.1699999999999764 , 0.01 , 0.4561295015427055 , 0.11328505640535938 , 0.2303424531784487 , 0.0 , 101.78046095033142 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.179999999999976 , 0.01 , 0.4645749990922693 , 0.11290680072788019 , 0.2308693107509554 , 0.0 , 101.95443947640706 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
3.189999999999976 , 0.01 , 0.473195436735834 , 0.11252246171122485 , 0.23139121381346284 , 0.0 , 102.12825986009966 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
3.1999999999999758 , 0.01 , 0.48198300666534605 , 0.11213208883867327 , 0.2319080914900138 , 0.0 , 102.30192555211988 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.2099999999999755 , 0.01 , 0.490930190631837 , 0.11173573183701212 , 0.23241987234145295 , 0.0 , 102.47543960299117 , 0.0 , -0.7 , 255.00000000000006 , 5.000000000000001
3.2199999999999753 , 0.01 , 0.5000296824305712 , 0.11133344453233923 , 0.23292648649323894 , 0.0 , 102.64880503205814 , 0.0 , -0.7 , 254.00000000000006 , 17.000000000000004
3.229999999999975 , 0.01 , 0.5092745879647226 , 0.11092528145265769 , 0.23342786401017296 , 0.0 , 102.82202472353492 , 0.0 , -0.7 , 255.00000000000006 , 26.000000000000007
3.239999999999975 , 0.01 , 0.5186583061413663 , 0.11051129882841443 , 0.23392393551577895 , 0.0 , 102.99510143651696 , 0.0 , -0.7 , 254.00000000000006 , 37.00000000000001
3.2499999999999747 , 0.01 , 0.5281745318478009 , 0.1100915545416506 , 0.23441463227078674 , 0.0 , 103.16803783793512 , 0.0 , -0.7 , 254.00000000000006 , 52.000000000000014
3.2599999999999745 , 0.01 , 0.537817251682167 , 0.10966610786503128 , 0.234899886120305 , 0.0 , 103.34083650009552 , 0.0 , -0.7 , 253.00000000000006 , 70.00000000000001
3.2699999999999743 , 0.01 , 0.5475807229307798 , 0.10923501950324771 , 0.23537962960078468 , 0.0 , 103.51349991137067 , 0.0 , -0.7 , 255.00000000000006 , 94.00000000000001
3.279999999999974 , 0.01 , 0.5574594638026126 , 0.1087983515162885 , 0.23585379597458062 , 0.0 , 103.68603048460318 , 0.0 , -0.7 , 247.00000000000006 , 119.00000000000003
3.289999999999974 , 0.01 , 0.5674482416241892 , 0.1083561672572893 , 0.2363223192655033 , 0.0 , 103.85843056285785 , 0.0 , -0.7 , 237.00000000000006 , 144.00000000000003
3.2999999999999736 , 0.01 , 0.5775420610631045 , 0.10790853132820472 , 0.2367851342990826 , 0.0 , 104.03070242569675 , 0.0 , -0.7 , 226.00000000000006 , 172.00000000000003
3.3099999999999734 , 0.01 , 0.5877361535979158 , 0.10745550952797663 , 0.23724217673282816 , 0.0 , 104.20284829444881 , 0.0 , -0.7 , 207.00000000000006 , 200.00000000000006
3.319999999999973 , 0.01 , 0.5980259671764492 , 0.10699716880581063 , 0.237693383084499 , 0.0 , 104.37487033685738 , 0.0 , -0.7 , 174.00000000000003 , 222.00000000000006
3.329999999999973 , 0.01 , 0.6084071563713845 , 0.10653357721708355 , 0.2381386907573957 , 0.0 , 104.54677067127932 , 0.0 , -0.7 , 144.00000000000003 , 235.00000000000006
3.3399999999999728 , 0.01 , 0.6188755730192594 , 0.10606480388075712 , 0.23857803806233374 , 0.0 , 104.71855137037483 , 0.0 , -0.7 , 111.00000000000003 , 243.00000000000006
3.3499999999999726 , 0.01 , 0.6294272572598836 , 0.1055909189391182 , 0.23901136423720853 , 0.0 , 104.89021446437528 , 0.7 , 0.0 , 84.00000000000001 , 249.00000000000006
3.3599999999999723 , 0.01 , 0.6341881420981811 , 0.10514969455549766 , 0.23946643323728423 , 0.0 , 105.06008107826892 , 0.7 , 0.0 , 61.000000000000014 , 254.00000000000006
3.369999999999972 , 0.01 , 0.6301091678690347 , 0.10481711294697227 , 0.24000026763978938 , 0.0 , 105.22864012261107 , 0.7 , 0.0 , 35.00000000000001 , 255.00000000000006
3.379999999999972 , 0.01 , 0.6285771351539546 , 0.1044676510497976 , 0.24052100170963386 , 0.0 , 105.39709505689143 , 0.7 , 0.0 , 42.00000000000001 , 254.00000000000006
3.3899999999999717 , 0.01 , 0.6264322268769934 , 0.10411858079312175 , 0.24104132811687323 , 0.0 , 105.56567962690178 , 0.7 , 0.0 , 98.00000000000003 , 248.00000000000006
3.3999999999999715 , 0.01 , 0.6233731703835401 , 0.10378298459522745 , 0.24157069909345247 , 0.0 , 105.73407301544012 , 0.7 , 0.0 , 138.00000000000003 , 224.00000000000006
3.4099999999999713 , 0.01 , 0.6201581569643524 , 0.10345085575931595 , 0.2421018058493996 , 0.0 , 105.90240896859495 , 0.7 , 0.0 , 181.00000000000003 , 187.00000000000003
3.419999999999971 , 0.01 , 0.6164704989206963 , 0.10312527096452109 , 0.242636819219266 , 0.0 , 106.07070197256007 , 0.7 , 0.0 , 222.00000000000006 , 131.00000000000003
3.429999999999971 , 0.01 , 0.6123769380798809 , 0.10280643953763928 , 0.24317581902999735 , 0.0 , 106.2389273997128 , 0.0 , -0.7 , 249.00000000000006 , 76.00000000000001
3.4399999999999706 , 0.01 , 0.6137996132988488 , 0.10245538778168534 , 0.24369144621265987 , 0.0 , 106.41084290183198 , 0.0 , -0.7 , 254.00000000000006 , 29.000000000000007
3.4499999999999704 , 0.01 , 0.6237742420055843 , 0.10199497895207361 , 0.24412901543430932 , 0.0 , 106.57969172706407 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.45999999999997 , 0.01 , 0.6309348044093213 , 0.1015526021502259 , 0.24457774459224002 , 0.0 , 106.74805653300382 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.46999999999997 , 0.01 , 0.6384537142327816 , 0.1011106479313141 , 0.2450253758100111 , 0.0 , 106.9171223928115 , 0.0 , -0.7 , 255.00000000000006 , 5.000000000000001
3.47999999999997 , 0.01 , 0.646642207289755 , 0.10065620141899935 , 0.24546231591518974 , 0.0 , 107.08583782763799 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
3.4899999999999696 , 0.01 , 0.6547539467993473 , 0.10019930785003522 , 0.2458958422119769 , 0.0 , 107.254540457041 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
3.4999999999999694 , 0.01 , 0.6631160673988368 , 0.09973701104510639 , 0.2463236537247141 , 0.0 , 107.42324681095442 , 0.0 , -0.7 , 253.00000000000006 , 9.000000000000002
3.509999999999969 , 0.01 , 0.6716718469872656 , 0.09926921829111005 , 0.2467455506846658 , 0.0 , 107.59188721602459 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
3.519999999999969 , 0.01 , 0.680379149914559 , 0.09879660501793885 , 0.24716194099177802 , 0.0 , 107.76049748947253 , 0.0 , -0.7 , 255.00000000000006 , 8.000000000000002
3.5299999999999687 , 0.01 , 0.6892569458910942 , 0.09831893944292759 , 0.24757252433267007 , 0.0 , 107.929071847037 , 0.0 , -0.7 , 253.00000000000006 , 12.000000000000004
3.5399999999999685 , 0.01 , 0.6982896356799986 , 0.09783633839645528 , 0.24797727306423878 , 0.0 , 108.09760748936651 , 0.0 , -0.7 , 248.00000000000006 , 21.000000000000004
3.5499999999999683 , 0.01 , 0.7074697845578122 , 0.09734889556697185 , 0.24837614250869944 , 0.0 , 108.26610755001548 , 0.0 , -0.7 , 245.00000000000006 , 34.00000000000001
3.559999999999968 , 0.01 , 0.716792310552687 , 0.09685665813797512 , 0.24876904907713526 , 0.0 , 108.43457129382932 , 0.0 , -0.7 , 239.00000000000006 , 50.000000000000014
3.569999999999968 , 0.01 , 0.7262499619301683 , 0.09635970421236222 , 0.24915593479896703 , 0.0 , 108.60299891160912 , 0.0 , -0.7 , 234.00000000000006 , 63.000000000000014
3.5799999999999677 , 0.01 , 0.7358367382677145 , 0.09585810579880485 , 0.24953673658921127 , 0.0 , 108.77139073580429 , 0.0 , -0.7 , 225.00000000000006 , 77.00000000000001
3.5899999999999674 , 0.01 , 0.7455468464346461 , 0.0953519347543579 , 0.24991139117514566 , 0.0 , 108.93974679978191 , 0.0 , -0.7 , 210.00000000000006 , 89.00000000000001
3.5999999999999672 , 0.01 , 0.7553746270787021 , 0.09484126602349197 , 0.2502798380915465 , 0.0 , 109.1080672314265 , 0.0 , -0.7 , 189.00000000000003 , 103.00000000000003
3.609999999999967 , 0.01 , 0.7653147582486666 , 0.09432617479692021 , 0.25064201723098317 , 0.0 , 109.2763521309912 , 0.0 , -0.7 , 170.00000000000003 , 117.00000000000003
3.619999999999967 , 0.01 , 0.7753621396251897 , 0.09380673736517228 , 0.2509978696731794 , 0.0 , 109.4446015741355 , 0.0 , -0.7 , 154.00000000000003 , 133.00000000000003
3.6299999999999666 , 0.01 , 0.7855118987614427 , 0.09328303108452864 , 0.2513473377284622 , 0.0 , 109.61281564017372 , 0.0 , -0.7 , 140.00000000000003 , 150.00000000000003
3.6399999999999664 , 0.01 , 0.7957593899020451 , 0.09275513417095625 , 0.2516903648032848 , 0.0 , 109.78099440287679 , 0.0 , -0.7 , 121.00000000000003 , 170.00000000000003
3.649999999999966 , 0.01 , 0.80610017590688 , 0.0922231257436556 , 0.2520268954988532 , 0.0 , 109.94913793594787 , 0.7 , 0.0 , 102.00000000000003 , 188.00000000000003
3.659999999999966 , 0.01 , 0.8106596646636948 , 0.09171930776790402 , 0.25239087985819586 , 0.0 , 110.11574230344559 , 0.7 , 0.0 , 82.00000000000001 , 208.00000000000006
3.6699999999999657 , 0.01 , 0.806388178636864 , 0.0913084285807858 , 0.2528516832643007 , 0.0 , 110.28105773845027 , 0.7 , 0.0 , 63.000000000000014 , 225.00000000000006
3.6799999999999655 , 0.01 , 0.8046725643133604 , 0.09088303106748591 , 0.2532967702103338 , 0.0 , 110.44633096531697 , 0.7 , 0.0 , 70.00000000000001 , 209.00000000000006
3.6899999999999653 , 0.01 , 0.8023524087763965 , 0.09045790778667202 , 0.2537416830488504 , 0.0 , 110.61182501237727 , 0.7 , 0.0 , 127.00000000000003 , 142.00000000000003
3.699999999999965 , 0.01 , 0.7991259835955937 , 0.0900442829341755 , 0.25419800668643683 , 0.0 , 110.77719340756175 , 0.7 , 0.0 , 169.00000000000003 , 93.00000000000001
3.709999999999965 , 0.01 , 0.7957512399949246 , 0.0896335853317656 , 0.25465678284189275 , 0.0 , 110.9425748125409 , 0.0 , -0.7 , 211.00000000000006 , 46.00000000000001
3.7199999999999647 , 0.01 , 0.7977814574515001 , 0.08919564988247211 , 0.25508725448597075 , 0.0 , 111.1122140927423 , 0.0 , -0.7 , 245.00000000000006 , 0.0
3.7299999999999645 , 0.01 , 0.8083287085682386 , 0.08866466827199726 , 0.25542139914585327 , 0.0 , 111.2786984738309 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.7399999999999642 , 0.01 , 0.8160537549534761 , 0.08814914496635873 , 0.2557696939571181 , 0.0 , 111.44470014165563 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.749999999999964 , 0.01 , 0.8241032518599919 , 0.08763427196126619 , 0.25611715623272013 , 0.0 , 111.61150603456417 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.759999999999964 , 0.01 , 0.8327995100742129 , 0.08710906580166355 , 0.25645191123290256 , 0.0 , 111.77799406570875 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
3.7699999999999636 , 0.01 , 0.8413967540912015 , 0.08658204845198203 , 0.2567829440405232 , 0.0 , 111.94451870035164 , 0.0 , -0.7 , 254.00000000000006 , 0.0
3.7799999999999634 , 0.01 , 0.8502216905233442 , 0.08605076154747436 , 0.25710746539505736 , 0.0 , 112.11109709292305 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.789999999999963 , 0.01 , 0.8592194824622185 , 0.08551514788847212 , 0.257425250890331 , 0.0 , 112.2776543314344 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
3.799999999999963 , 0.01 , 0.8683487355277687 , 0.08497579934717486 , 0.25773682521124447 , 0.0 , 112.4442266812971 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.8099999999999627 , 0.01 , 0.8776292870444042 , 0.0844325481202352 , 0.25804184899276406 , 0.0 , 112.61080698809474 , 0.0 , -0.7 , 251.00000000000006 , 7.000000000000002
3.8199999999999625 , 0.01 , 0.8870464681890238 , 0.08388551640904653 , 0.258340313996011 , 0.0 , 112.77739116994599 , 0.0 , -0.7 , 245.00000000000006 , 9.000000000000002
3.8299999999999623 , 0.01 , 0.8965936492596456 , 0.08333480734802501 , 0.2586321919794648 , 0.0 , 112.94398141096644 , 0.0 , -0.7 , 236.00000000000006 , 5.000000000000001
3.839999999999962 , 0.01 , 0.9062665431850544 , 0.08278048533951574 , 0.25891740770233446 , 0.0 , 113.11057592219731 , 0.0 , -0.7 , 224.00000000000006 , 1.0000000000000002
3.849999999999962 , 0.01 , 0.9160586576673918 , 0.08222264010800107 , 0.25919591690112936 , 0.0 , 113.27717391083934 , 0.0 , -0.7 , 213.00000000000006 , 8.000000000000002
3.8599999999999617 , 0.01 , 0.9259647122302689 , 0.08166135623570547 , 0.25946766929681997 , 0.0 , 113.44377477361468 , 0.0 , -0.7 , 202.00000000000006 , 21.000000000000004
3.8699999999999615 , 0.01 , 0.9359796035926058 , 0.08109671801893192 , 0.2597326144447807 , 0.0 , 113.61037763431068 , 0.0 , -0.7 , 192.00000000000006 , 29.000000000000007
3.8799999999999613 , 0.01 , 0.9460983304498314 , 0.08052881211679147 , 0.2599907053053255 , 0.0 , 113.77698174756642 , 0.0 , -0.7 , 185.00000000000003 , 27.000000000000007
3.889999999999961 , 0.01 , 0.9563161988347041 , 0.07995772523861058 , 0.26024189529918584 , 0.0 , 113.94358637117557 , 0.0 , -0.7 , 172.00000000000003 , 40.00000000000001
3.899999999999961 , 0.01 , 0.9666287081000864 , 0.07938354483266401 , 0.26048613927109204 , 0.0 , 114.11019076667935 , 0.0 , -0.7 , 159.00000000000003 , 56.000000000000014
3.9099999999999606 , 0.01 , 0.9770315581845394 , 0.0788063590572243 , 0.26072339352406015 , 0.0 , 114.2767942264677 , 0.0 , -0.7 , 143.00000000000003 , 62.000000000000014
3.9199999999999604 , 0.01 , 0.987520649740009 , 0.07822625661338933 , 0.2609536156437016 , 0.0 , 114.44339606257108 , 0.0 , -0.7 , 126.00000000000003 , 72.00000000000001
3.92999999999996 , 0.01 , 0.9980920672431394 , 0.0776433267779987 , 0.26117676459936784 , 0.0 , 114.6099956106168 , 0.8 , -0.8 , 109.00000000000003 , 85.00000000000001
3.93999999999996 , 0.01 , 1.0058062415662539 , 0.0770176402148938 , 0.2614460945311037 , 0.0 , 114.81990969961134 , 0.8 , -0.8 , 94.00000000000001 , 96.00000000000003
3.9499999999999598 , 0.01 , 1.009137060898086 , 0.07633771247198366 , 0.26182442575947185 , 0.0 , 115.04317629669595 , 0.8 , -0.8 , 80.00000000000001 , 112.00000000000003
3.9599999999999596 , 0.01 , 1.0137769561678673 , 0.07562880336626895 , 0.26220315271158573 , 0.0 , 115.27164783706166 , 0.8 , -0.8 , 85.00000000000001 , 105.00000000000003
3.9699999999999593 , 0.01 , 1.0181439994219414 , 0.07490628430164839 , 0.26258491656834515 , 0.0 , 115.50444354619549 , 0.8 , -0.8 , 118.00000000000003 , 68.00000000000001
3.979999999999959 , 0.01 , 1.0220866421582335 , 0.07417533160840561 , 0.26297596921372834 , 0.0 , 115.7417901862782 , 0.8 , -0.8 , 145.00000000000003 , 43.00000000000001
3.989999999999959 , 0.01 , 1.0259819096384917 , 0.07343291911895936 , 0.26337084624830603 , 0.0 , 115.9835724640684 , 0.8 , -0.8 , 172.00000000000003 , 21.000000000000004
3.9999999999999587 , 0.01 , 1.0296703204618627 , 0.07268021360735806 , 0.26377095983526366 , 0.0 , 116.2297532295529 , 0.8 , -0.8 , 202.00000000000006 , 4.000000000000001
4.009999999999959 , 0.01 , 1.0331839281181379 , 0.07191745595933036 , 0.2641762448219578 , 0.0 , 116.48031226559397 , 0.0 , -0.7 , 227.00000000000006 , 1.0000000000000002
4.019999999999959 , 0.01 , 1.0394822515772304 , 0.07118628544681271 , 0.2645341788188452 , 0.0 , 116.68327962646799 , 0.0 , -0.7 , 242.00000000000006 , 1.0000000000000002
4.0299999999999585 , 0.01 , 1.050082045573216 , 0.07050017003112857 , 0.26478183405389216 , 0.0 , 116.87731909846889 , 0.0 , -0.7 , 252.00000000000006 , 0.0
4.039999999999958 , 0.01 , 1.0592999892139472 , 0.06983050463213841 , 0.2650267595498074 , 0.0 , 117.07000648240455 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
4.049999999999958 , 0.01 , 1.0687202008521868 , 0.06916217308879764 , 0.2652655538278649 , 0.0 , 117.26251232550658 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.059999999999958 , 0.01 , 1.0784973301245666 , 0.06849058720850162 , 0.26549159131636124 , 0.0 , 117.45423125291154 , 0.0 , -0.7 , 254.00000000000006 , 0.0
4.069999999999958 , 0.01 , 1.088257499771964 , 0.06781877862366814 , 0.26571031383021915 , 0.0 , 117.64538084457581 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
4.079999999999957 , 0.01 , 1.0981631191015306 , 0.06714591706370376 , 0.26592009066299116 , 0.0 , 117.8359843966382 , 0.0 , -0.7 , 253.00000000000006 , 1.0000000000000002
4.089999999999957 , 0.01 , 1.1081849387713105 , 0.06647203586748417 , 0.2661208320514948 , 0.0 , 118.02601382895864 , 0.0 , -0.7 , 254.00000000000006 , 0.0
4.099999999999957 , 0.01 , 1.1183010394840935 , 0.06579738963272831 , 0.26631288809103926 , 0.0 , 118.21550285250214 , 0.0 , -0.7 , 253.00000000000006 , 1.0000000000000002
4.109999999999957 , 0.01 , 1.1285200423505954 , 0.06512197152240264 , 0.26649609780162486 , 0.0 , 118.40446055835992 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
4.119999999999957 , 0.01 , 1.1388333537104907 , 0.06444587521654878 , 0.26667049698209555 , 0.0 , 118.59289749387835 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.129999999999956 , 0.01 , 1.149236491878384 , 0.06376918780953636 , 0.2668361094301758 , 0.0 , 118.78082730578171 , 0.0 , -0.7 , 249.00000000000006 , 0.0
4.139999999999956 , 0.01 , 1.1597261831676322 , 0.06309198390471514 , 0.2669929317749089 , 0.0 , 118.96826115388058 , 0.0 , -0.7 , 245.00000000000006 , 0.0
4.149999999999956 , 0.01 , 1.1702981053238535 , 0.062414346833549156 , 0.2671409790473854 , 0.0 , 119.1552104409102 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
4.159999999999956 , 0.01 , 1.180948592214156 , 0.06173635846569933 , 0.26728026294737606 , 0.0 , 119.34168637323046 , 0.0 , -0.7 , 243.00000000000006 , 1.0000000000000002
4.1699999999999555 , 0.01 , 1.191674111553093 , 0.06105810081581135 , 0.2674107952864338 , 0.0 , 119.52769972202668 , 0.0 , -0.7 , 248.00000000000006 , 1.0000000000000002
4.179999999999955 , 0.01 , 1.2024712270083349 , 0.060379656837267065 , 0.2675325900136051 , 0.0 , 119.7132610480603 , 0.0 , -0.7 , 243.00000000000006 , 0.0
4.189999999999955 , 0.01 , 1.213336698337375 , 0.05970110964662119 , 0.267645661485576 , 0.0 , 119.89838064017749 , 0.0 , -0.7 , 244.00000000000006 , 1.0000000000000002
4.199999999999955 , 0.01 , 1.2242674224159005 , 0.05902254270992141 , 0.26775002500449435 , 0.0 , 120.08306852315945 , 0.0 , -0.7 , 239.00000000000006 , 1.0000000000000002
4.209999999999955 , 0.01 , 1.235260435150493 , 0.05834403979965648 , 0.2678456968152608 , 0.0 , 120.26733447912284 , 0.0 , -0.7 , 235.00000000000006 , 1.0000000000000002
4.2199999999999545 , 0.01 , 1.246312909728663 , 0.05766568491442356 , 0.26793269398697944 , 0.0 , 120.45118804842286 , 0.0 , -0.7 , 230.00000000000006 , 0.0
4.229999999999954 , 0.01 , 1.2574221465109283 , 0.056987562261785474 , 0.26801103445448743 , 0.0 , 120.6346385384445 , 0.0 , -0.7 , 224.00000000000006 , 1.0000000000000002
4.239999999999954 , 0.01 , 1.2685855685168954 , 0.05630975621938786 , 0.2680807369960503 , 0.0 , 120.81769503121177 , 0.0 , -0.7 , 218.00000000000006 , 1.0000000000000002
4.249999999999954 , 0.01 , 1.2798007158768052 , 0.055632351301167046 , 0.2681418212177233 , 0.0 , 121.00036638963275 , 0.0 , -0.7 , 219.00000000000006 , 1.0000000000000002
4.259999999999954 , 0.01 , 1.2910652402831888 , 0.054955432128604556 , 0.268194307546734 , 0.0 , 121.18266126413619 , 0.0 , -0.7 , 211.00000000000006 , 1.0000000000000002
4.269999999999953 , 0.01 , 1.3023769000487695 , 0.0542790834022351 , 0.2682382172199895 , 0.0 , 121.36458809883834 , 0.0 , -0.7 , 210.00000000000006 , 1.0000000000000002
4.279999999999953 , 0.01 , 1.3137335552442937 , 0.05360338987558601 , 0.26827357227471255 , 0.0 , 121.5461551374201 , 0.0 , -0.7 , 201.00000000000006 , 1.0000000000000002
4.289999999999953 , 0.01 , 1.3251331630709788 , 0.05292843633093271 , 0.2683003955399264 , 0.0 , 121.72737042879271 , 0.0 , -0.7 , 192.00000000000006 , 0.0
4.299999999999953 , 0.01 , 1.3365737734611447 , 0.05225430755656031 , 0.2683187106281957 , 0.0 , 121.90824183252153 , 0.0 , -0.7 , 186.00000000000003 , 1.0000000000000002
4.3099999999999525 , 0.01 , 1.3480535248663 , 0.0515810883255461 , 0.26832854192814193 , 0.0 , 122.08877702402879 , 0.0 , -0.7 , 171.00000000000003 , 1.0000000000000002
4.319999999999952 , 0.01 , 1.3595706402396257 , 0.050908863375877106 , 0.2683299145975315 , 0.0 , 122.2689834995931 , 0.0 , -0.7 , 160.00000000000003 , 0.0
4.329999999999952 , 0.01 , 1.371123423201199 , 0.050237717391783926 , 0.26832285455691673 , 0.0 , 122.44886858115524 , 0.0 , -0.7 , 152.00000000000003 , 3.000000000000001
4.339999999999952 , 0.01 , 1.3827102543764345 , 0.049567734986185885 , 0.26830738848384 , 0.0 , 122.6284394209506 , 0.0 , -0.7 , 144.00000000000003 , 5.000000000000001
4.349999999999952 , 0.01 , 1.3943295879010429 , 0.048899000684138855 , 0.268283543807562 , 0.0 , 122.80770300595987 , 0.8 , -0.8 , 138.00000000000003 , 6.000000000000002
4.3599999999999515 , 0.01 , 1.403044154606362 , 0.0481740912586371 , 0.2682850545666498 , 0.0 , 123.03238945597286 , 0.8 , -0.8 , 130.00000000000003 , 7.000000000000002
4.369999999999951 , 0.01 , 1.407330201321616 , 0.047358012916967146 , 0.26836552283787407 , 0.0 , 123.27086937597551 , 0.8 , -0.8 , 119.00000000000003 , 13.000000000000004
4.379999999999951 , 0.01 , 1.4128817295394513 , 0.04651598735873899 , 0.2684345852212175 , 0.0 , 123.5144855640483 , 0.8 , -0.8 , 126.00000000000003 , 11.000000000000002
4.389999999999951 , 0.01 , 1.4181190288214554 , 0.04566114985326694 , 0.26850058579306196 , 0.0 , 123.76225197327813 , 0.8 , -0.8 , 165.00000000000003 , 2.0000000000000004
4.399999999999951 , 0.01 , 1.4228925410922257 , 0.04479581555699143 , 0.2685713161156457 , 0.0 , 124.01444766626992 , 0.8 , -0.8 , 196.00000000000006 , 1.0000000000000002
4.40999999999995 , 0.01 , 1.427580902275459 , 0.0439192992121563 , 0.26864057995645113 , 0.0 , 124.27093553903069 , 0.0 , -0.7 , 218.00000000000006 , 1.0000000000000002
4.41999999999995 , 0.01 , 1.4349614433515978 , 0.04309057809393892 , 0.2686781293662684 , 0.0 , 124.47924808144353 , 0.0 , -0.7 , 238.00000000000006 , 0.0
4.42999999999995 , 0.01 , 1.4465906776798532 , 0.04234640847694564 , 0.26863104591812365 , 0.0 , 124.67822054698036 , 0.0 , -0.7 , 251.00000000000006 , 0.0
4.43999999999995 , 0.01 , 1.4568003048780946 , 0.04161898469333916 , 0.2685872828145407 , 0.0 , 124.87566156584626 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
