time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.489999999999842 , 0.01 , 3.359352871046317 , -0.14236654757194994 , -0.03883740057706315 , 0.0 , 224.68269861667432 , 0.0 , -0.9 , 254.00000000000006 , 30.000000000000007
9.499999999999842 , 0.01 , 3.360738644090758 , -0.14221296648360293 , -0.03961294262492115 , 0.0 , 224.9101972864355 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.509999999999842 , 0.01 , 3.3731459445781677 , -0.14188985028998696 , -0.040349797267481245 , 0.0 , 225.13288531695753 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.519999999999841 , 0.01 , 3.38195599363294 , -0.1415917909520406 , -0.041090604364277625 , 0.0 , 225.35490335132909 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.529999999999841 , 0.01 , 3.3912437810892095 , -0.141292296543709 , -0.0418296351775411 , 0.0 , 225.5781240976712 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.539999999999841 , 0.01 , 3.4014091336458727 , -0.14097116064136334 , -0.042561700042671374 , 0.0 , 225.80087159770937 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.54999999999984 , 0.01 , 3.411492783946318 , -0.1406438217845991 , -0.04329047157273834 , 0.0 , 226.02368323144628 , 0.0 , -0.9 , 255.00000000000006 , 4.000000000000001
9.55999999999984 , 0.01 , 3.4219138298584224 , -0.14030565383936294 , -0.04401459823304771 , 0.0 , 226.2465837085956 , 0.0 , -0.9 , 254.00000000000006 , 10.000000000000002
9.56999999999984 , 0.01 , 3.4325987547414467 , -0.13995641451209317 , -0.04473381272712198 , 0.0 , 226.46945978260464 , 0.0 , -0.9 , 254.00000000000006 , 21.000000000000004
9.57999999999984 , 0.01 , 3.4434928457177003 , -0.1395970845969191 , -0.04544820824862603 , 0.0 , 226.6923672456178 , 0.0 , -0.9 , 254.00000000000006 , 40.00000000000001
9.58999999999984 , 0.01 , 3.454619732395571 , -0.13922722998577752 , -0.046157469868994015 , 0.0 , 226.91529512882244 , 0.0 , -0.9 , 254.00000000000006 , 70.00000000000001
9.59999999999984 , 0.01 , 3.465958776650054 , -0.13884696242937927 , -0.04686143900745569 , 0.0 , 227.13823728271518 , 0.0 , -0.9 , 255.00000000000006 , 106.00000000000003
9.60999999999984 , 0.01 , 3.47749983691949 , -0.13845636252173454 , -0.04755994836409916 , 0.0 , 227.36119711009906 , 0.0 , -0.9 , 253.00000000000006 , 152.00000000000003
9.61999999999984 , 0.01 , 3.4892358057552606 , -0.13805544024156452 , -0.04825280584983972 , 0.0 , 227.58417179939943 , 0.0 , -0.9 , 252.00000000000006 , 195.00000000000006
9.62999999999984 , 0.01 , 3.5011568281666845 , -0.13764425750425469 , -0.048939835288107095 , 0.0 , 227.80716005186787 , 0.0 , -0.9 , 244.00000000000006 , 229.00000000000006
9.639999999999839 , 0.01 , 3.5132546763755736 , -0.1372228698042916 , -0.04962085732351072 , 0.0 , 228.03016081639043 , 0.0 , -0.9 , 228.00000000000006 , 248.00000000000006
9.649999999999839 , 0.01 , 3.5255214121413316 , -0.1367913354259 , -0.05029569252843461 , 0.0 , 228.25317258112682 , 0.0 , -0.9 , 204.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 3.5379492927131597 , -0.13634972063955264 , -0.050964163599753996 , 0.0 , 228.47619401023894 , 0.0 , -0.9 , 163.00000000000003 , 254.00000000000006
9.669999999999838 , 0.01 , 3.550531029544169 , -0.13589809513061107 , -0.05162609382505715 , 0.0 , 228.69922374739554 , 0.0 , -0.9 , 113.00000000000003 , 254.00000000000006
9.679999999999838 , 0.01 , 3.563259639366223 , -0.13543653332361427 , -0.052281307759452084 , 0.0 , 228.92226042174525 , 0.0 , -0.9 , 62.000000000000014 , 254.00000000000006
9.689999999999838 , 0.01 , 3.5761284512281235 , -0.13496511429760344 , -0.05292963137409165 , 0.0 , 229.14530269427223 , 0.9 , 0.0 , 24.000000000000007 , 254.00000000000006
9.699999999999838 , 0.01 , 3.581584764110047 , -0.1345385310104817 , -0.05359674814511274 , 0.0 , 229.36631424298866 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
9.709999999999837 , 0.01 , 3.5757101045712303 , -0.1342683327402756 , -0.054336619983733486 , 0.0 , 229.58510918652019 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
9.719999999999837 , 0.01 , 3.573135502443491 , -0.1339741585221711 , -0.05506486887413228 , 0.0 , 229.80385688110937 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
9.729999999999837 , 0.01 , 3.5698003540162992 , -0.1336806045424629 , -0.055793055916004336 , 0.0 , 230.02306999700795 , 0.9 , 0.0 , 4.000000000000001 , 254.00000000000006
9.739999999999837 , 0.01 , 3.565317445685892 , -0.1334067255592119 , -0.056529836048151205 , 0.0 , 230.24211278495886 , 0.9 , 0.0 , 24.000000000000007 , 254.00000000000006
9.749999999999837 , 0.01 , 3.5606582950835057 , -0.13313819977310665 , -0.05726853723595695 , 0.0 , 230.46123010250176 , 0.9 , 0.0 , 46.00000000000001 , 255.00000000000006
9.759999999999836 , 0.01 , 3.5554155560205154 , -0.1328795120233041 , -0.05801109571435263 , 0.0 , 230.68044189555985 , 0.9 , 0.0 , 71.00000000000001 , 254.00000000000006
9.769999999999836 , 0.01 , 3.5496738954818374 , -0.13263104823986205 , -0.0587575514189988 , 0.0 , 230.8996973171561 , 0.9 , 0.0 , 91.00000000000001 , 254.00000000000006
9.779999999999836 , 0.01 , 3.543498701718113 , -0.13239202824610796 , -0.05950742768391526 , 0.0 , 231.11903196348067 , 0.9 , 0.0 , 103.00000000000003 , 254.00000000000006
9.789999999999836 , 0.01 , 3.536876528772092 , -0.13216302272760533 , -0.06026083277681159 , 0.0 , 231.3384441963426 , 0.9 , 0.0 , 113.00000000000003 , 254.00000000000006
9.799999999999836 , 0.01 , 3.5298377350126633 , -0.131944084685172 , -0.061017640092062016 , 0.0 , 231.55793406321618 , 0.9 , 0.0 , 129.00000000000003 , 254.00000000000006
9.809999999999835 , 0.01 , 3.5224017431466854 , -0.13173529839587517 , -0.0617777305823441 , 0.0 , 231.77750666809106 , 0.9 , 0.0 , 146.00000000000003 , 254.00000000000006
9.819999999999835 , 0.01 , 3.5145845194214824 , -0.13153681907940867 , -0.06254100786721536 , 0.0 , 231.99716252672988 , 0.9 , 0.0 , 168.00000000000003 , 255.00000000000006
9.829999999999835 , 0.01 , 3.506404375810075 , -0.13134875325983852 , -0.06330734947820048 , 0.0 , 232.2169025274552 , 0.9 , 0.0 , 192.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 3.4978776132664815 , -0.13117121527760128 , -0.06407663076831596 , 0.0 , 232.43672720007316 , 0.9 , 0.0 , 214.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 3.4890198766937397 , -0.13100431810770635 , -0.06484872157368002 , 0.0 , 232.65663628859693 , 0.9 , 0.0 , 233.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 3.47984626575072 , -0.13084816787246806 , -0.0656234846539491 , 0.0 , 232.87662925337827 , 0.9 , 0.0 , 254.00000000000006 , 251.00000000000006
9.869999999999834 , 0.01 , 3.470371091962942 , -0.13070286814992998 , -0.06640077780433792 , 0.0 , 233.09670518314942 , 0.9 , 0.0 , 254.00000000000006 , 241.00000000000006
9.879999999999834 , 0.01 , 3.4606080428099197 , -0.130568518413535 , -0.06718045369602106 , 0.0 , 233.31686284453417 , 0.9 , 0.0 , 254.00000000000006 , 230.00000000000006
9.889999999999834 , 0.01 , 3.450570189161925 , -0.13044521388891828 , -0.06796236023514571 , 0.0 , 233.53710075795016 , 0.9 , 0.0 , 254.00000000000006 , 201.00000000000006
9.899999999999833 , 0.01 , 3.4402700016150844 , -0.13033304572849297 , -0.06874634099621821 , 0.0 , 233.7574172234713 , 0.9 , 0.0 , 254.00000000000006 , 160.00000000000003
9.909999999999833 , 0.01 , 3.4297193876587864 , -0.13023210078757846 , -0.06953223549262622 , 0.0 , 233.9778103608337 , 0.9 , 0.0 , 254.00000000000006 , 118.00000000000003
9.919999999999833 , 0.01 , 3.4189297140125463 , -0.1301424615798868 , -0.07031987948586263 , 0.0 , 234.19827814351265 , 0.9 , 0.0 , 255.00000000000006 , 72.00000000000001
9.929999999999833 , 0.01 , 3.4079118311259027 , -0.13006420622951353 , -0.0711091052712935 , 0.0 , 234.41881842656494 , 0.0 , -0.9 , 254.00000000000006 , 33.00000000000001
9.939999999999833 , 0.01 , 3.404222467944252 , -0.12993902218573794 , -0.07188420984095935 , 0.0 , 234.63938682851358 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
9.949999999999832 , 0.01 , 3.4117839896438293 , -0.12964709255675577 , -0.0726138793304586 , 0.0 , 234.8571292523552 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.959999999999832 , 0.01 , 3.415968805959107 , -0.12938070553757208 , -0.07334998356896338 , 0.0 , 235.07472117605585 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.969999999999832 , 0.01 , 3.420841083134318 , -0.12911361544880773 , -0.07408548864910355 , 0.0 , 235.29302412939342 , 0.0 , -0.9 , 254.00000000000006 , 16.000000000000004
9.979999999999832 , 0.01 , 3.426791384319245 , -0.12882573621244198 , -0.07481458601409917 , 0.0 , 235.5111315835261 , 0.0 , -0.9 , 254.00000000000006 , 42.00000000000001
9.989999999999831 , 0.01 , 3.4328513071008167 , -0.12853231756151018 , -0.07554147642454229 , 0.0 , 235.72936181439854 , 0.0 , -0.9 , 255.00000000000006 , 88.00000000000001
9.999999999999831 , 0.01 , 3.439431244120732 , -0.12822871413890707 , -0.07626469713490834 , 0.0 , 235.94773405091746 , 0.0 , -0.9 , 254.00000000000006 , 146.00000000000003
10.009999999999831 , 0.01 , 3.446449412415303 , -0.12791462968822992 , -0.07698400647356392 , 0.0 , 236.16617948619796 , 0.0 , -0.9 , 254.00000000000006 , 204.00000000000006
10.01999999999983 , 0.01 , 3.453843173569171 , -0.12759098693908572 , -0.07769953643295609 , 0.0 , 236.38473719696776 , 0.0 , -0.9 , 254.00000000000006 , 241.00000000000006
10.02999999999983 , 0.01 , 3.461628606350702 , -0.12725730264014223 , -0.07841098171694236 , 0.0 , 236.603401502005 , 0.0 , -0.9 , 251.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 3.4697778618111945 , -0.12691363827137508 , -0.07911819909294444 , 0.0 , 236.8221693055466 , 0.0 , -0.9 , 204.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 3.478273913359879 , -0.1265600259050449 , -0.07982103233862602 , 0.0 , 237.04104381562138 , 0.0 , -0.9 , 131.00000000000003 , 254.00000000000006
10.05999999999983 , 0.01 , 3.4871030826168004 , -0.12619642853122576 , -0.08051929716728072 , 0.0 , 237.2600233106823 , 0.0 , -0.9 , 53.000000000000014 , 254.00000000000006
10.06999999999983 , 0.01 , 3.4962492412300015 , -0.12582286237645202 , -0.0812128228468181 , 0.0 , 237.47910680915902 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
10.07999999999983 , 0.01 , 3.4981517901243815 , -0.1254958892082444 , -0.08192269378334704 , 0.0 , 237.70026609940805 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.08999999999983 , 0.01 , 3.4888845679538014 , -0.12533137069180578 , -0.08269252071220391 , 0.0 , 237.9179508788966 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.09999999999983 , 0.01 , 3.4830714795593676 , -0.12514269694256436 , -0.08345264766827544 , 0.0 , 238.13534984339822 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.109999999999829 , 0.01 , 3.476644838154326 , -0.12495529574929015 , -0.0842126161344441 , 0.0 , 238.3536787394596 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.119999999999829 , 0.01 , 3.4692107147587734 , -0.12478891307664708 , -0.08497924866132711 , 0.0 , 238.57175859482004 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
10.129999999999828 , 0.01 , 3.46096402939676 , -0.1246131588942267 , -0.08582406616461744 , 0.0 , 238.81181819352014 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.139999999999828 , 0.01 , 3.4529852911092487 , -0.12446487495018055 , -0.08659499401028674 , 0.0 , 239.0302146480385 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.149999999999828 , 0.01 , 3.4446456047403315 , -0.12432754360734555 , -0.08736851503783648 , 0.0 , 239.2486930590403 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
10.159999999999828 , 0.01 , 3.435985911437516 , -0.12420055316047135 , -0.088144263247011 , 0.0 , 239.46729510052364 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
10.169999999999828 , 0.01 , 3.426991899880523 , -0.12408444536336471 , -0.08892223781338816 , 0.0 , 239.68600892948143 , 0.9 , 0.0 , 12.000000000000004 , 254.00000000000006
10.179999999999827 , 0.01 , 3.4176897586573376 , -0.12397921123836003 , -0.08970225844368404 , 0.0 , 239.9048311666984 , 0.9 , 0.0 , 22.000000000000004 , 254.00000000000006
10.189999999999827 , 0.01 , 3.4080927218774972 , -0.123884923318961 , -0.09048416783923875 , 0.0 , 240.12376337541627 , 0.9 , 0.0 , 59.000000000000014 , 254.00000000000006
10.199999999999827 , 0.01 , 3.3982126191322326 , -0.12380170171843552 , -0.09126781878277669 , 0.0 , 240.3428022609919 , 0.9 , 0.0 , 102.00000000000003 , 254.00000000000006
10.209999999999827 , 0.01 , 3.3880632613448087 , -0.12372961921123576 , -0.0920530475160004 , 0.0 , 240.56194582827538 , 0.9 , 0.0 , 148.00000000000003 , 255.00000000000006
10.219999999999827 , 0.01 , 3.3776566325665267 , -0.12366875789351711 , -0.09283969025389605 , 0.0 , 240.78119191966016 , 0.9 , 0.0 , 199.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 3.3670043655189223 , -0.12361919571443997 , -0.09362757961750108 , 0.0 , 241.00053792359358 , 0.9 , 0.0 , 236.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 3.3561176753502515 , -0.12358100345817419 , -0.09441654424667985 , 0.0 , 241.21998126556764 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 3.3450071750790773 , -0.12355424867916287 , -0.09520641006192587 , 0.0 , 241.4395192449233 , 0.9 , 0.0 , 254.00000000000006 , 248.00000000000006
10.259999999999826 , 0.01 , 3.333683026035605 , -0.12353899407192898 , -0.09599700012756121 , 0.0 , 241.65914907745127 , 0.9 , 0.0 , 254.00000000000006 , 233.00000000000006
10.269999999999825 , 0.01 , 3.322154928862285 , -0.12353529759129045 , -0.0967881349372545 , 0.0 , 241.87886794200404 , 0.9 , 0.0 , 254.00000000000006 , 172.00000000000003
10.279999999999825 , 0.01 , 3.310432138289135 , -0.1235432126451606 , -0.09757963268732893 , 0.0 , 242.09867298203108 , 0.9 , 0.0 , 254.00000000000006 , 108.00000000000003
10.289999999999825 , 0.01 , 3.2985234918836857 , -0.12356278794972486 , -0.09837130946637676 , 0.0 , 242.31856132662733 , 0.0 , -0.9 , 254.00000000000006 , 42.00000000000001
10.299999999999825 , 0.01 , 3.2939838198134788 , -0.12353433236658568 , -0.09915395351275669 , 0.0 , 242.53752912203436 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.309999999999825 , 0.01 , 3.30073371500322 , -0.12333530473964294 , -0.09990983460038796 , 0.0 , 242.75400486453054 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.319999999999824 , 0.01 , 3.304143678152024 , -0.12316251855335947 , -0.1006694992146478 , 0.0 , 242.97041963917673 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.329999999999824 , 0.01 , 3.3082762711661484 , -0.1229891010450167 , -0.10142882029657779 , 0.0 , 243.1874661543029 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.339999999999824 , 0.01 , 3.31352048796619 , -0.12279443580507154 , -0.10218428259227669 , 0.0 , 243.40436723556968 , 0.0 , -0.9 , 255.00000000000006 , 10.000000000000002
10.349999999999824 , 0.01 , 3.318906360478194 , -0.12259413939169128 , -0.10293836394632136 , 0.0 , 243.62140491809078 , 0.0 , -0.9 , 255.00000000000006 , 25.000000000000007
10.359999999999824 , 0.01 , 3.3248428456111907 , -0.12238342270864289 , -0.10369014064187965 , 0.0 , 243.83859789326652 , 0.0 , -0.9 , 254.00000000000006 , 52.000000000000014
10.369999999999823 , 0.01 , 3.3312467704593973 , -0.12216195602785673 , -0.10443941495344738 , 0.0 , 244.0558851313458 , 0.0 , -0.9 , 255.00000000000006 , 99.00000000000003
10.379999999999823 , 0.01 , 3.3380541669192154 , -0.12193066339896769 , -0.10518621936290347 , 0.0 , 244.27330320006786 , 0.0 , -0.9 , 254.00000000000006 , 149.00000000000003
10.389999999999823 , 0.01 , 3.345279850815777 , -0.12168902212289501 , -0.10593031171902792 , 0.0 , 244.49084755162676 , 0.0 , -0.9 , 255.00000000000006 , 200.00000000000006
10.399999999999823 , 0.01 , 3.3528947644080676 , -0.12143706936647153 , -0.10667154776170093 , 0.0 , 244.70851581302122 , 0.0 , -0.9 , 254.00000000000006 , 239.00000000000006
10.409999999999823 , 0.01 , 3.360880727650642 , -0.12117481168389477 , -0.10740977288122064 , 0.0 , 244.9263113376378 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
10.419999999999822 , 0.01 , 3.369222961483784 , -0.12090218384347606 , -0.10814481198510156 , 0.0 , 245.14423273415196 , 0.0 , -0.9 , 252.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 3.377904286501719 , -0.12061917516927528 , -0.10887649665856292 , 0.0 , 245.36227919468183 , 0.0 , -0.9 , 233.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 3.386909483166616 , -0.12032576939701822 , -0.10960465296607703 , 0.0 , 245.58044968866625 , 0.0 , -0.9 , 166.00000000000003 , 254.00000000000006
10.449999999999822 , 0.01 , 3.396223938936125 , -0.12002195416804401 , -0.11032910381378395 , 0.0 , 245.79874249443765 , 0.0 , -0.9 , 99.00000000000003 , 254.00000000000006
10.459999999999821 , 0.01 , 3.405833539608515 , -0.11970772645761263 , -0.1110496707178765 , 0.0 , 246.01715571646582 , 0.0 , -0.9 , 30.000000000000007 , 254.00000000000006
10.469999999999821 , 0.01 , 3.4157249144271025 , -0.11938308784434049 , -0.11176617306257904 , 0.0 , 246.23568718003844 , 0.9 , 0.0 , 0.0 , 255.00000000000006
10.479999999999821 , 0.01 , 3.418338872661104 , -0.11910611166641782 , -0.11249510260076001 , 0.0 , 246.45550524501414 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.48999999999982 , 0.01 , 3.4097506445062793 , -0.11899570322387731 , -0.11327085571990912 , 0.0 , 246.67213219936366 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.49999999999982 , 0.01 , 3.4045858068617965 , -0.11886025374381881 , -0.1140389902046046 , 0.0 , 246.88855184009208 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.50999999999982 , 0.01 , 3.398777991095593 , -0.11872588951077712 , -0.11480697461056105 , 0.0 , 247.10583827749724 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
10.51999999999982 , 0.01 , 3.3919345821136644 , -0.11861283244500137 , -0.11558007520638963 , 0.0 , 247.32292038657715 , 0.9 , 0.0 , 0.0 , 254.00000000000006
10.52999999999982 , 0.01 , 3.385022106803919 , -0.11850582317448333 , -0.11635408242014628 , 0.0 , 247.5401613012832 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.53999999999982 , 0.01 , 3.377628308987668 , -0.11840959678404483 , -0.1171300975038759 , 0.0 , 247.75757995863432 , 0.9 , 0.0 , 4.000000000000001 , 255.00000000000006
10.54999999999982 , 0.01 , 3.3698332169268115 , -0.11832452541384836 , -0.11790804703415209 , 0.0 , 247.97509673183322 , 0.9 , 0.0 , 14.000000000000004 , 254.00000000000006
10.55999999999982 , 0.01 , 3.361697797339865 , -0.11824974155984802 , -0.11868756104026523 , 0.0 , 248.1927529046402 , 0.9 , 0.0 , 36.00000000000001 , 255.00000000000006
10.569999999999819 , 0.01 , 3.35320436778051 , -0.11818581055722349 , -0.11946860984451381 , 0.0 , 248.41054039990877 , 0.9 , 0.0 , 83.00000000000001 , 255.00000000000006
10.579999999999819 , 0.01 , 3.3443792502304084 , -0.11813274614434272 , -0.12025102716137939 , 0.0 , 248.62845425270734 , 0.9 , 0.0 , 134.00000000000003 , 254.00000000000006
10.589999999999819 , 0.01 , 3.3352380130267454 , -0.11809059392022198 , -0.12103465155418733 , 0.0 , 248.846496542973 , 0.9 , 0.0 , 188.00000000000003 , 254.00000000000006
10.599999999999818 , 0.01 , 3.3257929419721695 , -0.1180594732272035 , -0.1218193332617014 , 0.0 , 249.06466419660183 , 0.9 , 0.0 , 242.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 3.3160588364574375 , -0.11803945060910093 , -0.12260490803712627 , 0.0 , 249.28295508837255 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 3.3060486440050676 , -0.1180305998108862 , -0.12339121010399214 , 0.0 , 249.5013670821777 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 3.295774808264253 , -0.11803299217185026 , -0.1241780703842793 , 0.0 , 249.71989748021406 , 0.9 , 0.0 , 254.00000000000006 , 247.00000000000006
10.639999999999818 , 0.01 , 3.285249372992145 , -0.11804669097136339 , -0.12496531586683296 , 0.0 , 249.93854357522878 , 0.9 , 0.0 , 254.00000000000006 , 183.00000000000003
10.649999999999817 , 0.01 , 3.2744837324722487 , -0.1180717560897428 , -0.12575277073479776 , 0.0 , 250.15730251199193 , 0.9 , 0.0 , 254.00000000000006 , 100.00000000000003
10.659999999999817 , 0.01 , 3.26348878934709 , -0.1181082424722042 , -0.1265402563841403 , 0.0 , 250.37617131369325 , 0.9 , 0.0 , 254.00000000000006 , 20.000000000000004
10.669999999999817 , 0.01 , 3.2522749560436495 , -0.1181562000810219 , -0.12732759169462549 , 0.0 , 250.59514694096742 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.679999999999817 , 0.01 , 3.248398571007124 , -0.11815559038874979 , -0.12810830848301868 , 0.0 , 250.8139733848284 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.689999999999817 , 0.01 , 3.2557816883444106 , -0.11798323472651451 , -0.12887011686024663 , 0.0 , 251.03007768674343 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.699999999999816 , 0.01 , 3.259796101667229 , -0.11783716070377159 , -0.12963444882792594 , 0.0 , 251.24608099359966 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.709999999999816 , 0.01 , 3.2645057093261696 , -0.11769033582693017 , -0.13039842086186582 , 0.0 , 251.46280706060952 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 3.2703007624792546 , -0.11752201679721391 , -0.13115942131860786 , 0.0 , 251.6793771505413 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.729999999999816 , 0.01 , 3.2762124628836724 , -0.11734792186889931 , -0.1319192276017662 , 0.0 , 251.8961009348036 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.739999999999815 , 0.01 , 3.282650910870955 , -0.11716323269784801 , -0.13267711822489847 , 0.0 , 252.11299690652822 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 3.2895340161981235 , -0.11696761826694874 , -0.13343290117282813 , 0.0 , 252.3299973583671 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 3.296798843066831 , -0.11676200960632827 , -0.13418656284002234 , 0.0 , 252.54714022423605 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 3.3044611956152314 , -0.11654588047505288 , -0.1349378770339996 , 0.0 , 252.7644194934005 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
10.779999999999815 , 0.01 , 3.3124929581267977 , -0.11631926799768366 , -0.13568669245427611 , 0.0 , 252.9818316633141 , 0.0 , -0.9 , 255.00000000000006 , 10.000000000000002
10.789999999999814 , 0.01 , 3.32087685004061 , -0.11608217810296795 , -0.13643284941650927 , 0.0 , 253.19937942212164 , 0.0 , -0.9 , 255.00000000000006 , 29.000000000000007
10.799999999999814 , 0.01 , 3.329598951141202 , -0.1158345440079081 , -0.13717617122621634 , 0.0 , 253.4170605814602 , 0.0 , -0.9 , 254.00000000000006 , 67.00000000000001
10.809999999999814 , 0.01 , 3.3386429017363803 , -0.11557635356902163 , -0.1379164861444041 , 0.0 , 253.63487367100925 , 0.0 , -0.9 , 255.00000000000006 , 107.00000000000003
10.819999999999814 , 0.01 , 3.3479942648472267 , -0.11530758869456859 , -0.13865361759721553 , 0.0 , 253.852817078905 , 0.0 , -0.9 , 254.00000000000006 , 155.00000000000003
10.829999999999814 , 0.01 , 3.3576391749761894 , -0.11502823493319447 , -0.1393873861097076 , 0.0 , 254.0708885544118 , 0.0 , -0.9 , 254.00000000000006 , 205.00000000000006
10.839999999999813 , 0.01 , 3.367564231049272 , -0.11473828697177785 , -0.14011761082688096 , 0.0 , 254.28908573677563 , 0.0 , -0.9 , 254.00000000000006 , 240.00000000000006
10.849999999999813 , 0.01 , 3.3777567430773123 , -0.114437743882906 , -0.14084410892646496 , 0.0 , 254.5074060380448 , 0.0 , -0.9 , 254.00000000000006 , 255.00000000000006
10.859999999999813 , 0.01 , 3.3882045715233833 , -0.11412661054942913 , -0.1415666962432877 , 0.0 , 254.7258466786966 , 0.0 , -0.9 , 253.00000000000006 , 254.00000000000006
10.869999999999813 , 0.01 , 3.3988961232080976 , -0.11380489761075085 , -0.14228518758393183 , 0.0 , 254.944404753222 , 0.0 , -0.9 , 243.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 3.4098203381690393 , -0.11347262109943979 , -0.14299939693902852 , 0.0 , 255.1630772434546 , 0.0 , -0.9 , 200.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 3.42096665553202 , -0.11312980250052246 , -0.14370913777626387 , 0.0 , 255.3818610485023 , 0.0 , -0.9 , 134.00000000000003 , 255.00000000000006
10.899999999999812 , 0.01 , 3.4323249940803073 , -0.11277646863742008 , -0.14441422327467984 , 0.0 , 255.6007530095717 , 0.0 , -0.9 , 69.00000000000001 , 255.00000000000006
10.909999999999812 , 0.01 , 3.443885730528132 , -0.11241265157254393 , -0.14511446654519985 , 0.0 , 255.81974992931055 , 0.9 , 0.0 , 15.000000000000004 , 254.00000000000006
10.919999999999812 , 0.01 , 3.448093269100762 , -0.11209593830054015 , -0.14582805254048722 , 0.0 , 256.0382222366029 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
10.929999999999811 , 0.01 , 3.4410262615283136 , -0.11194404569190997 , -0.14659327765906632 , 0.0 , 256.2540966467054 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
10.939999999999811 , 0.01 , 3.437313619783412 , -0.1117669959183415 , -0.14735028848053308 , 0.0 , 256.469899233457 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
