time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.419999999999886 , 0.01 , 2.7957454656929244 , -0.04476832041639989 , 0.1594544227531574 , 0.0 , 155.0599137039003 , 0.7 , 0.0 , 254.00000000000006 , 191.00000000000003
7.429999999999886 , 0.01 , 2.787620203594794 , -0.04507132117909243 , 0.15891825009304278 , 0.0 , 155.22474946397642 , 0.7 , 0.0 , 254.00000000000006 , 144.00000000000003
7.439999999999886 , 0.01 , 2.7793053038218893 , -0.045380919022308897 , 0.15838550918979621 , 0.0 , 155.3896327319594 , 0.7 , 0.0 , 255.00000000000006 , 93.00000000000001
7.449999999999886 , 0.01 , 2.7708093758179446 , -0.0456970755925441 , 0.15785629023308845 , 0.0 , 155.5545622040272 , 0.0 , -0.7 , 255.00000000000006 , 42.00000000000001
7.459999999999885 , 0.01 , 2.768011044539412 , -0.04597617839832249 , 0.1573134995815979 , 0.0 , 155.71957665980563 , 0.0 , -0.7 , 255.00000000000006 , 4.000000000000001
7.469999999999885 , 0.01 , 2.773963919807791 , -0.04613015420608005 , 0.1567220572678394 , 0.0 , 155.88285931797554 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.479999999999885 , 0.01 , 2.7772844566110795 , -0.04630394174877267 , 0.15613867383865265 , 0.0 , 156.046047237724 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.489999999999885 , 0.01 , 2.7811366751450217 , -0.04647755717594018 , 0.15555549894214987 , 0.0 , 156.20967319937927 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
7.4999999999998845 , 0.01 , 2.7858256658940346 , -0.046635905564279184 , 0.15496687087905286 , 0.0 , 156.37318019631994 , 0.0 , -0.7 , 255.00000000000006 , 20.000000000000004
7.509999999999884 , 0.01 , 2.7905965495174745 , -0.04679056027523193 , 0.15437725601660424 , 0.0 , 156.53676314900304 , 0.0 , -0.7 , 254.00000000000006 , 42.00000000000001
7.519999999999884 , 0.01 , 2.7957694663996633 , -0.04693797701825808 , 0.15378539549744158 , 0.0 , 156.70043379901836 , 0.0 , -0.7 , 254.00000000000006 , 84.00000000000001
7.529999999999884 , 0.01 , 2.8012808744552418 , -0.04707793111751982 , 0.15319129688443667 , 0.0 , 156.86414986228283 , 0.0 , -0.7 , 254.00000000000006 , 136.00000000000003
7.539999999999884 , 0.01 , 2.8070819867684333 , -0.04721112101441585 , 0.1525952995256376 , 0.0 , 157.0279351424815 , 0.0 , -0.7 , 255.00000000000006 , 187.00000000000003
7.5499999999998835 , 0.01 , 2.813185530137277 , -0.04733715977415126 , 0.15199735421829091 , 0.0 , 157.19178608673838 , 0.0 , -0.7 , 255.00000000000006 , 229.00000000000006
7.559999999999883 , 0.01 , 2.819569913011553 , -0.047456076231262995 , 0.15139756373765756 , 0.0 , 157.35570071902566 , 0.0 , -0.7 , 254.00000000000006 , 252.00000000000006
7.569999999999883 , 0.01 , 2.8262219786085283 , -0.0475678715159179 , 0.15079602236627176 , 0.0 , 157.51968093638152 , 0.0 , -0.7 , 241.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 2.833131189864767 , -0.04767248835959778 , 0.1501928066584569 , 0.0 , 157.68372563173762 , 0.0 , -0.7 , 199.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 2.840285083956586 , -0.04776990689252569 , 0.14958800745496686 , 0.0 , 157.84783415765241 , 0.0 , -0.7 , 128.00000000000003 , 254.00000000000006
7.599999999999882 , 0.01 , 2.8476726866302826 , -0.04786009911710867 , 0.14898171431273877 , 0.0 , 158.01200579339275 , 0.0 , -0.7 , 49.000000000000014 , 255.00000000000006
7.609999999999882 , 0.01 , 2.8552834570420016 , -0.04794303631489391 , 0.14837401784487902 , 0.0 , 158.17623943409308 , 0.7 , 0.0 , 2.0000000000000004 , 254.00000000000006
7.619999999999882 , 0.01 , 2.8572367892179296 , -0.048063679530240294 , 0.14777804884119394 , 0.0 , 158.34131486965043 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.629999999999882 , 0.01 , 2.850477250556007 , -0.04831310852337056 , 0.14722005959565826 , 0.0 , 158.50442456511382 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.6399999999998816 , 0.01 , 2.846386693402046 , -0.04854192392351456 , 0.14665640092223275 , 0.0 , 158.66739356083053 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.649999999999881 , 0.01 , 2.8417994101128223 , -0.04877074446151175 , 0.146093065425978 , 0.0 , 158.83088478467516 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.659999999999881 , 0.01 , 2.8364087173772274 , -0.04901496291839358 , 0.14553483901538683 , 0.0 , 158.99424091388846 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.669999999999881 , 0.01 , 2.830967991704252 , -0.049262693213462494 , 0.14497816337378833 , 0.0 , 159.1576845162199 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.679999999999881 , 0.01 , 2.8251556407073255 , -0.049517503483401254 , 0.1444242238912492 , 0.0 , 159.3212274093271 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.8190338265343806 , -0.04977956259353111 , 0.1438731708926495 , 0.0 , 159.48482092252516 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.69999999999988 , 0.01 , 2.81265001941639 , -0.05004810779352517 , 0.14332484751750363 , 0.0 , 159.64849043980348 , 0.7 , 0.0 , 0.0 , 254.00000000000006
7.70999999999988 , 0.01 , 2.8059902338045766 , -0.050323471384634944 , 0.14277945718615664 , 0.0 , 159.81223116705132 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.71999999999988 , 0.01 , 2.799074860595118 , -0.05060556446610223 , 0.1422370668777967 , 0.0 , 159.97604020203062 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.72999999999988 , 0.01 , 2.791915910266565 , -0.05089432536135663 , 0.14169775332198142 , 0.0 , 160.13991896435755 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.739999999999879 , 0.01 , 2.7845228254997045 , -0.051189749423290826 , 0.14116161481936745 , 0.0 , 160.30386572647876 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.749999999999879 , 0.01 , 2.7769070245155065 , -0.05149179385889627 , 0.1406287374354276 , 0.0 , 160.46787934306212 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.759999999999879 , 0.01 , 2.7690784843527183 , -0.05180042316827732 , 0.14009921085287652 , 0.0 , 160.63195866601382 , 0.7 , 0.0 , 2.0000000000000004 , 254.00000000000006
7.769999999999879 , 0.01 , 2.761046793908136 , -0.05211560186125455 , 0.139573125689601 , 0.0 , 160.7961022056129 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.779999999999879 , 0.01 , 2.7528212362767537 , -0.052437290353897686 , 0.13905057174390983 , 0.0 , 160.9603084677101 , 0.7 , 0.0 , 2.0000000000000004 , 254.00000000000006
7.789999999999878 , 0.01 , 2.744410592524214 , -0.052765448495538686 , 0.1385316391921696 , 0.0 , 161.12457586859318 , 0.7 , 0.0 , 6.000000000000002 , 254.00000000000006
7.799999999999878 , 0.01 , 2.735823265044453 , -0.05310003447346695 , 0.13801641803311532 , 0.0 , 161.28890275044978 , 0.7 , 0.0 , 9.000000000000002 , 255.00000000000006
7.809999999999878 , 0.01 , 2.7270672784633607 , -0.053441004826835115 , 0.13750499796250099 , 0.0 , 161.45328741705407 , 0.7 , 0.0 , 11.000000000000002 , 254.00000000000006
7.819999999999878 , 0.01 , 2.718150287596166 , -0.05378831468666259 , 0.13699746835865467 , 0.0 , 161.61772813635434 , 0.7 , 0.0 , 27.000000000000007 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.7090796020347523 , -0.05414191769906057 , 0.1364939181465828 , 0.0 , 161.78222315437915 , 0.7 , 0.0 , 45.00000000000001 , 254.00000000000006
7.839999999999877 , 0.01 , 2.6998621992942535 , -0.05450176607634477 , 0.13599443572450393 , 0.0 , 161.9467707064391 , 0.7 , 0.0 , 63.000000000000014 , 255.00000000000006
7.849999999999877 , 0.01 , 2.6905047398490947 , -0.05486781063548862 , 0.13549910889414474 , 0.0 , 162.11136902529734 , 0.7 , 0.0 , 87.00000000000001 , 255.00000000000006
7.859999999999877 , 0.01 , 2.6810135819958583 , -0.05524000082013636 , 0.13500802479124474 , 0.0 , 162.27601634933762 , 0.7 , 0.0 , 113.00000000000003 , 252.00000000000006
7.869999999999877 , 0.01 , 2.6713947953276564 , -0.05561828473296887 , 0.13452126982774754 , 0.0 , 162.4407109293511 , 0.7 , 0.0 , 142.00000000000003 , 246.00000000000006
7.879999999999876 , 0.01 , 2.6616541738869586 , -0.056002609164828965 , 0.13403892963889225 , 0.0 , 162.60545103434742 , 0.7 , 0.0 , 170.00000000000003 , 237.00000000000006
7.889999999999876 , 0.01 , 2.6517972486934434 , -0.05639291962307866 , 0.13356108903568664 , 0.0 , 162.7702349565934 , 0.7 , 0.0 , 196.00000000000006 , 219.00000000000006
7.899999999999876 , 0.01 , 2.6418292996664046 , -0.05678916036024306 , 0.13308783196276625 , 0.0 , 162.9350610158658 , 0.7 , 0.0 , 216.00000000000006 , 199.00000000000006
7.909999999999876 , 0.01 , 2.6317553670304514 , -0.057191274401918984 , 0.13261924146064902 , 0.0 , 163.09992756303382 , 0.7 , 0.0 , 236.00000000000006 , 177.00000000000003
7.919999999999876 , 0.01 , 2.6215802621968534 , -0.05759920357427939 , 0.13215539963210648 , 0.0 , 163.26483298304356 , 0.7 , 0.0 , 250.00000000000006 , 143.00000000000003
7.929999999999875 , 0.01 , 2.61130857815005 , -0.05801288853115566 , 0.13169638761224517 , 0.0 , 163.42977569737195 , 0.0 , -0.7 , 254.00000000000006 , 111.00000000000003
7.939999999999875 , 0.01 , 2.606815121910805 , -0.05839201154962195 , 0.13121834873686655 , 0.0 , 163.59330830866656 , 0.0 , -0.7 , 254.00000000000006 , 80.00000000000001
7.949999999999875 , 0.01 , 2.6111498869635734 , -0.058655457442497005 , 0.130672245761991 , 0.0 , 163.7556014525794 , 0.0 , -0.7 , 255.00000000000006 , 47.00000000000001
7.959999999999875 , 0.01 , 2.612925727125087 , -0.058937307964573304 , 0.13013712454032317 , 0.0 , 163.91791526215275 , 0.0 , -0.7 , 254.00000000000006 , 50.000000000000014
7.9699999999998745 , 0.01 , 2.615303373914213 , -0.059219075478735006 , 0.12960205245874928 , 0.0 , 164.0805214702482 , 0.0 , -0.7 , 255.00000000000006 , 107.00000000000003
7.979999999999874 , 0.01 , 2.6185847531772755 , -0.05948680764446926 , 0.12905895148591184 , 0.0 , 164.2430642788504 , 0.0 , -0.7 , 244.00000000000006 , 149.00000000000003
7.989999999999874 , 0.01 , 2.6220119176655325 , -0.059751194731990614 , 0.12851411268560498 , 0.0 , 164.40568307939566 , 0.0 , -0.7 , 228.00000000000006 , 193.00000000000006
7.999999999999874 , 0.01 , 2.6259021198005486 , -0.06000895385384716 , 0.12796569576783517 , 0.0 , 164.56838935677024 , 0.0 , -0.7 , 180.00000000000003 , 227.00000000000006
8.009999999999874 , 0.01 , 2.630189047299943 , -0.06025986809717751 , 0.12741365645384406 , 0.0 , 164.73115349577392 , 0.0 , -0.7 , 128.00000000000003 , 249.00000000000006
8.019999999999873 , 0.01 , 2.634821266808485 , -0.06050457260831832 , 0.12685843569705973 , 0.0 , 164.89399596194062 , 0.0 , -0.7 , 70.00000000000001 , 254.00000000000006
8.029999999999873 , 0.01 , 2.6398089832681157 , -0.06074269737001031 , 0.1262999092632074 , 0.0 , 165.0569154974005 , 0.7 , 0.0 , 17.000000000000004 , 254.00000000000006
8.039999999999873 , 0.01 , 2.6392577704231948 , -0.06101536960799955 , 0.12576060697342323 , 0.0 , 165.22289009140377 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.049999999999873 , 0.01 , 2.630106360817987 , -0.06140561760117566 , 0.12528628040246187 , 0.0 , 165.3861760472987 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.059999999999873 , 0.01 , 2.623733173751279 , -0.06177682426617431 , 0.12480226891439204 , 0.0 , 165.54915842879063 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.069999999999872 , 0.01 , 2.6169667278555866 , -0.06214786039466788 , 0.12431883516747723 , 0.0 , 165.71288759111667 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.079999999999872 , 0.01 , 2.6094957641272045 , -0.06253266275000494 , 0.12384406739306307 , 0.0 , 165.87641017169244 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.089999999999872 , 0.01 , 2.6020692554757034 , -0.06292041554990455 , 0.12337187049181682 , 0.0 , 166.04003214895192 , 0.7 , 0.0 , 0.0 , 254.00000000000006
8.099999999999872 , 0.01 , 2.5943612519894548 , -0.06331432276304366 , 0.12290420429281522 , 0.0 , 166.20376682035294 , 0.7 , 0.0 , 2.0000000000000004 , 254.00000000000006
8.109999999999872 , 0.01 , 2.586429844548429 , -0.06371450240036577 , 0.12244126333774212 , 0.0 , 166.36754774884002 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
8.119999999999871 , 0.01 , 2.5783185981864265 , -0.06412023746644557 , 0.12198272722310939 , 0.0 , 166.53140609197771 , 0.7 , 0.0 , 7.000000000000002 , 254.00000000000006
8.129999999999871 , 0.01 , 2.570009793153286 , -0.06453179544612009 , 0.12152887530513336 , 0.0 , 166.69533437566542 , 0.7 , 0.0 , 11.000000000000002 , 255.00000000000006
8.139999999999871 , 0.01 , 2.5615202624666353 , -0.06494906553517857 , 0.12107975635430447 , 0.0 , 166.85932787942693 , 0.7 , 0.0 , 26.000000000000007 , 254.00000000000006
8.14999999999987 , 0.01 , 2.5528586177701977 , -0.065371961865853 , 0.12063543361155445 , 0.0 , 167.02338746704936 , 0.7 , 0.0 , 45.00000000000001 , 254.00000000000006
8.15999999999987 , 0.01 , 2.544031057277949 , -0.06580044944197577 , 0.12019600368941798 , 0.0 , 167.18751036812364 , 0.7 , 0.0 , 69.00000000000001 , 255.00000000000006
8.16999999999987 , 0.01 , 2.535045902448584 , -0.06623445950206405 , 0.11976154147922612 , 0.0 , 167.35169470096116 , 0.7 , 0.0 , 95.00000000000001 , 254.00000000000006
8.17999999999987 , 0.01 , 2.525910173907315 , -0.06667392994556026 , 0.11933212632672262 , 0.0 , 167.5159387377198 , 0.7 , 0.0 , 127.00000000000003 , 253.00000000000006
8.18999999999987 , 0.01 , 2.5166306383992194 , -0.06711879884115945 , 0.11890783780961313 , 0.0 , 167.68024048688858 , 0.7 , 0.0 , 160.00000000000003 , 252.00000000000006
8.19999999999987 , 0.01 , 2.5072138850014754 , -0.06756900083712158 , 0.11848875312536979 , 0.0 , 167.84459807104122 , 0.7 , 0.0 , 192.00000000000006 , 254.00000000000006
8.20999999999987 , 0.01 , 2.4976661230445085 , -0.0680244702738447 , 0.11807494916949836 , 0.0 , 168.00900961237767 , 0.7 , 0.0 , 219.00000000000006 , 244.00000000000006
8.21999999999987 , 0.01 , 2.487993299942839 , -0.06848514023014904 , 0.11766650179665449 , 0.0 , 168.1734732372688 , 0.7 , 0.0 , 241.00000000000006 , 225.00000000000006
8.229999999999869 , 0.01 , 2.4782010967916484 , -0.0689509425462844 , 0.11726348575876318 , 0.0 , 168.33798710492647 , 0.7 , 0.0 , 252.00000000000006 , 202.00000000000006
8.239999999999869 , 0.01 , 2.4682949312639177 , -0.06942180804053252 , 0.11686597480080028 , 0.0 , 168.50254939975503 , 0.7 , 0.0 , 254.00000000000006 , 174.00000000000003
8.249999999999869 , 0.01 , 2.4582799773697324 , -0.06989766644978554 , 0.11647404155638431 , 0.0 , 168.66715833763283 , 0.7 , 0.0 , 254.00000000000006 , 142.00000000000003
8.259999999999868 , 0.01 , 2.448161173991618 , -0.07037844648041611 , 0.1160877575304574 , 0.0 , 168.8318121701086 , 0.7 , 0.0 , 254.00000000000006 , 105.00000000000003
8.269999999999868 , 0.01 , 2.4379432355194797 , -0.07086407584720089 , 0.1157071930783291 , 0.0 , 168.99650918614816 , 0.0 , -0.7 , 254.00000000000006 , 70.00000000000001
8.279999999999868 , 0.01 , 2.433501089687334 , -0.07131895591863074 , 0.11530189693132158 , 0.0 , 169.1598468577804 , 0.0 , -0.7 , 254.00000000000006 , 36.00000000000001
8.289999999999868 , 0.01 , 2.4378848528899963 , -0.07167164184312341 , 0.11480959117954505 , 0.0 , 169.32193548672103 , 0.0 , -0.7 , 255.00000000000006 , 10.000000000000002
8.299999999999867 , 0.01 , 2.439707454136664 , -0.0720405731564229 , 0.11433126739979378 , 0.0 , 169.48404650713746 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
8.309999999999867 , 0.01 , 2.442129739136623 , -0.0724094236777626 , 0.11385296729696144 , 0.0 , 169.64645943288542 , 0.0 , -0.7 , 255.00000000000006 , 47.00000000000001
8.319999999999867 , 0.01 , 2.4454537352261405 , -0.07276584180676024 , 0.11336433036489806 , 0.0 , 169.80881225386383 , 0.0 , -0.7 , 254.00000000000006 , 76.00000000000001
8.329999999999867 , 0.01 , 2.448921579142718 , -0.07311927342213717 , 0.11287339688053695 , 0.0 , 169.971245925718 , 0.0 , -0.7 , 254.00000000000006 , 116.00000000000003
8.339999999999867 , 0.01 , 2.4528506147645834 , -0.07346680136286485 , 0.11237778913965275 , 0.0 , 170.13377182772228 , 0.0 , -0.7 , 254.00000000000006 , 159.00000000000003
8.349999999999866 , 0.01 , 2.4571746133864285 , -0.07380821922118841 , 0.11187742700373567 , 0.0 , 170.29635985010873 , 0.0 , -0.7 , 254.00000000000006 , 205.00000000000006
8.359999999999866 , 0.01 , 2.461842220903287 , -0.07414407639487036 , 0.1113728549270563 , 0.0 , 170.45903045206978 , 0.0 , -0.7 , 255.00000000000006 , 235.00000000000006
8.369999999999866 , 0.01 , 2.4668637191308416 , -0.07447402946293083 , 0.11086388746664293 , 0.0 , 170.6217822016115 , 0.0 , -0.7 , 239.00000000000006 , 253.00000000000006
8.379999999999866 , 0.01 , 2.4722151797266787 , -0.07479807444498945 , 0.11035062304881262 , 0.0 , 170.78461461135203 , 0.0 , -0.7 , 209.00000000000006 , 254.00000000000006
8.389999999999866 , 0.01 , 2.477881215615371 , -0.07511618311002813 , 0.10983314362398673 , 0.0 , 170.9475301782295 , 0.0 , -0.7 , 160.00000000000003 , 254.00000000000006
8.399999999999865 , 0.01 , 2.4838491610655167 , -0.07542827750582368 , 0.10931149529123176 , 0.0 , 171.11052865913052 , 0.0 , -0.7 , 94.00000000000001 , 254.00000000000006
8.409999999999865 , 0.01 , 2.490104520926698 , -0.0757343092570405 , 0.10878575091172767 , 0.0 , 171.27361002036378 , 0.7 , 0.0 , 39.00000000000001 , 254.00000000000006
8.419999999999865 , 0.01 , 2.4907639520077556 , -0.07607155615724115 , 0.10828425901412934 , 0.0 , 171.4386892548432 , 0.7 , 0.0 , 5.000000000000001 , 254.00000000000006
8.429999999999865 , 0.01 , 2.4827692395884426 , -0.07651547119135896 , 0.10786434668458104 , 0.0 , 171.60144227715773 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.439999999999864 , 0.01 , 2.477499602875063 , -0.07694210409918284 , 0.10743185795929942 , 0.0 , 171.7639823459299 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.449999999999864 , 0.01 , 2.4717867713488326 , -0.07736857655589224 , 0.10699975527323456 , 0.0 , 171.9271720579991 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.459999999999864 , 0.01 , 2.4653216140963856 , -0.07780750699236252 , 0.10657806364520238 , 0.0 , 172.0902008330895 , 0.7 , 0.0 , 0.0 , 254.00000000000006
8.469999999999864 , 0.01 , 2.4588552093005287 , -0.07824908685574766 , 0.1061591796286233 , 0.0 , 172.25333387974615 , 0.7 , 0.0 , 6.000000000000002 , 254.00000000000006
8.479999999999864 , 0.01 , 2.4520637409922674 , -0.07869620718148207 , 0.10574550384711172 , 0.0 , 172.4165834105952 , 0.7 , 0.0 , 16.000000000000004 , 254.00000000000006
8.489999999999863 , 0.01 , 2.4450072577095816 , -0.07914896271850538 , 0.10533724328794987 , 0.0 , 172.57989122337722 , 0.7 , 0.0 , 28.000000000000007 , 254.00000000000006
8.499999999999863 , 0.01 , 2.437731214050419 , -0.07960669378372692 , 0.10493397793559463 , 0.0 , 172.7432853439077 , 0.7 , 0.0 , 48.000000000000014 , 254.00000000000006
8.509999999999863 , 0.01 , 2.4302196968139977 , -0.0800696296906678 , 0.10453602163692614 , 0.0 , 172.9067592756005 , 0.7 , 0.0 , 74.00000000000001 , 255.00000000000006
8.519999999999863 , 0.01 , 2.422491258433454 , -0.08053765771642649 , 0.10414340692400677 , 0.0 , 173.07030887430028 , 0.7 , 0.0 , 108.00000000000003 , 254.00000000000006
8.529999999999863 , 0.01 , 2.4145561541670744 , -0.08101068742068973 , 0.10375618467886531 , 0.0 , 173.2339349853437 , 0.7 , 0.0 , 146.00000000000003 , 255.00000000000006
8.539999999999862 , 0.01 , 2.406422150914156 , -0.08148867385600778 , 0.10337444627937033 , 0.0 , 173.39763506996724 , 0.7 , 0.0 , 188.00000000000003 , 255.00000000000006
8.549999999999862 , 0.01 , 2.398099067374942 , -0.08197154143162019 , 0.10299825724204763 , 0.0 , 173.56140734318888 , 0.7 , 0.0 , 221.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.3895953536213255 , -0.08245922032420697 , 0.10262768871419699 , 0.0 , 173.72525011061316 , 0.7 , 0.0 , 244.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.3809191408960495 , -0.0829516406578231 , 0.10226281235206926 , 0.0 , 173.88916138804188 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.372078320826656 , -0.08344872931767128 , 0.1019036972119909 , 0.0 , 174.0531392588091 , 0.7 , 0.0 , 254.00000000000006 , 250.00000000000006
8.589999999999861 , 0.01 , 2.363080346171158 , -0.08395041276284321 , 0.10155041220454124 , 0.0 , 174.21718177277535 , 0.7 , 0.0 , 254.00000000000006 , 235.00000000000006
8.599999999999861 , 0.01 , 2.3539323513170896 , -0.08445661619459538 , 0.10120302520630163 , 0.0 , 174.3812869554822 , 0.7 , 0.0 , 254.00000000000006 , 205.00000000000006
8.60999999999986 , 0.01 , 2.344641150447369 , -0.0849672635982529 , 0.10086160297829293 , 0.0 , 174.54545283958532 , 0.7 , 0.0 , 254.00000000000006 , 158.00000000000003
8.61999999999986 , 0.01 , 2.335213242883123 , -0.0854822779550986 , 0.10052621126883 , 0.0 , 174.70967746160113 , 0.7 , 0.0 , 254.00000000000006 , 103.00000000000003
8.62999999999986 , 0.01 , 2.3256548351774695 , -0.08600158120680979 , 0.10019691468311702 , 0.0 , 174.8739588713397 , 0.0 , -0.7 , 255.00000000000006 , 51.000000000000014
8.63999999999986 , 0.01 , 2.3218422814417083 , -0.08649319631748853 , 0.09983948326204468 , 0.0 , 175.03744622954036 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
8.64999999999986 , 0.01 , 2.3268270630235763 , -0.08689297544816771 , 0.09938415548969955 , 0.0 , 175.19951132233018 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.65999999999986 , 0.01 , 2.3292233915340366 , -0.08730730613946619 , 0.09894455197415482 , 0.0 , 175.36156530802828 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.66999999999986 , 0.01 , 2.3321933579615113 , -0.08772152682889134 , 0.09850497489115413 , 0.0 , 175.52398438303908 , 0.0 , -0.7 , 254.00000000000006 , 6.000000000000002
8.67999999999986 , 0.01 , 2.336040174315665 , -0.08812449633537298 , 0.09805377320405455 , 0.0 , 175.68633153745031 , 0.0 , -0.7 , 254.00000000000006 , 23.000000000000004
8.68999999999986 , 0.01 , 2.3400071023715734 , -0.08852471373981893 , 0.0975999834990192 , 0.0 , 175.84876809695697 , 0.0 , -0.7 , 255.00000000000006 , 34.00000000000001
8.699999999999859 , 0.01 , 2.344412565217541 , -0.08891953632136987 , 0.09714092732783562 , 0.0 , 176.0113052933325 , 0.0 , -0.7 , 255.00000000000006 , 69.00000000000001
8.709999999999859 , 0.01 , 2.3491913626009246 , -0.08930876346082459 , 0.09667650777745342 , 0.0 , 176.17390807708853 , 0.0 , -0.7 , 255.00000000000006 , 105.00000000000003
8.719999999999859 , 0.01 , 2.354293121958108 , -0.08969287910707624 , 0.09620732995437671 , 0.0 , 176.3365979238988 , 0.0 , -0.7 , 254.00000000000006 , 148.00000000000003
8.729999999999858 , 0.01 , 2.359729062641355 , -0.09007155913589904 , 0.09573317631219828 , 0.0 , 176.49937233470246 , 0.0 , -0.7 , 254.00000000000006 , 189.00000000000003
8.739999999999858 , 0.01 , 2.365476151003419 , -0.09044478660950822 , 0.09525414788827678 , 0.0 , 176.66223000665696 , 0.0 , -0.7 , 254.00000000000006 , 225.00000000000006
8.749999999999858 , 0.01 , 2.3715198540906046 , -0.09081252269017051 , 0.09477032637678486 , 0.0 , 176.82517297084996 , 0.0 , -0.7 , 254.00000000000006 , 250.00000000000006
8.759999999999858 , 0.01 , 2.3778483215537767 , -0.09117468328042988 , 0.0942817522430048 , 0.0 , 176.98820042557463 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
8.769999999999857 , 0.01 , 2.384447836579594 , -0.09153121115282822 , 0.0937884954695742 , 0.0 , 177.15131188239866 , 0.0 , -0.7 , 253.00000000000006 , 254.00000000000006
8.779999999999857 , 0.01 , 2.391306227963562 , -0.09188204190199675 , 0.09329062157024802 , 0.0 , 177.31450669653532 , 0.0 , -0.7 , 243.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 2.398411812262138 , -0.09222710962695346 , 0.09278819691455929 , 0.0 , 177.47778379020792 , 0.0 , -0.7 , 219.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 2.4057533069061248 , -0.09256635036145072 , 0.09228129162339836 , 0.0 , 177.6411419633837 , 0.0 , -0.7 , 168.00000000000003 , 254.00000000000006
8.809999999999857 , 0.01 , 2.413320022138925 , -0.09289969952796281 , 0.09176997687360504 , 0.0 , 177.80457983360247 , 0.0 , -0.7 , 101.00000000000003 , 254.00000000000006
8.819999999999856 , 0.01 , 2.4211017335268594 , -0.09322709297196871 , 0.09125432561037762 , 0.0 , 177.9680958624749 , 0.0 , -0.7 , 43.00000000000001 , 254.00000000000006
8.829999999999856 , 0.01 , 2.4290886771221327 , -0.09354846712128626 , 0.09073441245092258 , 0.0 , 178.13168839923856 , 0.7 , 0.0 , 9.000000000000002 , 254.00000000000006
8.839999999999856 , 0.01 , 2.4314011072371136 , -0.09389933731912228 , 0.09024077144762387 , 0.0 , 178.2958218843496 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.849999999999856 , 0.01 , 2.424984301886578 , -0.09435183134492167 , 0.0898348665672027 , 0.0 , 178.4581092255935 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.859999999999856 , 0.01 , 2.421220962016645 , -0.0947879448717179 , 0.08941519060949425 , 0.0 , 178.62029515590393 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
