time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.989999999999789 , 0.01 , 2.6165417890910936 , -0.20519810511287845 , 0.22812953162035104 , 0.0 , 215.65954706242383 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 2.621814289077171 , -0.20561408503449524 , 0.2272759130428526 , 0.0 , 215.94251096235166 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 2.6270867890635574 , -0.20602555851850857 , 0.22642011303818882 , 0.0 , 216.22547488564942 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 2.632359289050245 , -0.20643251412518965 , 0.225562155397668 , 0.0 , 216.5084388318087 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 2.637631789037228 , -0.2068349405404306 , 0.22470206397256837 , 0.0 , 216.79140280033198 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 2.6429042890244987 , -0.20723282657605874 , 0.22383986267347478 , 0.0 , 217.0743667907359 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 2.6481767890120516 , -0.2076261611701467 , 0.22297557546961405 , 0.0 , 217.3573308025425 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 2.6534492889998798 , -0.2080149333873193 , 0.22210922638818897 , 0.0 , 217.6402948352884 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 2.6587217889879757 , -0.20839913241905728 , 0.22124083951371054 , 0.0 , 217.92325888851656 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 2.6639942889763364 , -0.20877874758399645 , 0.22037043898732822 , 0.0 , 218.20622296178408 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 2.669266788964954 , -0.20915376832822485 , 0.21949804900615905 , 0.0 , 218.4891870546544 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 2.6745392889538233 , -0.209524184225575 , 0.21862369382261526 , 0.0 , 218.77215116670186 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 2.6798117889429385 , -0.2098899849779135 , 0.21774739774372992 , 0.0 , 219.05511529750902 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 2.685084288932294 , -0.21025116041542646 , 0.2168691851304816 , 0.0 , 219.33807944666887 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 2.6903567889218842 , -0.21060770049690186 , 0.21598908039711695 , 0.0 , 219.6210436137826 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 2.695629288911704 , -0.21095959531000824 , 0.21510710801047217 , 0.0 , 219.90400779846004 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 2.7009017889017475 , -0.2113068350715696 , 0.21422329248929328 , 0.0 , 220.18697200031966 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 2.706174288892011 , -0.2116494101278369 , 0.2133376584035544 , 0.0 , 220.46993621898673 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 2.7114467888824896 , -0.21198731095475587 , 0.21245023037377436 , 0.0 , 220.75290045409838 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 2.7167192888731777 , -0.21232052815823144 , 0.2115610330703332 , 0.0 , 221.03586470529535 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 2.7219917888640706 , -0.21264905247438837 , 0.21067009121278601 , 0.0 , 221.3188289722293 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 2.727264288855164 , -0.21297287476982824 , 0.20977742956917605 , 0.0 , 221.60179325455647 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 2.7325367888464536 , -0.21329198604188288 , 0.20888307295534592 , 0.0 , 221.8847575519444 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 2.7378092888379344 , -0.21360637741886435 , 0.20798704623424824 , 0.0 , 222.16772186406524 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 2.743081788829603 , -0.21391604016031118 , 0.20708937431525432 , 0.0 , 222.4506861905984 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 2.748354288821455 , -0.2142209656572306 , 0.20619008215346213 , 0.0 , 222.73365053123007 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 2.7536267888134858 , -0.2145211454323377 , 0.20528919474900204 , 0.0 , 223.0166148856556 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 2.758899288805692 , -0.21481657114029085 , 0.20438673714634265 , 0.0 , 223.29957925357394 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 2.7641717887980692 , -0.2151072345679228 , 0.2034827344335945 , 0.0 , 223.58254363469223 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 2.7694442887906137 , -0.21539312763446927 , 0.2025772117418122 , 0.0 , 223.86550802872353 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 2.774716788783322 , -0.21567424239179273 , 0.20167019424429666 , 0.0 , 224.14847243538816 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 2.7799892887761906 , -0.21595057102460302 , 0.20076170715589492 , 0.0 , 224.4314368544101 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 2.785261788769216 , -0.2162221058506747 , 0.19985177573229945 , 0.0 , 224.7144012855215 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 2.790534288762394 , -0.21648883932105956 , 0.19894042526934624 , 0.0 , 224.99736572845995 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 2.7958067887557214 , -0.2167507640202968 , 0.19802768110231156 , 0.0 , 225.2803301829681 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 2.8010792887491953 , -0.21700787266661847 , 0.19711356860520773 , 0.0 , 225.5632946487949 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 2.806351788742812 , -0.2172601581121517 , 0.19619811319007807 , 0.0 , 225.846259125693 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 2.8116242887365694 , -0.21750761334311708 , 0.19528134030629046 , 0.0 , 226.12922361342362 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 2.816896788730463 , -0.21775023148002315 , 0.19436327543982956 , 0.0 , 226.41218811175122 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 2.82216928872449 , -0.2179880057778577 , 0.19344394411258942 , 0.0 , 226.69515262044388 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 2.8274417887186485 , -0.21822092962627448 , 0.19252337188166285 , 0.0 , 226.97811713927786 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 2.832714288712935 , -0.21844899654977745 , 0.19160158433863206 , 0.0 , 227.26108166803215 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 2.837986788707347 , -0.21867220020789974 , 0.1906786071088568 , 0.0 , 227.54404620649166 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 2.843259288701881 , -0.21889053439537992 , 0.18975446585076222 , 0.0 , 227.82701075444493 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 2.8485317886965347 , -0.2191039930423343 , 0.18882918625512574 , 0.0 , 228.10997531168596 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 2.8538042886913058 , -0.21931257021442552 , 0.18790279404436283 , 0.0 , 228.39293987801284 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 2.859076788686191 , -0.21951626011302688 , 0.18697531497181225 , 0.0 , 228.67590445322867 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 2.864349288681188 , -0.21971505707538364 , 0.18604677482101983 , 0.0 , 228.95886903713927 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 2.869621788676295 , -0.21990895557476997 , 0.18511719940502247 , 0.0 , 229.2418336295559 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 2.8748942886715083 , -0.22009795022064266 , 0.18418661456562996 , 0.0 , 229.52479823029444 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 2.880166788666826 , -0.22028203575879052 , 0.1832550461727071 , 0.0 , 229.80776283917385 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 2.885439288662247 , -0.22046120707148004 , 0.1823225201234545 , 0.0 , 230.09072745601634 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 2.8907117886577676 , -0.22063545917759764 , 0.18138906234168856 , 0.0 , 230.37369208065047 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 2.8959842886533864 , -0.22080478723278818 , 0.18045469877712123 , 0.0 , 230.6566567129048 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 2.9012567886491007 , -0.2209691865295889 , 0.1795194554046387 , 0.0 , 230.9396213526161 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 2.906529288644909 , -0.22112865249756047 , 0.17858335822357913 , 0.0 , 231.2225859996206 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 2.9118017886408074 , -0.2212831807034138 , 0.17764643325701035 , 0.0 , 231.5055506537601 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 2.917074288636795 , -0.22143276685113272 , 0.1767087065510059 , 0.0 , 231.78851531488 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 2.922346788632871 , -0.2215774067820938 , 0.17577020417392175 , 0.0 , 232.0714799828288 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 2.927619288629034 , -0.2217170964751814 , 0.17483095221567146 , 0.0 , 232.3544446574574 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 2.9328917886252808 , -0.22185183204689918 , 0.17389097678700088 , 0.0 , 232.63740933862118 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 2.9381642886216093 , -0.22198160975147824 , 0.17295030401876244 , 0.0 , 232.92037402617734 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 2.943436788618018 , -0.2221064259809808 , 0.1720089600611887 , 0.0 , 233.20333871998855 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 2.948709288614505 , -0.2222262772654004 , 0.1710669710831655 , 0.0 , 233.48630341991702 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 2.9539817886110686 , -0.22234116027275808 , 0.17012436327150493 , 0.0 , 233.76926812583133 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 2.9592542886077067 , -0.22245107180919538 , 0.16918116283021717 , 0.0 , 234.0522328375996 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 2.9645267886044184 , -0.222556008819062 , 0.16823739597978182 , 0.0 , 234.33519755509678 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 2.969799288601202 , -0.22265596838500168 , 0.1672930889564196 , 0.0 , 234.61816227819736 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 2.975071788598056 , -0.22275094772803233 , 0.16634826801136277 , 0.0 , 234.90112700677946 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 2.9803442885949782 , -0.22284094420762351 , 0.1654029594101254 , 0.0 , 235.18409174072394 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 2.985616788591967 , -0.22292595532176968 , 0.1644571894317735 , 0.0 , 235.4670564799144 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 2.9908892885890226 , -0.22300597870705946 , 0.1635109843681944 , 0.0 , 235.75002122423712 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 2.996161788586142 , -0.22308101213874132 , 0.16256437052336603 , 0.0 , 236.03298597358025 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 3.0014342885833245 , -0.2231510535307853 , 0.16161737421262562 , 0.0 , 236.3159507278342 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 3.0067067885805687 , -0.2232161009359408 , 0.16067002176193834 , 0.0 , 236.59891548689347 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 3.011979288577872 , -0.2232761525457907 , 0.15972233950716558 , 0.0 , 236.88188025065256 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 3.017251788575235 , -0.2233312066908013 , 0.1587743537933327 , 0.0 , 237.1648450190105 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 3.022524288572655 , -0.22338126184036877 , 0.15782609097389694 , 0.0 , 237.4478097918659 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 3.0277967885701313 , -0.22342631660286172 , 0.1568775774100148 , 0.0 , 237.73077456912188 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 3.033069288567663 , -0.22346636972565947 , 0.1559288394698093 , 0.0 , 238.0137393506825 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 3.038341788565248 , -0.22350142009518692 , 0.15497990352763685 , 0.0 , 238.29670413645454 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 3.0436142885628863 , -0.2235314667369454 , 0.1540307959633545 , 0.0 , 238.57966892634659 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.0488867885605755 , -0.22355650881553973 , 0.1530815431615864 , 0.0 , 238.8626337202686 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.0541592885583158 , -0.22357654563470108 , 0.1521321715109904 , 0.0 , 239.14559851813374 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.059431788556105 , -0.2235915766373065 , 0.15118270740352457 , 0.0 , 239.42856331985513 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.064704288553942 , -0.22360160140539426 , 0.1502331772337137 , 0.0 , 239.71152812535001 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.069976788551827 , -0.22360661966017498 , 0.14928360739791535 , 0.0 , 239.99449293453608 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.0752492885497573 , -0.22360663126204017 , 0.14833402429358644 , 0.0 , 240.2774577473333 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 3.080521788547732 , -0.22360163621056506 , 0.14738445431854924 , 0.0 , 240.56042256366254 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 3.085794288545751 , -0.2235916346445091 , 0.14643492387025764 , 0.0 , 240.84338738344786 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 3.091066788543815 , -0.22357662684181195 , 0.14548545934506335 , 0.0 , 241.12635220661332 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 3.096339288541919 , -0.22355661321958542 , 0.14453608713748234 , 0.0 , 241.4093170330866 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 3.101611788540066 , -0.22353159433410197 , 0.143586833639461 , 0.0 , 241.69228186279452 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 3.1068842885382524 , -0.2235015708807792 , 0.14263772523964247 , 0.0 , 241.97524669566837 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 3.1121567885364785 , -0.2234665436941604 , 0.14168878832263315 , 0.0 , 242.25821153163724 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 3.1174292885347437 , -0.2234265137478912 , 0.1407400492682696 , 0.0 , 242.54117637063655 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 3.122701788533046 , -0.22338148215469256 , 0.13979153445088455 , 0.0 , 242.82414121259717 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 3.127974288531386 , -0.22333145016632966 , 0.1388432702385744 , 0.0 , 243.1071060574577 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 3.1332467885297617 , -0.22327641917357705 , 0.13789528299246612 , 0.0 , 243.3900709051536 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 3.1385192885281725 , -0.22321639070617993 , 0.1369475990659842 , 0.0 , 243.6730357556239 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 3.143791788526618 , -0.22315136643281175 , 0.13600024480411843 , 0.0 , 243.9560006088077 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 3.149064288525098 , -0.22308134816102737 , 0.13505324654269152 , 0.0 , 244.2389654646463 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 3.1543367885236107 , -0.22300633783721296 , 0.1341066306076268 , 0.0 , 244.52193032308196 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 3.1596092885221556 , -0.2229263375465319 , 0.13316042331421668 , 0.0 , 244.8048951840592 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 3.164881788520732 , -0.22284134951286677 , 0.13221465096639107 , 0.0 , 245.08786004752073 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 3.1701542885193397 , -0.22275137609875717 , 0.13126933985598616 , 0.0 , 245.37082491341425 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 3.1754267885179774 , -0.22265641980533424 , 0.13032451626201363 , 0.0 , 245.65378978168656 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 3.1806992885166454 , -0.2225564832722513 , 0.12938020644993015 , 0.0 , 245.93675465228625 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 3.185971788515342 , -0.22245156927760973 , 0.12843643667090715 , 0.0 , 246.21971952516105 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 3.1912442885140666 , -0.22234168073788246 , 0.1274932331611014 , 0.0 , 246.50268440026412 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 3.1965167885128194 , -0.22222682070783228 , 0.12655062214092533 , 0.0 , 246.78564927754496 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 3.201789288511599 , -0.22210699238042703 , 0.12560862981431842 , 0.0 , 247.06861415695766 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 3.207061788510405 , -0.2219821990867512 , 0.12466728236801865 , 0.0 , 247.35157903845447 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 3.212334288509237 , -0.2218524442959126 , 0.12372660597083472 , 0.0 , 247.63454392199128 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 3.217606788508095 , -0.22171773161494612 , 0.12278662677291848 , 0.0 , 247.91750880752306 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 3.2228792885069772 , -0.22157806478871372 , 0.12184737090503812 , 0.0 , 248.20047369500753 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 3.2281517885058846 , -0.22143344769980006 , 0.1209088644778518 , 0.0 , 248.48343858440057 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 3.233424288504815 , -0.22128388436840435 , 0.11997113358118165 , 0.0 , 248.76640347566263 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.238696788503769 , -0.22112937895222884 , 0.11903420428328877 , 0.0 , 249.04936836875095 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 3.243969288502745 , -0.22096993574636292 , 0.1180981026301484 , 0.0 , 249.3323332636278 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 3.2492417885017435 , -0.22080555918316397 , 0.11716285464472602 , 0.0 , 249.61529816025268 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 3.254514288500764 , -0.22063625383213398 , 0.11622848632625386 , 0.0 , 249.89826305858924 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 3.2597867884998064 , -0.2204620243997924 , 0.11529502364950846 , 0.0 , 250.1812279585988 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 3.265059288498869 , -0.2202828757295454 , 0.11436249256408816 , 0.0 , 250.46419286024638 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 3.2703317884979524 , -0.22009881280155114 , 0.11343091899369216 , 0.0 , 250.74715776349512 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 3.275604288497056 , -0.21990984073258119 , 0.11250032883539966 , 0.0 , 251.03012266831047 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 3.2808767884961787 , -0.2197159647758784 , 0.11157074795895015 , 0.0 , 251.31308757465922 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 3.2861492884953205 , -0.2195171903210109 , 0.1106422022060241 , 0.0 , 251.59605248250773 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 3.291421788494481 , -0.2193135228937219 , 0.10971471738952478 , 0.0 , 251.87901739182234 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 3.2966942884936596 , -0.21910496815577668 , 0.1087883192928606 , 0.0 , 252.1619823025726 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 3.301966788492856 , -0.2188915319048041 , 0.10786303366922846 , 0.0 , 252.44494721472665 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 3.3072392884920703 , -0.21867322007413675 , 0.10693888624089774 , 0.0 , 252.7279121282545 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 3.3125117884913013 , -0.2184500387326448 , 0.10601590269849552 , 0.0 , 253.01087704312522 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 3.3177842884905493 , -0.21822199408456794 , 0.10509410870029211 , 0.0 , 253.2938419593106 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 3.3230567884898137 , -0.21798909246934278 , 0.104173529871488 , 0.0 , 253.57680687678157 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 3.328329288489094 , -0.21775134036142646 , 0.10325419180350155 , 0.0 , 253.85977179551128 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 3.33360178848839 , -0.2175087443701167 , 0.10233612005325744 , 0.0 , 254.14273671547016 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 3.3388742884877014 , -0.21726131123936782 , 0.1014193401424764 , 0.0 , 254.42570163663322 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 3.3441467884870275 , -0.21700904784760366 , 0.10050387755696567 , 0.0 , 254.70866655897407 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 3.3494192884863687 , -0.216751961207526 , 0.09958975774591057 , 0.0 , 254.99163148246726 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 3.354691788485724 , -0.21649005846591984 , 0.09867700612116691 , 0.0 , 255.2745964070873 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 3.3599642884850933 , -0.21622334690345468 , 0.0977656480565549 , 0.0 , 255.5575613328092 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 3.3652367884844763 , -0.2159518339344818 , 0.09685570888715346 , 0.0 , 255.84052625961021 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 3.3705092884838725 , -0.21567552710682847 , 0.0959472139085963 , 0.0 , 256.12349118746624 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 3.375781788483282 , -0.21539443410158782 , 0.09504018837636834 , 0.0 , 256.40645611635455 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 3.381054288482704 , -0.21510856273290546 , 0.09413465750510407 , 0.0 , 256.6894210462524 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
