time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.48999999999982 , 0.01 , 0.0 , 0.138 , 0.8330836648360487 , 0.0 , 265.652050157119 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 0.0 , 0.138 , 0.8339448398387225 , 0.0 , 265.8992398096061 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 0.0 , 0.138 , 0.8348060148413382 , 0.0 , 266.14642946207096 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 0.0 , 0.138 , 0.835667189843897 , 0.0 , 266.39361911451397 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 0.0 , 0.138 , 0.8365283648464 , 0.0 , 266.64080876693515 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 0.0 , 0.138 , 0.8373895398488489 , 0.0 , 266.8879984193359 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 0.0 , 0.138 , 0.8382507148512446 , 0.0 , 267.1351880717157 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 0.0 , 0.138 , 0.8391118898535881 , 0.0 , 267.3823777240764 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 0.0 , 0.138 , 0.8399730648558807 , 0.0 , 267.6295673764166 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 0.0 , 0.138 , 0.8408342398581234 , 0.0 , 267.8767570287391 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 0.0 , 0.138 , 0.8416954148603176 , 0.0 , 268.12394668104207 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 0.0 , 0.138 , 0.8425565898624641 , 0.0 , 268.37113633332683 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 0.0 , 0.138 , 0.8434177648645638 , 0.0 , 268.6183259855934 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 0.0 , 0.138 , 0.8442789398666178 , 0.0 , 268.86551563784315 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 0.0 , 0.138 , 0.8451401148686272 , 0.0 , 269.1127052900747 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 0.0 , 0.138 , 0.846001289870593 , 0.0 , 269.3598949422899 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 0.0 , 0.138 , 0.8468624648725162 , 0.0 , 269.60708459448915 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 0.0 , 0.138 , 0.8477236398743976 , 0.0 , 269.8542742466725 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 0.0 , 0.138 , 0.848584814876238 , 0.0 , 270.10146389883994 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 0.0 , 0.138 , 0.8494459898780384 , 0.0 , 270.3486535509919 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 0.0 , 0.138 , 0.8503071648797996 , 0.0 , 270.5958432031284 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 0.0 , 0.138 , 0.8511683398815227 , 0.0 , 270.84303285525175 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 0.0 , 0.138 , 0.8520295148832082 , 0.0 , 271.0902225073587 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 0.0 , 0.138 , 0.8528906898848573 , 0.0 , 271.3374121594529 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 0.0 , 0.138 , 0.8537518648864705 , 0.0 , 271.58460181153305 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 0.0 , 0.138 , 0.8546130398880487 , 0.0 , 271.8317914636009 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 0.0 , 0.138 , 0.8554742148895923 , 0.0 , 272.07898111565373 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 0.0 , 0.138 , 0.8563353898911026 , 0.0 , 272.32617076769475 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 0.0 , 0.138 , 0.8571965648925799 , 0.0 , 272.57336041972303 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 0.0 , 0.138 , 0.8580577398940252 , 0.0 , 272.82055007173904 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 0.0 , 0.138 , 0.8589189148954391 , 0.0 , 273.0677397237423 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 0.0 , 0.138 , 0.8597800898968223 , 0.0 , 273.31492937573466 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 0.0 , 0.138 , 0.8606412648981755 , 0.0 , 273.56211902771565 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 0.0 , 0.138 , 0.8615024398994993 , 0.0 , 273.8093086796853 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 0.0 , 0.138 , 0.8623636149007943 , 0.0 , 274.0564983316435 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 0.0 , 0.138 , 0.863224789902061 , 0.0 , 274.30368798359086 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 0.0 , 0.138 , 0.8640859649033003 , 0.0 , 274.5508776355273 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 0.0 , 0.138 , 0.8649471399045127 , 0.0 , 274.79806728745416 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 0.0 , 0.138 , 0.8658083149056988 , 0.0 , 275.0452569393706 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 0.0 , 0.138 , 0.866669489906859 , 0.0 , 275.292446591277 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 0.0 , 0.138 , 0.867530664907994 , 0.0 , 275.53963624317475 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 0.0 , 0.138 , 0.8683918399091044 , 0.0 , 275.78682589506207 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 0.0 , 0.138 , 0.8692530149101906 , 0.0 , 276.03401554694074 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 0.0 , 0.138 , 0.8701141899112532 , 0.0 , 276.2812051988094 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 0.0 , 0.138 , 0.8709753649122928 , 0.0 , 276.5283948506699 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 0.0 , 0.138 , 0.8718365399133096 , 0.0 , 276.7755845025208 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 0.0 , 0.138 , 0.8726977149143041 , 0.0 , 277.02277415436447 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 0.0 , 0.138 , 0.8735588899152775 , 0.0 , 277.26996380619903 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 0.0 , 0.138 , 0.8744200649162296 , 0.0 , 277.51715345802586 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 0.0 , 0.138 , 0.875281239917161 , 0.0 , 277.76434310984496 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 0.0 , 0.138 , 0.8761424149180722 , 0.0 , 278.0115327616563 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 0.0 , 0.138 , 0.8770035899189635 , 0.0 , 278.2587224134595 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 0.0 , 0.138 , 0.8778647649198356 , 0.0 , 278.5059120652563 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 0.0 , 0.138 , 0.8787259399206886 , 0.0 , 278.7531017170445 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 0.0 , 0.138 , 0.8795871149215231 , 0.0 , 279.0002913688263 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 0.0 , 0.138 , 0.8804482899223395 , 0.0 , 279.24748102060084 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 0.0 , 0.138 , 0.8813094649231381 , 0.0 , 279.49467067236947 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 0.0 , 0.138 , 0.8821706399239194 , 0.0 , 279.74186032413036 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 0.0 , 0.138 , 0.8830318149246836 , 0.0 , 279.98904997588534 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 0.0 , 0.138 , 0.8838929899254312 , 0.0 , 280.23623962763395 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 0.0 , 0.138 , 0.8847541649261627 , 0.0 , 280.4834292793762 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 0.0 , 0.138 , 0.8856153399268782 , 0.0 , 280.7306189311116 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 0.0 , 0.138 , 0.8864765149275783 , 0.0 , 280.9778085828416 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 0.0 , 0.138 , 0.8873376899282631 , 0.0 , 281.2249982345661 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 0.0 , 0.138 , 0.8881988649289332 , 0.0 , 281.4721878862856 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 0.0 , 0.138 , 0.8890600399295885 , 0.0 , 281.7193775379983 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 0.0 , 0.138 , 0.8899212149302296 , 0.0 , 281.966567189706 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 0.0 , 0.138 , 0.8907823899308567 , 0.0 , 282.2137568414073 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 0.0 , 0.138 , 0.8916435649314702 , 0.0 , 282.460946493105 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 0.0 , 0.138 , 0.8925047399320705 , 0.0 , 282.70813614479675 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 0.0 , 0.138 , 0.8933659149326576 , 0.0 , 282.955325796484 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 0.0 , 0.138 , 0.8942270899332321 , 0.0 , 283.20251544816574 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 0.0 , 0.138 , 0.895088264933794 , 0.0 , 283.4497050998434 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 0.0 , 0.138 , 0.8959494399343437 , 0.0 , 283.6968947515152 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 0.0 , 0.138 , 0.8968106149348815 , 0.0 , 283.94408440318375 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 0.0 , 0.138 , 0.8976717899354075 , 0.0 , 284.1912740548469 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 0.0 , 0.138 , 0.8985329649359219 , 0.0 , 284.43846370650635 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 0.0 , 0.138 , 0.8993941399364253 , 0.0 , 284.68565335816083 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 0.0 , 0.138 , 0.9002553149369175 , 0.0 , 284.9328430098117 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 0.0 , 0.138 , 0.9011164899373995 , 0.0 , 285.180032661458 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 0.0 , 0.138 , 0.9019776649378707 , 0.0 , 285.4272223131011 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 0.0 , 0.138 , 0.9028388399383318 , 0.0 , 285.6744119647392 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 0.0 , 0.138 , 0.9037000149387828 , 0.0 , 285.9216016163741 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 0.0 , 0.138 , 0.9045611899392242 , 0.0 , 286.1687912680045 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 0.0 , 0.138 , 0.9054223649396559 , 0.0 , 286.41598091963215 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 0.0 , 0.138 , 0.9062835399400782 , 0.0 , 286.6631705712557 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 0.0 , 0.138 , 0.9071447149404913 , 0.0 , 286.9103602228756 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 0.0 , 0.138 , 0.9080058899408955 , 0.0 , 287.1575498744928 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 0.0 , 0.138 , 0.9088670649412909 , 0.0 , 287.4047395261059 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 0.0 , 0.138 , 0.9097282399416776 , 0.0 , 287.65192917771583 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 0.0 , 0.138 , 0.910589414942056 , 0.0 , 287.89911882932347 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 0.0 , 0.138 , 0.9114505899424261 , 0.0 , 288.14630848092656 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 0.0 , 0.138 , 0.9123117649427883 , 0.0 , 288.39349813252784 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 0.0 , 0.138 , 0.9131729399431425 , 0.0 , 288.640687784125 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 0.0 , 0.138 , 0.9140341149434891 , 0.0 , 288.8878774357195 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 0.0 , 0.138 , 0.9148952899438283 , 0.0 , 289.1350670873112 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 0.0 , 0.138 , 0.9157564649441601 , 0.0 , 289.38225673890065 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 0.0 , 0.138 , 0.9166176399444845 , 0.0 , 289.629446390486 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 0.0 , 0.138 , 0.9174788149448019 , 0.0 , 289.87663604207 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 0.0 , 0.138 , 0.9183399899451125 , 0.0 , 290.12382569365036 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 0.0 , 0.138 , 0.9192011649454161 , 0.0 , 290.3710153452289 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 0.0 , 0.138 , 0.9200623399457134 , 0.0 , 290.61820499680425 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 0.0 , 0.138 , 0.9209235149460041 , 0.0 , 290.8653946483778 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 0.0 , 0.138 , 0.9217846899462884 , 0.0 , 291.11258429994905 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 0.0 , 0.138 , 0.9226458649465666 , 0.0 , 291.3597739515171 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 0.0 , 0.138 , 0.9235070399468389 , 0.0 , 291.60696360308384 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 0.0 , 0.138 , 0.9243682149471052 , 0.0 , 291.8541532546474 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 0.0 , 0.138 , 0.9252293899473657 , 0.0 , 292.1013429062091 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 0.0 , 0.138 , 0.9260905649476204 , 0.0 , 292.34853255776807 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 0.0 , 0.138 , 0.9269517399478694 , 0.0 , 292.5957222093257 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 0.0 , 0.138 , 0.9278129149481132 , 0.0 , 292.8429118608806 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 0.0 , 0.138 , 0.9286740899483518 , 0.0 , 293.09010151243456 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 0.0 , 0.138 , 0.9295352649485852 , 0.0 , 293.33729116398536 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 0.0 , 0.138 , 0.9303964399488135 , 0.0 , 293.5844808155348 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 0.0 , 0.138 , 0.9312576149490369 , 0.0 , 293.83167046708286 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 0.0 , 0.138 , 0.9321187899492552 , 0.0 , 294.0788601186282 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 0.0 , 0.138 , 0.9329799649494689 , 0.0 , 294.3260497701717 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 0.0 , 0.138 , 0.9338411399496781 , 0.0 , 294.5732394217139 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 0.0 , 0.138 , 0.9347023149498824 , 0.0 , 294.8204290732533 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 0.0 , 0.138 , 0.9355634899500823 , 0.0 , 295.0676187247918 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 0.0 , 0.138 , 0.9364246649502782 , 0.0 , 295.314808376329 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 0.0 , 0.138 , 0.9372858399504697 , 0.0 , 295.5619980278648 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 0.0 , 0.138 , 0.9381470149506571 , 0.0 , 295.8091876793983 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 0.0 , 0.138 , 0.9390081899508403 , 0.0 , 296.05637733093 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 0.0 , 0.138 , 0.9398693649510196 , 0.0 , 296.3035669824608 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 0.0 , 0.138 , 0.9407305399511948 , 0.0 , 296.5507566339902 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 0.0 , 0.138 , 0.9415917149513665 , 0.0 , 296.7979462855169 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 0.0 , 0.138 , 0.9424528899515342 , 0.0 , 297.0451359370436 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 0.0 , 0.138 , 0.9433140649516983 , 0.0 , 297.292325588568 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 0.0 , 0.138 , 0.9441752399518589 , 0.0 , 297.5395152400911 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 0.0 , 0.138 , 0.945036414952016 , 0.0 , 297.7867048916137 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 0.0 , 0.138 , 0.9458975899521699 , 0.0 , 298.03389454313447 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 0.0 , 0.138 , 0.94675876495232 , 0.0 , 298.28108419465343 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 0.0 , 0.138 , 0.9476199399524673 , 0.0 , 298.52827384617194 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 0.0 , 0.138 , 0.9484811149526112 , 0.0 , 298.77546349768863 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 0.0 , 0.138 , 0.949342289952752 , 0.0 , 299.0226531492044 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 0.0 , 0.138 , 0.9502034649528898 , 0.0 , 299.26984280071883 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 0.0 , 0.138 , 0.9510646399530244 , 0.0 , 299.5170324522328 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 0.0 , 0.138 , 0.9519258149531563 , 0.0 , 299.7642221037445 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 0.0 , 0.138 , 0.9527869899532854 , 0.0 , 300.0114117552562 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 0.0 , 0.138 , 0.9536481649534113 , 0.0 , 300.25860140676605 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 0.0 , 0.138 , 0.9545093399535346 , 0.0 , 300.50579105827546 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 0.0 , 0.138 , 0.9553705149536554 , 0.0 , 300.75298070978306 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 0.0 , 0.138 , 0.9562316899537736 , 0.0 , 301.00017036129066 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 0.0 , 0.138 , 0.9570928649538893 , 0.0 , 301.247360012796 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 0.0 , 0.138 , 0.9579540399540022 , 0.0 , 301.49454966430176 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 0.0 , 0.138 , 0.9588152149541126 , 0.0 , 301.74173931580617 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 0.0 , 0.138 , 0.9596763899542208 , 0.0 , 301.98892896730877 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 0.0 , 0.138 , 0.9605375649543265 , 0.0 , 302.23611861881136 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 0.0 , 0.138 , 0.96139873995443 , 0.0 , 302.4833082703135 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 0.0 , 0.138 , 0.9622599149545313 , 0.0 , 302.7304979218129 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 0.0 , 0.138 , 0.9631210899546304 , 0.0 , 302.97768757331323 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 0.0 , 0.138 , 0.9639822649547273 , 0.0 , 303.2248772248122 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 0.0 , 0.138 , 0.9648434399548221 , 0.0 , 303.4720668763107 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 0.0 , 0.138 , 0.965704614954915 , 0.0 , 303.71925652780783 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 0.0 , 0.138 , 0.9665657899550059 , 0.0 , 303.96644617930406 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 0.0 , 0.138 , 0.9674269649550945 , 0.0 , 304.2136358308003 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 0.0 , 0.138 , 0.9682881399551811 , 0.0 , 304.46082548229515 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 0.0 , 0.138 , 0.969149314955266 , 0.0 , 304.7080151337891 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 0.0 , 0.138 , 0.9700104899553491 , 0.0 , 304.95520478528306 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 0.0 , 0.138 , 0.9708716649554304 , 0.0 , 305.20239443677565 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 0.0 , 0.138 , 0.9717328399555102 , 0.0 , 305.4495840882687 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
