time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.199999999999891 , 0.01 , 0.9024372145344635 , 0.08314565891966799 , 0.2578911332073315 , 0.0 , 100.94990086024109 , 0.4 , -0.4 , 105.00000000000003 , 108.00000000000003
7.209999999999891 , 0.01 , 0.9049769591289449 , 0.08277293104551134 , 0.25814296240234225 , 0.0 , 101.07600788700802 , 0.4 , -0.4 , 121.00000000000003 , 89.00000000000001
7.2199999999998905 , 0.01 , 0.9072715646818541 , 0.08239791716191344 , 0.25840025074219797 , 0.0 , 101.20318446341207 , 0.4 , -0.4 , 134.00000000000003 , 72.00000000000001
7.22999999999989 , 0.01 , 0.9095375368630437 , 0.08201849526684053 , 0.25866009143224916 , 0.0 , 101.33139258708388 , 0.4 , -0.4 , 148.00000000000003 , 56.000000000000014
7.23999999999989 , 0.01 , 0.9116833922538433 , 0.08163539562356231 , 0.25892324143964196 , 0.0 , 101.46062040032348 , 0.4 , -0.4 , 165.00000000000003 , 42.00000000000001
7.24999999999989 , 0.01 , 0.9137275461554799 , 0.08124871258468397 , 0.2591896560535375 , 0.0 , 101.59086209429233 , 0.0 , -0.4 , 179.00000000000003 , 31.000000000000007
7.25999999999989 , 0.01 , 0.9173618306836262 , 0.08087220409557588 , 0.25943159728580656 , 0.0 , 101.70972238326658 , 0.0 , -0.4 , 194.00000000000006 , 22.000000000000004
7.269999999999889 , 0.01 , 0.9234541281765534 , 0.08050510094078053 , 0.2596163907834907 , 0.0 , 101.82616565313401 , 0.0 , -0.4 , 208.00000000000006 , 13.000000000000004
7.279999999999889 , 0.01 , 0.9287537670360257 , 0.08014668211820866 , 0.25980108684976694 , 0.0 , 101.94221539985438 , 0.0 , -0.4 , 216.00000000000006 , 9.000000000000002
7.289999999999889 , 0.01 , 0.9341675737008778 , 0.07978915007300827 , 0.2599837821837224 , 0.0 , 102.05822705904393 , 0.0 , -0.4 , 210.00000000000006 , 8.000000000000002
7.299999999999889 , 0.01 , 0.9397844643556892 , 0.07942949284599037 , 0.26016105853132115 , 0.0 , 102.17399944039789 , 0.0 , -0.4 , 206.00000000000006 , 6.000000000000002
7.309999999999889 , 0.01 , 0.9453899867589234 , 0.07906983140408012 , 0.2603358060894914 , 0.0 , 102.28960331786948 , 0.0 , -0.4 , 205.00000000000006 , 4.000000000000001
7.319999999999888 , 0.01 , 0.9510774233295288 , 0.07870953660301386 , 0.2605071745878 , 0.0 , 102.4050459007999 , 0.0 , -0.4 , 203.00000000000006 , 5.000000000000001
7.329999999999888 , 0.01 , 0.9568300864286606 , 0.07834859576021089 , 0.2606751385007846 , 0.0 , 102.52031745690556 , 0.0 , -0.4 , 198.00000000000006 , 12.000000000000004
7.339999999999888 , 0.01 , 0.9626354201635962 , 0.07798715566479796 , 0.2608398976990858 , 0.0 , 102.63542860895996 , 0.0 , -0.4 , 193.00000000000006 , 15.000000000000004
7.349999999999888 , 0.01 , 0.9684984611300469 , 0.07762517053131977 , 0.26100138219480634 , 0.0 , 102.75038189931001 , 0.0 , -0.4 , 188.00000000000003 , 16.000000000000004
7.3599999999998875 , 0.01 , 0.9744143328613362 , 0.07726266826955701 , 0.2611596253152618 , 0.0 , 102.86518035468134 , 0.0 , -0.4 , 182.00000000000003 , 11.000000000000002
7.369999999999887 , 0.01 , 0.9803805178608795 , 0.07689967116684038 , 0.26131465266682113 , 0.0 , 102.97982803985224 , 0.0 , -0.4 , 176.00000000000003 , 8.000000000000002
7.379999999999887 , 0.01 , 0.9863951963107701 , 0.07653619124768346 , 0.2614664746785072 , 0.0 , 103.09432821220935 , 0.0 , -0.4 , 171.00000000000003 , 12.000000000000004
7.389999999999887 , 0.01 , 0.9924559391773108 , 0.07617224662291198 , 0.26161511054803105 , 0.0 , 103.20868422103376 , 0.0 , -0.4 , 166.00000000000003 , 20.000000000000004
7.399999999999887 , 0.01 , 0.9985606930587805 , 0.07580785365761933 , 0.26176057677002235 , 0.0 , 103.3228993632274 , 0.0 , -0.4 , 162.00000000000003 , 25.000000000000007
7.4099999999998865 , 0.01 , 1.0047074793608999 , 0.07544302826320709 , 0.26190288900555636 , 0.0 , 103.4369768034785 , 0.0 , -0.4 , 159.00000000000003 , 26.000000000000007
7.419999999999886 , 0.01 , 1.0108943719260188 , 0.07507778659270091 , 0.26204206315879297 , 0.0 , 103.55091964821486 , 0.0 , -0.4 , 155.00000000000003 , 22.000000000000004
7.429999999999886 , 0.01 , 1.0171195552968482 , 0.0747121444568097 , 0.26217811448354955 , 0.0 , 103.66473092493607 , 0.0 , -0.4 , 149.00000000000003 , 30.000000000000007
7.439999999999886 , 0.01 , 1.0233812907059976 , 0.07434611752134299 , 0.262311057887166 , 0.0 , 103.778413584394 , 0.0 , -0.4 , 144.00000000000003 , 40.00000000000001
7.449999999999886 , 0.01 , 1.0296779172648092 , 0.07397972131535001 , 0.2624409079458695 , 0.0 , 103.89197050732673 , 0.4 , -0.4 , 138.00000000000003 , 46.00000000000001
7.459999999999885 , 0.01 , 1.0343300447140888 , 0.07359599206541313 , 0.2625933306838639 , 0.0 , 104.01682023594321 , 0.4 , -0.4 , 131.00000000000003 , 47.00000000000001
7.469999999999885 , 0.01 , 1.0364649844689546 , 0.07319189904702422 , 0.26280082249840775 , 0.0 , 104.14500264932349 , 0.4 , -0.4 , 124.00000000000003 , 50.000000000000014
7.479999999999885 , 0.01 , 1.0393385029177975 , 0.07277490183088431 , 0.26300676401550943 , 0.0 , 104.2743930958568 , 0.4 , -0.4 , 126.00000000000003 , 47.00000000000001
7.489999999999885 , 0.01 , 1.042046111373172 , 0.0723525628794572 , 0.26321386157432436 , 0.0 , 104.40472283594136 , 0.4 , -0.4 , 145.00000000000003 , 28.000000000000007
7.4999999999998845 , 0.01 , 1.0445009978539375 , 0.07192759083885976 , 0.26342579818275497 , 0.0 , 104.53607477924925 , 0.4 , -0.4 , 157.00000000000003 , 17.000000000000004
7.509999999999884 , 0.01 , 1.046919953755007 , 0.07149827304534523 , 0.263639412701299 , 0.0 , 104.66840830240926 , 0.0 , -0.4 , 171.00000000000003 , 7.000000000000002
7.519999999999884 , 0.01 , 1.0508894678526592 , 0.07108258516876297 , 0.2638301656355214 , 0.0 , 104.78912603586741 , 0.0 , -0.4 , 185.00000000000003 , 1.0000000000000002
7.529999999999884 , 0.01 , 1.0572995801344844 , 0.07068409341897457 , 0.2639655112295345 , 0.0 , 104.90731830463619 , 0.0 , -0.4 , 199.00000000000006 , 1.0000000000000002
7.539999999999884 , 0.01 , 1.062907802670801 , 0.07029439410222901 , 0.26410171836840907 , 0.0 , 105.02506218792269 , 0.0 , -0.4 , 206.00000000000006 , 1.0000000000000002
7.5499999999998835 , 0.01 , 1.0686138092519009 , 0.06990606708920251 , 0.26423597467134746 , 0.0 , 105.14273309032478 , 0.0 , -0.4 , 201.00000000000006 , 1.0000000000000002
7.559999999999883 , 0.01 , 1.0745099650460297 , 0.06951656702911037 , 0.26436446775679207 , 0.0 , 105.26012029377398 , 0.0 , -0.4 , 205.00000000000006 , 1.0000000000000002
7.569999999999883 , 0.01 , 1.0803823192261384 , 0.06912760132174285 , 0.2644903418838575 , 0.0 , 105.37729844595651 , 0.0 , -0.4 , 203.00000000000006 , 1.0000000000000002
7.579999999999883 , 0.01 , 1.0863242820572858 , 0.06873866063570849 , 0.26461268039187535 , 0.0 , 105.49427618019399 , 0.0 , -0.4 , 202.00000000000006 , 1.0000000000000002
7.589999999999883 , 0.01 , 1.0923199719416874 , 0.06834973037818362 , 0.2647314557036672 , 0.0 , 105.61104418644891 , 0.0 , -0.4 , 198.00000000000006 , 2.0000000000000004
7.599999999999882 , 0.01 , 1.0983573016465624 , 0.06796092533591246 , 0.26484688828666814 , 0.0 , 105.7276143630329 , 0.0 , -0.4 , 197.00000000000006 , 3.000000000000001
7.609999999999882 , 0.01 , 1.1044417929633379 , 0.06757220604449844 , 0.2649589054552694 , 0.0 , 105.84399021588433 , 0.0 , -0.4 , 196.00000000000006 , 1.0000000000000002
7.619999999999882 , 0.01 , 1.1105690661348013 , 0.06718359184571383 , 0.2650675461182465 , 0.0 , 105.96017571107996 , 0.0 , -0.4 , 195.00000000000006 , 1.0000000000000002
7.629999999999882 , 0.01 , 1.1167370532499044 , 0.06679509779078614 , 0.2651728410802356 , 0.0 , 106.07617587241202 , 0.0 , -0.4 , 192.00000000000006 , 4.000000000000001
7.6399999999998816 , 0.01 , 1.122944370737329 , 0.06640673087088518 , 0.2652748046370715 , 0.0 , 106.19199486832622 , 0.0 , -0.4 , 186.00000000000003 , 5.000000000000001
7.649999999999881 , 0.01 , 1.129189006621796 , 0.0660185029776187 , 0.2653734605355125 , 0.0 , 106.30763693887184 , 0.0 , -0.4 , 180.00000000000003 , 1.0000000000000002
7.659999999999881 , 0.01 , 1.1354693040307025 , 0.06563042472688418 , 0.265468829601291 , 0.0 , 106.42310624927131 , 0.0 , -0.4 , 176.00000000000003 , 3.000000000000001
7.669999999999881 , 0.01 , 1.141783663629037 , 0.06524250646814037 , 0.26556093173102435 , 0.0 , 106.53840680756412 , 0.0 , -0.4 , 170.00000000000003 , 6.000000000000002
7.679999999999881 , 0.01 , 1.1481305211899835 , 0.06485475882919166 , 0.26564978706048203 , 0.0 , 106.65354254102704 , 0.0 , -0.4 , 164.00000000000003 , 5.000000000000001
7.6899999999998805 , 0.01 , 1.154508406678574 , 0.06446719225924429 , 0.2657354150009683 , 0.0 , 106.76851727556277 , 0.0 , -0.4 , 157.00000000000003 , 1.0000000000000002
7.69999999999988 , 0.01 , 1.1609159111235399 , 0.06407981718075294 , 0.2658178345641411 , 0.0 , 106.88333473832563 , 0.0 , -0.4 , 154.00000000000003 , 8.000000000000002
7.70999999999988 , 0.01 , 1.1673516884392203 , 0.06369264399456853 , 0.26589706437877236 , 0.0 , 106.99799856511572 , 0.0 , -0.4 , 148.00000000000003 , 8.000000000000002
7.71999999999988 , 0.01 , 1.1738144552550394 , 0.06330568305711931 , 0.26597312264148215 , 0.0 , 107.11251230081189 , 0.0 , -0.4 , 146.00000000000003 , 6.000000000000002
7.72999999999988 , 0.01 , 1.1803029858176124 , 0.06291894469790772 , 0.26604602715778475 , 0.0 , 107.22687940248761 , 0.4 , -0.4 , 141.00000000000003 , 10.000000000000002
7.739999999999879 , 0.01 , 1.185138304034517 , 0.06251180072252831 , 0.26613860796793776 , 0.0 , 107.352602683251 , 0.4 , -0.4 , 138.00000000000003 , 14.000000000000004
7.749999999999879 , 0.01 , 1.1874481260688263 , 0.062076361056228976 , 0.26628254377199784 , 0.0 , 107.48168083769133 , 0.4 , -0.4 , 133.00000000000003 , 9.000000000000002
7.759999999999879 , 0.01 , 1.1904885744606324 , 0.061628496451454365 , 0.2664229784299974 , 0.0 , 107.61195970156177 , 0.4 , -0.4 , 140.00000000000003 , 13.000000000000004
7.769999999999879 , 0.01 , 1.1933555333804429 , 0.06117527393629743 , 0.26656372041056087 , 0.0 , 107.74316139020402 , 0.4 , -0.4 , 159.00000000000003 , 5.000000000000001
7.779999999999879 , 0.01 , 1.1959625411072712 , 0.06071881337296378 , 0.2667088190191221 , 0.0 , 107.87537489500073 , 0.4 , -0.4 , 175.00000000000003 , 3.000000000000001
7.789999999999878 , 0.01 , 1.1985267075080108 , 0.060257894783107974 , 0.26685489133880375 , 0.0 , 108.00855781760538 , 0.0 , -0.4 , 189.00000000000003 , 1.0000000000000002
7.799999999999878 , 0.01 , 1.2026348386914079 , 0.0598139927621195 , 0.26698039439161997 , 0.0 , 108.1300338552719 , 0.0 , -0.4 , 205.00000000000006 , 0.0
7.809999999999878 , 0.01 , 1.2091772647157584 , 0.059395555735454325 , 0.2670536903563595 , 0.0 , 108.24893765308434 , 0.0 , -0.4 , 218.00000000000006 , 1.0000000000000002
7.819999999999878 , 0.01 , 1.2149118043589409 , 0.0589857738162671 , 0.267129131609731 , 0.0 , 108.3673711015208 , 0.0 , -0.4 , 229.00000000000006 , 0.0
7.8299999999998775 , 0.01 , 1.2207383931185771 , 0.058577735113173976 , 0.26720282002974427 , 0.0 , 108.48571717391815 , 0.0 , -0.4 , 227.00000000000006 , 1.0000000000000002
7.839999999999877 , 0.01 , 1.2267496508197824 , 0.058169499067495176 , 0.2672706022008425 , 0.0 , 108.60376106705462 , 0.0 , -0.4 , 219.00000000000006 , 1.0000000000000002
7.849999999999877 , 0.01 , 1.2327318842900779 , 0.05776227526082353 , 0.2673358453973785 , 0.0 , 108.72157924697285 , 0.0 , -0.4 , 218.00000000000006 , 0.0
7.859999999999877 , 0.01 , 1.2387787368406786 , 0.05735569744542643 , 0.26739756740353815 , 0.0 , 108.83918086443919 , 0.0 , -0.4 , 219.00000000000006 , 1.0000000000000002
7.869999999999877 , 0.01 , 1.2448745536197754 , 0.05694975368897576 , 0.2674557395307948 , 0.0 , 108.95655680179016 , 0.0 , -0.4 , 218.00000000000006 , 1.0000000000000002
7.879999999999876 , 0.01 , 1.2510074645676137 , 0.056544522291979635 , 0.26751059794360615 , 0.0 , 109.07371950499964 , 0.0 , -0.4 , 215.00000000000006 , 1.0000000000000002
7.889999999999876 , 0.01 , 1.2571831972705836 , 0.05613997364895418 , 0.2675620656395031 , 0.0 , 109.19067287947973 , 0.0 , -0.4 , 216.00000000000006 , 1.0000000000000002
7.899999999999876 , 0.01 , 1.2633975691751251 , 0.05573611935499333 , 0.2676101848157677 , 0.0 , 109.307421289187 , 0.0 , -0.4 , 221.00000000000006 , 1.0000000000000002
7.909999999999876 , 0.01 , 1.2696487005133512 , 0.055332968026070725 , 0.26765498900105167 , 0.0 , 109.42397016151835 , 0.0 , -0.4 , 215.00000000000006 , 1.0000000000000002
7.919999999999876 , 0.01 , 1.2759353872115367 , 0.054930522856595124 , 0.2676964941683608 , 0.0 , 109.54032404720783 , 0.0 , -0.4 , 216.00000000000006 , 0.0
7.929999999999875 , 0.01 , 1.2822557887245443 , 0.05452879047711348 , 0.2677347263622287 , 0.0 , 109.65648756029077 , 0.0 , -0.4 , 221.00000000000006 , 1.0000000000000002
7.939999999999875 , 0.01 , 1.2886084117997725 , 0.054127776733531544 , 0.2677697085328035 , 0.0 , 109.77246522985206 , 0.0 , -0.4 , 213.00000000000006 , 1.0000000000000002
7.949999999999875 , 0.01 , 1.2949918132908158 , 0.05372748738116581 , 0.26780146265735827 , 0.0 , 109.88826141693016 , 0.0 , -0.4 , 211.00000000000006 , 1.0000000000000002
7.959999999999875 , 0.01 , 1.3014045780741321 , 0.05332792844461591 , 0.2678300109778227 , 0.0 , 110.00388039204245 , 0.0 , -0.4 , 213.00000000000006 , 1.0000000000000002
7.9699999999998745 , 0.01 , 1.3078453784445687 , 0.05292910591275608 , 0.2678553749788787 , 0.0 , 110.1193263145583 , 0.0 , -0.4 , 206.00000000000006 , 0.0
7.979999999999874 , 0.01 , 1.3143129412986003 , 0.05253102583884278 , 0.267877575732057 , 0.0 , 110.23460323558947 , 0.0 , -0.4 , 202.00000000000006 , 1.0000000000000002
7.989999999999874 , 0.01 , 1.3208060502494492 , 0.05213369434258934 , 0.267896633913122 , 0.0 , 110.34971510567175 , 0.0 , -0.4 , 201.00000000000006 , 1.0000000000000002
7.999999999999874 , 0.01 , 1.327323545736013 , 0.05173711759467198 , 0.2679125697499606 , 0.0 , 110.4646657754356 , 0.0 , -0.4 , 192.00000000000006 , 1.0000000000000002
8.009999999999874 , 0.01 , 1.3338643201927871 , 0.051341301827261515 , 0.2679254030658878 , 0.0 , 110.57945899896868 , 0.0 , -0.4 , 190.00000000000003 , 0.0
8.019999999999873 , 0.01 , 1.3404273164120828 , 0.05094625333409045 , 0.26793515328423384 , 0.0 , 110.69409843679068 , 0.0 , -0.4 , 188.00000000000003 , 1.0000000000000002
8.029999999999873 , 0.01 , 1.3470115252724637 , 0.050551978471642306 , 0.26794183943644867 , 0.0 , 110.8085876583732 , 0.0 , -0.4 , 180.00000000000003 , 1.0000000000000002
8.039999999999873 , 0.01 , 1.3536159834189159 , 0.050158483661571565 , 0.2679454801750957 , 0.0 , 110.9229301447931 , 0.0 , -0.4 , 184.00000000000003 , 1.0000000000000002
8.049999999999873 , 0.01 , 1.3602397712551837 , 0.049765775392300565 , 0.26794609378344614 , 0.0 , 111.03712929122867 , 0.0 , -0.4 , 178.00000000000003 , 1.0000000000000002
8.059999999999873 , 0.01 , 1.3668820109438162 , 0.049373860220813484 , 0.2679436981858487 , 0.0 , 111.15118840936293 , 0.0 , -0.4 , 175.00000000000003 , 1.0000000000000002
8.069999999999872 , 0.01 , 1.3735418645047053 , 0.04898274477443619 , 0.2679383109581142 , 0.0 , 111.26511072970561 , 0.0 , -0.4 , 176.00000000000003 , 1.0000000000000002
8.079999999999872 , 0.01 , 1.380218532010691 , 0.048592435752516455 , 0.2679299493375663 , 0.0 , 111.37889940383911 , 0.0 , -0.4 , 170.00000000000003 , 2.0000000000000004
8.089999999999872 , 0.01 , 1.3869112498579812 , 0.04820293992806418 , 0.2679186302330725 , 0.0 , 111.4925575065813 , 0.0 , -0.4 , 169.00000000000003 , 1.0000000000000002
8.099999999999872 , 0.01 , 1.3936192891169683 , 0.047814264149317345 , 0.26790437023494074 , 0.0 , 111.606088038076 , 0.0 , -0.4 , 161.00000000000003 , 0.0
8.109999999999872 , 0.01 , 1.4003419539581807 , 0.04742641534122688 , 0.26788718562468045 , 0.0 , 111.71949392581564 , 0.0 , -0.4 , 157.00000000000003 , 3.000000000000001
8.119999999999871 , 0.01 , 1.4070785801492216 , 0.04703940050685693 , 0.2678670923846416 , 0.0 , 111.83277802659131 , 0.0 , -0.4 , 152.00000000000003 , 1.0000000000000002
8.129999999999871 , 0.01 , 1.413828533620152 , 0.04665322672869325 , 0.26784410620751836 , 0.0 , 111.94594312838944 , 0.0 , -0.4 , 145.00000000000003 , 4.000000000000001
8.139999999999871 , 0.01 , 1.4205912090939778 , 0.04626790116985542 , 0.2678182425057165 , 0.0 , 112.05899195221127 , 0.0 , -0.4 , 139.00000000000003 , 4.000000000000001
8.14999999999987 , 0.01 , 1.4273660287792955 , 0.045883431075209535 , 0.2677895164205828 , 0.0 , 112.17192715385045 , 0.4 , -0.4 , 131.00000000000003 , 5.000000000000001
8.15999999999987 , 0.01 , 1.4324746103647865 , 0.04547422932716601 , 0.2677750094653016 , 0.0 , 112.2959185331365 , 0.4 , -0.4 , 124.00000000000003 , 5.000000000000001
8.16999999999987 , 0.01 , 1.435045207379669 , 0.0450248720313539 , 0.2678034674762974 , 0.0 , 112.42326534217727 , 0.4 , -0.4 , 114.00000000000003 , 5.000000000000001
8.17999999999987 , 0.01 , 1.438334640228854 , 0.0445641657932198 , 0.2678255638131622 , 0.0 , 112.55183286971396 , 0.4 , -0.4 , 119.00000000000003 , 4.000000000000001
8.18999999999987 , 0.01 , 1.4414392773308324 , 0.04409803457852737 , 0.267846720315556 , 0.0 , 112.68133372411785 , 0.4 , -0.4 , 142.00000000000003 , 2.0000000000000004
8.19999999999987 , 0.01 , 1.4442731513867257 , 0.04362754099950307 , 0.2678713756871966 , 0.0 , 112.81186675107301 , 0.4 , -0.4 , 160.00000000000003 , 1.0000000000000002
8.20999999999987 , 0.01 , 1.4470538912013706 , 0.0431523340252863 , 0.26789594494073166 , 0.0 , 112.94338740992816 , 0.0 , -0.4 , 176.00000000000003 , 1.0000000000000002
8.21999999999987 , 0.01 , 1.4513687784659908 , 0.04269853243267448 , 0.2679048292722408 , 0.0 , 113.06350275172463 , 0.0 , -0.4 , 194.00000000000006 , 1.0000000000000002
8.229999999999869 , 0.01 , 1.4581086354674517 , 0.04228212974077716 , 0.26786946697422587 , 0.0 , 113.18109518191159 , 0.0 , -0.4 , 212.00000000000006 , 0.0
8.239999999999869 , 0.01 , 1.4640315969238018 , 0.04187346447073449 , 0.26783841221565347 , 0.0 , 113.29824694261424 , 0.0 , -0.4 , 221.00000000000006 , 1.0000000000000002
8.249999999999869 , 0.01 , 1.4700380493531213 , 0.04146679695809975 , 0.26780617785924965 , 0.0 , 113.41534762375068 , 0.0 , -0.4 , 217.00000000000006 , 1.0000000000000002
8.259999999999868 , 0.01 , 1.4762210180364161 , 0.04106127317247232 , 0.2677682585350011 , 0.0 , 113.53217456862103 , 0.0 , -0.4 , 219.00000000000006 , 0.0
8.269999999999868 , 0.01 , 1.4823671561169256 , 0.04065723714547596 , 0.2677282137956841 , 0.0 , 113.64880542592846 , 0.0 , -0.4 , 219.00000000000006 , 1.0000000000000002
8.279999999999868 , 0.01 , 1.4885704719141601 , 0.040254578386190995 , 0.26768499852995836 , 0.0 , 113.76524864991507 , 0.0 , -0.4 , 217.00000000000006 , 1.0000000000000002
8.289999999999868 , 0.01 , 1.4948156478980834 , 0.03985329461853024 , 0.2676385796336102 , 0.0 , 113.88149398086125 , 0.0 , -0.4 , 220.00000000000006 , 1.0000000000000002
8.299999999999867 , 0.01 , 1.5010911343839608 , 0.03945340543819993 , 0.26758920291390315 , 0.0 , 113.99755329856771 , 0.0 , -0.4 , 216.00000000000006 , 1.0000000000000002
8.309999999999867 , 0.01 , 1.5074029683880468 , 0.03905490324851611 , 0.26753678404591547 , 0.0 , 114.11342976147262 , 0.0 , -0.4 , 218.00000000000006 , 1.0000000000000002
8.319999999999867 , 0.01 , 1.5137472609632467 , 0.038657790869774375 , 0.26748136448036586 , 0.0 , 114.22912702365875 , 0.0 , -0.4 , 211.00000000000006 , 1.0000000000000002
8.329999999999867 , 0.01 , 1.520122412874368 , 0.038262070336636644 , 0.2674229765683227 , 0.0 , 114.34464985010209 , 0.0 , -0.4 , 212.00000000000006 , 1.0000000000000002
8.339999999999867 , 0.01 , 1.526527488075976 , 0.03786774274452823 , 0.2673616343546135 , 0.0 , 114.460002134349 , 0.0 , -0.4 , 207.00000000000006 , 1.0000000000000002
8.349999999999866 , 0.01 , 1.5329609016957089 , 0.03747480999076325 , 0.26729736254427394 , 0.0 , 114.5751878568999 , 0.0 , -0.4 , 207.00000000000006 , 1.0000000000000002
8.359999999999866 , 0.01 , 1.5394214046057315 , 0.03708327394771087 , 0.26723018269684107 , 0.0 , 114.69021093309402 , 0.0 , -0.4 , 204.00000000000006 , 1.0000000000000002
8.369999999999866 , 0.01 , 1.5459077867055289 , 0.03669313661156812 , 0.2671601154550889 , 0.0 , 114.80507512770691 , 0.0 , -0.4 , 204.00000000000006 , 1.0000000000000002
8.379999999999866 , 0.01 , 1.5524188553226645 , 0.03630440014517186 , 0.26708718183333974 , 0.0 , 114.91978413307834 , 0.0 , -0.4 , 202.00000000000006 , 1.0000000000000002
8.389999999999866 , 0.01 , 1.5589534951109743 , 0.03591706683718389 , 0.26701140215137287 , 0.0 , 115.0343415474058 , 0.0 , -0.4 , 205.00000000000006 , 1.0000000000000002
8.399999999999865 , 0.01 , 1.5655106356834207 , 0.03553113911471975 , 0.2669327963925812 , 0.0 , 115.14875087700466 , 0.0 , -0.4 , 200.00000000000006 , 1.0000000000000002
8.409999999999865 , 0.01 , 1.5720892541654068 , 0.035146619541922136 , 0.2668513842210699 , 0.0 , 115.26301554345127 , 0.0 , -0.4 , 204.00000000000006 , 0.0
8.419999999999865 , 0.01 , 1.5786883757229353 , 0.03476351081869575 , 0.26676718492699975 , 0.0 , 115.3771388836526 , 0.0 , -0.4 , 198.00000000000006 , 1.0000000000000002
8.429999999999865 , 0.01 , 1.585307069130451 , 0.03438181578085335 , 0.26668021747080123 , 0.0 , 115.49112415266472 , 0.0 , -0.4 , 197.00000000000006 , 1.0000000000000002
8.439999999999864 , 0.01 , 1.591944445514017 , 0.03400153739966137 , 0.26659050048721183 , 0.0 , 115.60497452615891 , 0.0 , -0.4 , 193.00000000000006 , 1.0000000000000002
8.449999999999864 , 0.01 , 1.5985996564432468 , 0.03362267878152622 , 0.26649805229295553 , 0.0 , 115.71869310243937 , 0.0 , -0.4 , 190.00000000000003 , 0.0
8.459999999999864 , 0.01 , 1.6052718919583564 , 0.03324524316759103 , 0.2664028908994209 , 0.0 , 115.83228290462739 , 0.0 , -0.4 , 188.00000000000003 , 1.0000000000000002
8.469999999999864 , 0.01 , 1.611960378893736 , 0.03286923393332322 , 0.26630503402180167 , 0.0 , 115.94574688270768 , 0.0 , -0.4 , 182.00000000000003 , 1.0000000000000002
8.479999999999864 , 0.01 , 1.6186643791941617 , 0.03249465458804915 , 0.2662044990890034 , 0.0 , 116.05908791550064 , 0.0 , -0.4 , 179.00000000000003 , 1.0000000000000002
8.489999999999863 , 0.01 , 1.6253831883151537 , 0.03212150877442692 , 0.2661013032535288 , 0.0 , 116.1723088125741 , 0.0 , -0.4 , 172.00000000000003 , 1.0000000000000002
8.499999999999863 , 0.01 , 1.6321161337067025 , 0.031749800267866835 , 0.26599546340098745 , 0.0 , 116.28541231609597 , 0.0 , -0.4 , 167.00000000000003 , 1.0000000000000002
8.509999999999863 , 0.01 , 1.6388625733587308 , 0.031379532975884264 , 0.2658869961595515 , 0.0 , 116.39840110261684 , 0.0 , -0.4 , 160.00000000000003 , 1.0000000000000002
8.519999999999863 , 0.01 , 1.6456218944144703 , 0.031010710937384486 , 0.2657759179092425 , 0.0 , 116.51127778480395 , 0.0 , -0.4 , 155.00000000000003 , 2.0000000000000004
8.529999999999863 , 0.01 , 1.6523935118470532 , 0.030643338321877822 , 0.26566224479104733 , 0.0 , 116.624044913116 , 0.0 , -0.4 , 150.00000000000003 , 1.0000000000000002
8.539999999999862 , 0.01 , 1.6591768671957134 , 0.03027741942862157 , 0.2655459927158789 , 0.0 , 116.73670497742341 , 0.0 , -0.4 , 145.00000000000003 , 0.0
8.549999999999862 , 0.01 , 1.6659714273595732 , 0.029912958685688287 , 0.2654271773733713 , 0.0 , 116.84926040858045 , 0.4 , -0.4 , 144.00000000000003 , 1.0000000000000002
8.559999999999862 , 0.01 , 1.6710988482473241 , 0.02952105756558708 , 0.26531634729026166 , 0.0 , 116.97280814172427 , 0.4 , -0.4 , 138.00000000000003 , 5.000000000000001
8.569999999999862 , 0.01 , 1.6736874132474817 , 0.029079935249083144 , 0.2652377807926287 , 0.0 , 117.0997075506848 , 0.4 , -0.4 , 137.00000000000003 , 3.000000000000001
8.579999999999862 , 0.01 , 1.6769940090131543 , 0.028629241871285835 , 0.26515035376940477 , 0.0 , 117.22783218356062 , 0.4 , -0.4 , 141.00000000000003 , 2.0000000000000004
8.589999999999861 , 0.01 , 1.6801150295161928 , 0.02817345298568151 , 0.26506073534490826 , 0.0 , 117.3568944529029 , 0.4 , -0.4 , 163.00000000000003 , 1.0000000000000002
8.599999999999861 , 0.01 , 1.6829645384972203 , 0.027712552739216925 , 0.2649734886092074 , 0.0 , 117.48699397816881 , 0.4 , -0.4 , 182.00000000000003 , 1.0000000000000002
8.60999999999986 , 0.01 , 1.6857602053157463 , 0.02724704852968768 , 0.26488504638484883 , 0.0 , 117.61808613496669 , 0.0 , -0.4 , 194.00000000000006 , 1.0000000000000002
8.61999999999986 , 0.01 , 1.6900893446947374 , 0.026806007815434116 , 0.2647864280729742 , 0.0 , 117.73784116458455 , 0.0 , -0.4 , 216.00000000000006 , 0.0
8.62999999999986 , 0.01 , 1.696842819337948 , 0.0264117252860204 , 0.2646536688120077 , 0.0 , 117.85508944909043 , 0.0 , -0.4 , 223.00000000000006 , 1.0000000000000002
8.63999999999986 , 0.01 , 1.7027787703408452 , 0.0260239005545497 , 0.2645269344442356 , 0.0 , 117.97190571789497 , 0.0 , -0.4 , 231.00000000000006 , 1.0000000000000002
