time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.50999999999978 , 0.01 , 1.6452118670103204 , -0.010972898552545463 , -0.06211426923711365 , 0.0 , 244.88637750676253 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 1.6381818670307742 , -0.01149458048684951 , -0.06206337378542215 , 0.0 , 245.027762312096 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 1.631151867050293 , -0.012015891737308243 , -0.062008812197529545 , 0.0 , 245.1691471172403 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 1.624121867068919 , -0.012536806540373674 , -0.06195058716992019 , 0.0 , 245.3105319221986 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 1.6170918670866932 , -0.013057299152090251 , -0.061888701580127825 , 0.0 , 245.4519167269741 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 1.6100618671036542 , -0.01357734384936718 , -0.061823158486593296 , 0.0 , 245.59330153157225 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 1.6030318671198391 , -0.014096914931249538 , -0.06175396112851348 , 0.0 , 245.73468633599532 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 1.5960018671352836 , -0.014615986720188712 , -0.06168111292568121 , 0.0 , 245.87607114024922 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 1.5889718671500215 , -0.015134533563311015 , -0.06160461747831621 , 0.0 , 246.01745594433532 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 1.5819418671640844 , -0.015652529833685758 , -0.06152447856688727 , 0.0 , 246.15884074825863 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 1.5749118671775033 , -0.016169949931591737 , -0.061440700151925334 , 0.0 , 246.30022555202186 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 1.5678818671903079 , -0.016686768285782333 , -0.06135328637382785 , 0.0 , 246.44161035562956 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 1.5608518672025258 , -0.01720295935474911 , -0.061262241552654126 , 0.0 , 246.58299515908357 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 1.553821867214184 , -0.017718497627984497 , -0.06116757018791181 , 0.0 , 246.72437996238887 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 1.5467918672253078 , -0.018233357627242014 , -0.0610692769583346 , 0.0 , 246.86576476554865 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 1.539761867235922 , -0.01874751390779597 , -0.060967366721650956 , 0.0 , 247.00714956856427 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 1.5327318672460495 , -0.019260941059698583 , -0.06086184451434407 , 0.0 , 247.1485343714403 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 1.5257018672557123 , -0.019773613709035853 , -0.06075271555140298 , 0.0 , 247.28991917417943 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 1.5186718672649322 , -0.02028550651918165 , -0.060639985226064785 , 0.0 , 247.43130397678487 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 1.5116418672737293 , -0.02079659419204974 , -0.060523659109548225 , 0.0 , 247.5726887792589 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 1.5046118672821225 , -0.021306851469344135 , -0.06040374295077825 , 0.0 , 247.71407358160468 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 1.49758186729013 , -0.02181625313380739 , -0.06028024267610196 , 0.0 , 247.85545838382586 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 1.4905518672977702 , -0.022324774010466703 , -0.06015316438899572 , 0.0 , 247.9968431859238 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 1.4835218673050592 , -0.022832388967878287 , -0.060022514369763524 , 0.0 , 248.13822798790216 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 1.4764918673120135 , -0.023339072919369264 , -0.05988829907522664 , 0.0 , 248.27961278976272 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 1.469461867318648 , -0.023844800824277562 , -0.05975052513840451 , 0.0 , 248.42099759150824 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 1.4624318673249777 , -0.02434954768918937 , -0.05960919936818692 , 0.0 , 248.5623823931419 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 1.455401867331016 , -0.024853288569174264 , -0.05946432874899754 , 0.0 , 248.7037671946655 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 1.4483718673367765 , -0.025355998569018212 , -0.059315920440448755 , 0.0 , 248.84515199608086 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 1.4413418673422718 , -0.025857652844453766 , -0.059163981776987826 , 0.0 , 248.98653679739255 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 1.4343118673475146 , -0.02635822660338777 , -0.05900852026753439 , 0.0 , 249.1279215986001 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 1.4272818673525156 , -0.026857695107126905 , -0.05884954359510945 , 0.0 , 249.2693063997076 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 1.4202518673572866 , -0.02735603367160011 , -0.0586870596164556 , 0.0 , 249.41069120071552 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 1.4132218673618373 , -0.02785321766857854 , -0.05852107636164878 , 0.0 , 249.55207600162885 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 1.4061918673661782 , -0.02834922252689262 , -0.05835160203370144 , 0.0 , 249.69346080244668 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 1.399161867370319 , -0.028844023733646557 , -0.05817864500815712 , 0.0 , 249.83484560317265 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 1.3921318673742686 , -0.029337596835429552 , -0.05800221383267655 , 0.0 , 249.97623040380813 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 1.3851018673780358 , -0.029829917439524456 , -0.05782231722661521 , 0.0 , 250.1176152043554 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 1.3780718673816295 , -0.030320961215113268 , -0.05763896408059242 , 0.0 , 250.2590000048167 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 1.3710418673850568 , -0.030810703894479596 , -0.05745216345605199 , 0.0 , 250.40038480519388 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 1.3640118673883255 , -0.03129912127420803 , -0.05726192458481433 , 0.0 , 250.54176960548784 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 1.3569818673914436 , -0.03178618921638007 , -0.05706825686862031 , 0.0 , 250.68315440570086 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 1.3499518673944173 , -0.03227188364976727 , -0.05687116987866655 , 0.0 , 250.82453920583475 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 1.3429218673972538 , -0.03275618057102081 , -0.05667067335513244 , 0.0 , 250.9659240058918 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 1.3358918673999585 , -0.03323905604585767 , -0.056466777206698765 , 0.0 , 251.10730880587334 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 1.3288618674025379 , -0.033720486210243594 , -0.05625949151005802 , 0.0 , 251.24869360578032 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 1.3218318674049976 , -0.0342004472715724 , -0.05604882650941642 , 0.0 , 251.390078405615 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 1.3148018674073432 , -0.03467891550984176 , -0.05583479261598761 , 0.0 , 251.5314632053787 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 1.3077718674095802 , -0.035155867278825775 , -0.05561740040747818 , 0.0 , 251.67284800507286 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 1.3007418674117133 , -0.035631279007243166 , -0.05539666062756487 , 0.0 , 251.81423280469926 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 1.293711867413747 , -0.03610512719992251 , -0.05517258418536361 , 0.0 , 251.95561760425971 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 1.2866818674156866 , -0.036577388438963104 , -0.05494518215489043 , 0.0 , 252.0970024037556 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 1.2796518674175354 , -0.03704803938489268 , -0.054714465774514144 , 0.0 , 252.23838720318645 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 1.2726218674192986 , -0.03751705677782047 , -0.054480446446400946 , 0.0 , 252.37977200255682 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 1.2655918674209796 , -0.03798441743858705 , -0.05424313573595092 , 0.0 , 252.5211568018658 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 1.2585618674225822 , -0.03845009826990958 , -0.05400254537122648 , 0.0 , 252.66254160111566 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 1.2515318674241103 , -0.038914076257523494 , -0.05375868724237273 , 0.0 , 252.80392640030732 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 1.2445018674255672 , -0.03937632847131983 , -0.05351157340102992 , 0.0 , 252.94531119944168 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 1.2374718674269554 , -0.03983683206647837 , -0.05326121605973773 , 0.0 , 253.086695998521 , 0.5 , -0.1 , 245.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 1.2304418674282793 , -0.04029556428459674 , -0.05300762759133184 , 0.0 , 253.22808079754532 , 0.5 , -0.1 , 219.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 1.2234118674295411 , -0.04075250245481524 , -0.05275082052833239 , 0.0 , 253.36946559651642 , 0.5 , -0.1 , 174.00000000000003 , 255.00000000000006
17.119999999999877 , 0.01 , 1.216381867430744 , -0.04120762399493702 , -0.05249080756232463 , 0.0 , 253.51085039543523 , 0.5 , -0.1 , 120.00000000000003 , 254.00000000000006
17.129999999999878 , 0.01 , 1.2093518674318908 , -0.04166090641254433 , -0.05222760154333174 , 0.0 , 253.65223519430356 , 0.5 , -0.1 , 68.00000000000001 , 254.00000000000006
17.13999999999988 , 0.01 , 1.2023218674329834 , -0.04211232730611 , -0.05196121547917967 , 0.0 , 253.79361999312187 , 0.5 , -0.1 , 31.000000000000007 , 254.00000000000006
17.14999999999988 , 0.01 , 1.1952918674340252 , -0.042561864366104485 , -0.051691662534854396 , 0.0 , 253.93500479189152 , 0.5 , -0.1 , 8.000000000000002 , 254.00000000000006
17.159999999999883 , 0.01 , 1.1882618674350176 , -0.04300949537609858 , -0.05141895603185126 , 0.0 , 254.07638959061296 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.169999999999884 , 0.01 , 1.1812318674359634 , -0.04345519821386126 , -0.05114310944751656 , 0.0 , 254.21777438928848 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.179999999999886 , 0.01 , 1.1742018674368648 , -0.043898950852453045 , -0.0508641364143816 , 0.0 , 254.35915918791807 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.189999999999888 , 0.01 , 1.1671718674377238 , -0.04434073136131453 , -0.05058205071948888 , 0.0 , 254.50054398650263 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
17.19999999999989 , 0.01 , 1.1601418674385422 , -0.04478051790735013 , -0.05029686630371075 , 0.0 , 254.64192878504355 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.20999999999989 , 0.01 , 1.1531118674393221 , -0.04521828875600736 , -0.05000859726106047 , 0.0 , 254.7833135835417 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
17.219999999999892 , 0.01 , 1.1460818674400655 , -0.045654022272350714 , -0.04971725783799564 , 0.0 , 254.9246983819985 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.229999999999894 , 0.01 , 1.1390518674407735 , -0.046087696922130966 , -0.049422862432714154 , 0.0 , 255.06608318041344 , 0.5 , -0.1 , 0.0 , 254.00000000000006
17.239999999999895 , 0.01 , 1.132021867441448 , -0.04651929127284943 , -0.049125425594442634 , 0.0 , 255.20746797878928 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.249999999999897 , 0.01 , 1.1249918674420905 , -0.04694878399481717 , -0.04882496202271738 , 0.0 , 255.34885277712556 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.2599999999999 , 0.01 , 1.1179618674427028 , -0.04737615386220903 , -0.04852148656665796 , 0.0 , 255.4902375754241 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.2699999999999 , 0.01 , 1.1109318674432858 , -0.04780137975411283 , -0.04821501422423328 , 0.0 , 255.63162237368397 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.2799999999999 , 0.01 , 1.103901867443841 , -0.04822444065557305 , -0.04790556014152041 , 0.0 , 255.77300717190838 , 0.5 , -0.1 , 0.0 , 255.00000000000006
17.289999999999903 , 0.01 , 1.09687186744437 , -0.04864531565862931 , -0.047593139611956124 , 0.0 , 255.9143919700964 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.299999999999905 , 0.01 , 1.0898418674448738 , -0.04906398396334985 , -0.04727776807558097 , 0.0 , 256.0557767682494 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.309999999999906 , 0.01 , 1.0828118674453533 , -0.049480424878859425 , -0.046959461118276286 , 0.0 , 256.1971615663674 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.319999999999908 , 0.01 , 1.0757818674458106 , -0.04989461782436172 , -0.046638234470993904 , 0.0 , 256.33854636445267 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.32999999999991 , 0.01 , 1.0687518674462457 , -0.050306542330156745 , -0.04631410400897878 , 0.0 , 256.4799311625047 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.33999999999991 , 0.01 , 1.0617218674466598 , -0.05071617803865211 , -0.045987085750984355 , 0.0 , 256.62131596052495 , 0.5 , -0.1 , 0.0 , 254.00000000000006
17.349999999999913 , 0.01 , 1.0546918674470538 , -0.05112350470536939 , -0.04565719585848093 , 0.0 , 256.7627007585138 , 0.5 , -0.1 , 0.0 , 254.00000000000006
17.359999999999914 , 0.01 , 1.047661867447429 , -0.05152850219994465 , -0.04532445063485696 , 0.0 , 256.9040855564713 , 0.5 , -0.1 , 4.000000000000001 , 255.00000000000006
17.369999999999916 , 0.01 , 1.0406318674477861 , -0.05193115050712305 , -0.04498886652461332 , 0.0 , 257.0454703543992 , 0.5 , -0.1 , 19.000000000000004 , 254.00000000000006
17.379999999999917 , 0.01 , 1.0336018674481262 , -0.05233142972774815 , -0.04465046011255061 , 0.0 , 257.18685515229754 , 0.5 , -0.1 , 50.000000000000014 , 254.00000000000006
17.38999999999992 , 0.01 , 1.0265718674484499 , -0.0527293200797454 , -0.04430924812294953 , 0.0 , 257.32823995016724 , 0.5 , -0.1 , 99.00000000000003 , 254.00000000000006
17.39999999999992 , 0.01 , 1.019541867448758 , -0.053124801899099766 , -0.04396524741874432 , 0.0 , 257.46962474800875 , 0.5 , -0.1 , 159.00000000000003 , 255.00000000000006
17.409999999999922 , 0.01 , 1.012511867449051 , -0.053517855640827394 , -0.04361847500068948 , 0.0 , 257.61100954582207 , 0.5 , -0.1 , 207.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 1.0054818674493298 , -0.053908461879941666 , -0.04326894800651945 , 0.0 , 257.75239434360947 , 0.5 , -0.1 , 240.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 0.998451867449595 , -0.0542966013124134 , -0.04291668371010174 , 0.0 , 257.8937791413696 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 0.9914218674498474 , -0.054682254756124316 , -0.042561699520583224 , 0.0 , 258.03516393910377 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 0.9843918674500876 , -0.0550654031518156 , -0.04220401298152977 , 0.0 , 258.1765487368134 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 0.9773618674503156 , -0.05544602756402947 , -0.041843641770059226 , 0.0 , 258.3179335344985 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 0.9703318674505326 , -0.05582410918204517 , -0.0414806036959678 , 0.0 , 258.459318332159 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 0.963301867450739 , -0.05619962932080855 , -0.041114916700849886 , 0.0 , 258.6007031297959 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 0.9562718674509353 , -0.056572569421855456 , -0.040746598857211366 , 0.0 , 258.74208792740956 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 0.9492418674511218 , -0.05694291105422894 , -0.040375668367576514 , 0.0 , 258.88347272500096 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 0.9422118674512993 , -0.05731063591539007 , -0.04000214356358832 , 0.0 , 259.0248575225696 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 0.9351818674514679 , -0.05767572583212269 , -0.03962604290510264 , 0.0 , 259.1662423201169 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 0.9281518674516283 , -0.05803816276143123 , -0.03924738497927578 , 0.0 , 259.30762711764373 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 0.9211218674517805 , -0.058397928791432574 , -0.038866188499646036 , 0.0 , 259.4490119151492 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 0.914091867451925 , -0.058755006142241245 , -0.0384824723052087 , 0.0 , 259.5903967126342 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 0.9070618674520625 , -0.059109377166848165 , -0.03809625535948518 , 0.0 , 259.7317815100996 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 0.9000318674521931 , -0.05946102435199266 , -0.037707556749585716 , 0.0 , 259.8731663075464 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 0.893001867452317 , -0.059809930319028176 , -0.03731639568526611 , 0.0 , 260.0145511049732 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 0.8859718674524347 , -0.060156077824780885 , -0.036922791497978384 , 0.0 , 260.1559359023822 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 0.8789418674525464 , -0.06049944976240207 , -0.03652676363991539 , 0.0 , 260.2973206997726 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 0.8719118674526524 , -0.0608400291622134 , -0.03612833168304942 , 0.0 , 260.43870549714484 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 0.8648818674527531 , -0.06117779919254576 , -0.03572751531816505 , 0.0 , 260.5800902945007 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 0.8578518674528486 , -0.061512743160570926 , -0.035324334353885926 , 0.0 , 260.72147509183833 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 0.8508218674529392 , -0.06184484451312658 , -0.03491880871569584 , 0.0 , 260.86285988916006 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 0.8437918674530251 , -0.06217408683753445 , -0.03451095844495399 , 0.0 , 261.0042446864654 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 0.8367618674531067 , -0.0625004538624114 , -0.034100803697904546 , 0.0 , 261.14562948375533 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 0.829731867453184 , -0.06282392945847351 , -0.03368836474468046 , 0.0 , 261.28701428102886 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 0.8227018674532574 , -0.06314449763933319 , -0.033273661968301775 , 0.0 , 261.4283990782874 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 0.8156718674533266 , -0.06346214256228946 , -0.03285671586366822 , 0.0 , 261.56978387553136 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 0.8086418674533925 , -0.06377684852911053 , -0.03243754703654638 , 0.0 , 261.7111686727608 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 0.8016118674534548 , -0.06408859998680996 , -0.032016176202551344 , 0.0 , 261.8525534699752 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 0.7945818674535139 , -0.06439738152841523 , -0.031592624186122846 , 0.0 , 261.9939382671764 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 0.7875518674535698 , -0.06470317789372898 , -0.031166911919496235 , 0.0 , 262.135323064364 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 0.7805218674536227 , -0.06500597397008342 , -0.03073906044166791 , 0.0 , 262.27670786153794 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 0.7734918674536728 , -0.06530575479308692 , -0.030309090897355555 , 0.0 , 262.41809265869915 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 0.7664618674537202 , -0.06560250554736391 , -0.029877024535953194 , 0.0 , 262.5594774558467 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 0.759431867453765 , -0.06589621156728687 , -0.029442882710480997 , 0.0 , 262.7008622529829 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 0.7524018674538073 , -0.06618685833770102 , -0.02900668687653002 , 0.0 , 262.8422470501064 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 0.7453718674538473 , -0.06647443149464197 , -0.028568458591201835 , 0.0 , 262.98363184721757 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 0.7383418674538851 , -0.06675891682604526 , -0.028128219512043175 , 0.0 , 263.12501664431693 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 0.7313118674539208 , -0.06704030027244892 , -0.0276859913959756 , 0.0 , 263.26640144140583 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 0.7242818674539546 , -0.06731856792768831 , -0.027241796098220278 , 0.0 , 263.40778623848337 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 0.7172518674539863 , -0.06759370603958337 , -0.026795655571217852 , 0.0 , 263.54917103554953 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 0.7102218674540163 , -0.06786570101061806 , -0.02634759186354356 , 0.0 , 263.6905558326048 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 0.7031918674540445 , -0.06813453939861278 , -0.02589762711881754 , 0.0 , 263.8319406296496 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 0.6961618674540712 , -0.06840020791738816 , -0.025445783574610525 , 0.0 , 263.9733254266848 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 0.6891318674540962 , -0.06866269343742212 , -0.02499208356134483 , 0.0 , 264.1147102237096 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 0.6821018674541198 , -0.06892198298649849 , -0.024536549501190753 , 0.0 , 264.25609502072393 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 0.6750718674541422 , -0.06917806375034824 , -0.02407920390695846 , 0.0 , 264.3974798177296 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 0.668041867454163 , -0.06943092307328272 , -0.02362006938098541 , 0.0 , 264.5388646147253 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 0.6610118674541826 , -0.06968054845881899 , -0.023159168614019322 , 0.0 , 264.68024941171234 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 0.6539818674542011 , -0.06992692757029767 , -0.022696524384096736 , 0.0 , 264.82163420868983 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 0.6469518674542184 , -0.07017004823149245 , -0.02223215955541738 , 0.0 , 264.9630190056587 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 0.6399218674542346 , -0.07040989842721185 , -0.021766097077214164 , 0.0 , 265.1044038026189 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 0.6328918674542499 , -0.07064646630389301 , -0.021298359982619024 , 0.0 , 265.2457885995709 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
