time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.309999999999931 , 0.01 , 2.775634210784795 , -0.04009262339058986 , 0.17662228998118823 , 0.0 , 167.54157379975913 , 0.1 , -0.9 , 254.00000000000006 , 81.00000000000001
5.319999999999931 , 0.01 , 2.7748683770448994 , -0.040442015386486924 , 0.17582679225123993 , 0.0 , 167.79528422417206 , 0.1 , -0.9 , 254.00000000000006 , 25.000000000000007
5.329999999999931 , 0.01 , 2.783987058285446 , -0.04064707771014056 , 0.1749763907349094 , 0.0 , 168.0459107405086 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.339999999999931 , 0.01 , 2.7899970199330903 , -0.04087262024193 , 0.17413465783536786 , 0.0 , 168.29620961675437 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.34999999999993 , 0.01 , 2.796514135771227 , -0.04109633318695105 , 0.17329294545671636 , 0.0 , 168.54730524190927 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.35999999999993 , 0.01 , 2.8038896128539865 , -0.04130066696767912 , 0.17244498796634106 , 0.0 , 168.7981418438735 , 0.1 , -0.9 , 254.00000000000006 , 14.000000000000004
5.36999999999993 , 0.01 , 2.8112681896126968 , -0.04149876493600127 , 0.1715956998544379 , 0.0 , 169.04906635140378 , 0.1 , -0.9 , 255.00000000000006 , 41.00000000000001
5.37999999999993 , 0.01 , 2.819018485307065 , -0.04168652540170145 , 0.17074374064229803 , 0.0 , 169.30009543827646 , 0.1 , -0.9 , 254.00000000000006 , 83.00000000000001
5.3899999999999295 , 0.01 , 2.8270719371812834 , -0.041863594937502385 , 0.16988914216907952 , 0.0 , 169.5511544770652 , 0.1 , -0.9 , 255.00000000000006 , 128.00000000000003
5.399999999999929 , 0.01 , 2.8353768871961784 , -0.0420307005418355 , 0.1690322943241772 , 0.0 , 169.80228093181677 , 0.1 , -0.9 , 255.00000000000006 , 177.00000000000003
5.409999999999929 , 0.01 , 2.843951301958104 , -0.042187330017397856 , 0.1681731755418881 , 0.0 , 170.05346730605197 , 0.1 , -0.9 , 254.00000000000006 , 223.00000000000006
5.419999999999929 , 0.01 , 2.8527740159659647 , -0.042333447885292086 , 0.16731192619861657 , 0.0 , 170.30470918543233 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 2.8618333089004797 , -0.04246899216388675 , 0.16644867950897824 , 0.0 , 170.55600859334027 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
5.4399999999999284 , 0.01 , 2.871120270575986 , -0.04259383717973192 , 0.16558355222417398 , 0.0 , 170.80736314007072 , 0.1 , -0.9 , 253.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 2.88062367454313 , -0.04270790326862381 , 0.1647166774592808 , 0.0 , 171.05877139598124 , 0.1 , -0.9 , 243.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 2.890333849883296 , -0.042811104779996306 , 0.1638481887750548 , 0.0 , 171.31023202566394 , 0.1 , -0.9 , 182.00000000000003 , 254.00000000000006
5.469999999999928 , 0.01 , 2.9002414898653397 , -0.04290335829267122 , 0.16297822251673427 , 0.0 , 171.56174329890064 , 0.1 , -0.9 , 107.00000000000003 , 254.00000000000006
5.479999999999928 , 0.01 , 2.910337564293785 , -0.04298458749064568 , 0.1621069188612046 , 0.0 , 171.8133035535393 , 0.1 , -0.9 , 31.000000000000007 , 255.00000000000006
5.489999999999927 , 0.01 , 2.9206135438178693 , -0.04305471907163522 , 0.16123442051532016 , 0.0 , 172.06491106503154 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.499999999999927 , 0.01 , 2.9243539399560494 , -0.04316623441371226 , 0.160372349251707 , 0.0 , 172.31606647736726 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.509999999999927 , 0.01 , 2.918074718153358 , -0.04342762379186385 , 0.1595438506461414 , 0.0 , 172.56513781752074 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
5.519999999999927 , 0.01 , 2.9147754098998626 , -0.043666466788105346 , 0.158710660032159 , 0.0 , 172.81411956332386 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.5299999999999265 , 0.01 , 2.9108459246141387 , -0.04390617297957053 , 0.15787793761561808 , 0.0 , 173.06361092901443 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.539999999999926 , 0.01 , 2.905940620218087 , -0.044164909841751476 , 0.15704998975067214 , 0.0 , 173.3129583629584 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.549999999999926 , 0.01 , 2.9009201195084713 , -0.04442902472679883 , 0.15622373570171189 , 0.0 , 173.5623961073352 , 0.9 , -0.1 , 0.0 , 255.00000000000006
5.559999999999926 , 0.01 , 2.895420876753233 , -0.04470272966346245 , 0.15540026424902198 , 0.0 , 173.8119392987437 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
5.569999999999926 , 0.01 , 2.8895163129431034 , -0.044986345259554056 , 0.15457977037097698 , 0.0 , 174.06153765518593 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.5799999999999255 , 0.01 , 2.883262725558138 , -0.045279087257552336 , 0.153762173295593 , 0.0 , 174.31122107936926 , 0.9 , -0.1 , 0.0 , 254.00000000000006
5.589999999999925 , 0.01 , 2.8766465723718313 , -0.04558143588994362 , 0.15294771548884945 , 0.0 , 174.56098588760779 , 0.9 , -0.1 , 0.0 , 254.00000000000006
5.599999999999925 , 0.01 , 2.8696932447435124 , -0.045893381233521796 , 0.1521365213083195 , 0.0 , 174.8108302452215 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.609999999999925 , 0.01 , 2.8624184967074804 , -0.04621493836428195 , 0.15132872548700715 , 0.0 , 175.060757002007 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.619999999999925 , 0.01 , 2.8548350888119383 , -0.046546183947558745 , 0.1505244844283381 , 0.0 , 175.31076520374927 , 0.9 , -0.1 , 0.0 , 254.00000000000006
5.629999999999924 , 0.01 , 2.846957923355016 , -0.04688714593979615 , 0.14972394542816375 , 0.0 , 175.56085440004927 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.639999999999924 , 0.01 , 2.8388001801987834 , -0.04723785611988712 , 0.14892726076064217 , 0.0 , 175.8110239862158 , 0.9 , -0.1 , 0.0 , 254.00000000000006
5.649999999999924 , 0.01 , 2.830374515759486 , -0.04759834192845869 , 0.14813458514960448 , 0.0 , 176.06127282382477 , 0.9 , -0.1 , 0.0 , 254.00000000000006
5.659999999999924 , 0.01 , 2.8216931579097024 , -0.04796862180497169 , 0.14734607398467664 , 0.0 , 176.31159965303277 , 0.9 , -0.1 , 2.0000000000000004 , 254.00000000000006
5.6699999999999235 , 0.01 , 2.8127676885411628 , -0.04834870938208402 , 0.14656188427539846 , 0.0 , 176.56200300509227 , 0.9 , -0.1 , 2.0000000000000004 , 255.00000000000006
5.679999999999923 , 0.01 , 2.8036091865421913 , -0.04873861234216009 , 0.14578217400399862 , 0.0 , 176.81248123292926 , 0.9 , -0.1 , 7.000000000000002 , 255.00000000000006
5.689999999999923 , 0.01 , 2.7942282320813407 , -0.049138332541088264 , 0.14500710187556892 , 0.0 , 177.06303256458523 , 0.9 , -0.1 , 16.000000000000004 , 254.00000000000006
5.699999999999923 , 0.01 , 2.784634918952267 , -0.049547866393965384 , 0.14423682718116287 , 0.0 , 177.31365511591366 , 0.9 , -0.1 , 23.000000000000004 , 254.00000000000006
5.709999999999923 , 0.01 , 2.774838885424829 , -0.04996720489153331 , 0.1434715095530436 , 0.0 , 177.56434691593267 , 0.9 , -0.1 , 32.00000000000001 , 254.00000000000006
5.7199999999999225 , 0.01 , 2.7648493320658285 , -0.05039633376078284 , 0.14271130878402483 , 0.0 , 177.81510592802306 , 0.9 , -0.1 , 46.00000000000001 , 254.00000000000006
5.729999999999922 , 0.01 , 2.7546750415667813 , -0.0508352336084302 , 0.14195638465608512 , 0.0 , 178.06593006666662 , 0.9 , -0.1 , 63.000000000000014 , 255.00000000000006
5.739999999999922 , 0.01 , 2.7443243982351495 , -0.05128388004267703 , 0.1412068967742487 , 0.0 , 178.31681721347513 , 0.9 , -0.1 , 86.00000000000001 , 255.00000000000006
5.749999999999922 , 0.01 , 2.7338054058008083 , -0.051742243804328014 , 0.1404630044164898 , 0.0 , 178.56776523089547 , 0.9 , -0.1 , 107.00000000000003 , 255.00000000000006
5.759999999999922 , 0.01 , 2.723125704740987 , -0.05221029089172283 , 0.1397248663929621 , 0.0 , 178.81877197414406 , 0.9 , -0.1 , 133.00000000000003 , 253.00000000000006
5.769999999999921 , 0.01 , 2.712292588786845 , -0.052687982682397966 , 0.13899264091477576 , 0.0 , 179.06983530169055 , 0.9 , -0.1 , 153.00000000000003 , 249.00000000000006
5.779999999999921 , 0.01 , 2.701313020640043 , -0.053175276052781745 , 0.13826648547212828 , 0.0 , 179.32095308430007 , 0.9 , -0.1 , 180.00000000000003 , 245.00000000000006
5.789999999999921 , 0.01 , 2.6901936470035066 , -0.05367212349481584 , 0.13754655672063804 , 0.0 , 179.57212321284396 , 0.9 , -0.1 , 199.00000000000006 , 235.00000000000006
5.799999999999921 , 0.01 , 2.6789408129226433 , -0.05417847322995151 , 0.13683301037542311 , 0.0 , 179.82334360499226 , 0.9 , -0.1 , 221.00000000000006 , 219.00000000000006
5.809999999999921 , 0.01 , 2.6675605754747513 , -0.05469426932055929 , 0.1361260011123553 , 0.0 , 180.07461221091125 , 0.9 , -0.1 , 240.00000000000006 , 200.00000000000006
5.81999999999992 , 0.01 , 2.6560587168389582 , -0.05521945177873161 , 0.13542568247593 , 0.0 , 180.32592701807334 , 0.9 , -0.1 , 246.00000000000006 , 168.00000000000003
5.82999999999992 , 0.01 , 2.644440756772191 , -0.0557539566725585 , 0.13473220679328368 , 0.0 , 180.57728605527245 , 0.9 , -0.1 , 253.00000000000006 , 135.00000000000003
5.83999999999992 , 0.01 , 2.6327119645190358 , -0.05629771622991353 , 0.1340457250939031 , 0.0 , 180.82868739593187 , 0.9 , -0.1 , 254.00000000000006 , 101.00000000000003
5.84999999999992 , 0.01 , 2.620877370181166 , -0.05685065893979205 , 0.13336638703461112 , 0.0 , 181.08012916079088 , 0.1 , -0.9 , 254.00000000000006 , 74.00000000000001
5.8599999999999195 , 0.01 , 2.6156491151961685 , -0.057366243068287054 , 0.13266725140887103 , 0.0 , 181.32962010028405 , 0.1 , -0.9 , 255.00000000000006 , 47.00000000000001
5.869999999999919 , 0.01 , 2.620508063129711 , -0.05774908972790363 , 0.1318916687235061 , 0.0 , 181.5775253112265 , 0.1 , -0.9 , 254.00000000000006 , 30.000000000000007
5.879999999999919 , 0.01 , 2.6224515118038187 , -0.058152155938961 , 0.13112792489976377 , 0.0 , 181.82545921424799 , 0.1 , -0.9 , 255.00000000000006 , 32.00000000000001
5.889999999999919 , 0.01 , 2.6250866723224666 , -0.05855467791295646 , 0.1303639929089686 , 0.0 , 182.07375917136733 , 0.1 , -0.9 , 254.00000000000006 , 99.00000000000003
5.899999999999919 , 0.01 , 2.6287564128647487 , -0.05894039099439424 , 0.12959067220042697 , 0.0 , 182.3219735672401 , 0.1 , -0.9 , 248.00000000000006 , 155.00000000000003
5.909999999999918 , 0.01 , 2.6325974156806025 , -0.05932140562025939 , 0.12881494656078063 , 0.0 , 182.57028094040425 , 0.1 , -0.9 , 212.00000000000006 , 207.00000000000006
5.919999999999918 , 0.01 , 2.636970694582446 , -0.059693886428278886 , 0.12803472820794876 , 0.0 , 182.8186962461682 , 0.1 , -0.9 , 146.00000000000003 , 246.00000000000006
5.929999999999918 , 0.01 , 2.641800398194885 , -0.06005746163102804 , 0.12724991749956716 , 0.0 , 183.06718189955745 , 0.9 , -0.1 , 73.00000000000001 , 254.00000000000006
5.939999999999918 , 0.01 , 2.640320563714096 , -0.06046001252186975 , 0.1264866521037019 , 0.0 , 183.32049401776112 , 0.9 , -0.1 , 16.000000000000004 , 254.00000000000006
5.949999999999918 , 0.01 , 2.6290662390727486 , -0.060998189202469216 , 0.1257982818393698 , 0.0 , 183.57000144133826 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.959999999999917 , 0.01 , 2.6210170080072746 , -0.06151681042475704 , 0.1251004422031376 , 0.0 , 183.81903766592905 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.969999999999917 , 0.01 , 2.61255205824349 , -0.06203693984887235 , 0.12440452722655258 , 0.0 , 184.06912031646198 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.979999999999917 , 0.01 , 2.6033178251234608 , -0.06257458914215153 , 0.12371994145776312 , 0.0 , 184.31889247519257 , 0.9 , -0.1 , 2.0000000000000004 , 255.00000000000006
5.989999999999917 , 0.01 , 2.5941646914526926 , -0.0631175197922646 , 0.12303977965516551 , 0.0 , 184.56878628629238 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.9999999999999165 , 0.01 , 2.584720342171878 , -0.06366935933596551 , 0.12236632922570957 , 0.0 , 184.81881970287986 , 0.9 , -0.1 , 7.000000000000002 , 254.00000000000006
6.009999999999916 , 0.01 , 2.57504976596279 , -0.0642302736777528 , 0.1216998845460159 , 0.0 , 185.06890008211076 , 0.9 , -0.1 , 10.000000000000002 , 255.00000000000006
6.019999999999916 , 0.01 , 2.5652010663836715 , -0.06479946900999028 , 0.12104013521245001 , 0.0 , 185.31907067290103 , 0.9 , -0.1 , 11.000000000000002 , 255.00000000000006
6.029999999999916 , 0.01 , 2.555152965978924 , -0.06537725913820547 , 0.12038746144431876 , 0.0 , 185.56932113292623 , 0.9 , -0.1 , 29.000000000000007 , 254.00000000000006
6.039999999999916 , 0.01 , 2.5449234514549213 , -0.06596353054733356 , 0.11974197849418473 , 0.0 , 185.819645071982 , 0.9 , -0.1 , 45.00000000000001 , 254.00000000000006
6.0499999999999154 , 0.01 , 2.5345212038123845 , -0.0665581936424926 , 0.11910381662672438 , 0.0 , 186.07004378149577 , 0.9 , -0.1 , 63.000000000000014 , 254.00000000000006
6.059999999999915 , 0.01 , 2.5239522375052506 , -0.06716121300736563 , 0.11847314424207726 , 0.0 , 186.32051362599168 , 0.9 , -0.1 , 89.00000000000001 , 255.00000000000006
6.069999999999915 , 0.01 , 2.5132250125481406 , -0.06777251255487246 , 0.11785010391647079 , 0.0 , 186.57105222242126 , 0.9 , -0.1 , 120.00000000000003 , 254.00000000000006
6.079999999999915 , 0.01 , 2.5023465590975595 , -0.06839202071390882 , 0.11723484261270832 , 0.0 , 186.8216574229191 , 0.9 , -0.1 , 153.00000000000003 , 254.00000000000006
6.089999999999915 , 0.01 , 2.491323663271283 , -0.06901966334672549 , 0.11662750686328978 , 0.0 , 187.07232674967554 , 0.9 , -0.1 , 187.00000000000003 , 254.00000000000006
6.099999999999914 , 0.01 , 2.48016294886429 , -0.06965535982627066 , 0.11602823969682226 , 0.0 , 187.3230579005076 , 0.9 , -0.1 , 217.00000000000006 , 245.00000000000006
6.109999999999914 , 0.01 , 2.4688706480776568 , -0.0702990265771763 , 0.1154371830412123 , 0.0 , 187.57384859049034 , 0.9 , -0.1 , 239.00000000000006 , 233.00000000000006
6.119999999999914 , 0.01 , 2.457452732908751 , -0.070950576107596 , 0.1148544768552293 , 0.0 , 187.8246965553967 , 0.9 , -0.1 , 253.00000000000006 , 222.00000000000006
6.129999999999914 , 0.01 , 2.445914908394349 , -0.07160991711607267 , 0.11428025903956342 , 0.0 , 188.07559958711636 , 0.9 , -0.1 , 254.00000000000006 , 191.00000000000003
6.1399999999999135 , 0.01 , 2.434262614456071 , -0.0722769548109572 , 0.11371466553384764 , 0.0 , 188.32655552097594 , 0.9 , -0.1 , 254.00000000000006 , 157.00000000000003
6.149999999999913 , 0.01 , 2.4225010467037307 , -0.07295159092377021 , 0.11315783017951865 , 0.0 , 188.57756224195145 , 0.9 , -0.1 , 254.00000000000006 , 118.00000000000003
6.159999999999913 , 0.01 , 2.41063516467039 , -0.07363372384144229 , 0.11260988468357376 , 0.0 , 188.82861768831754 , 0.9 , -0.1 , 254.00000000000006 , 77.00000000000001
6.169999999999913 , 0.01 , 2.3986697024906403 , -0.0743232487234542 , 0.11207095857808126 , 0.0 , 189.0797198522755 , 0.1 , -0.9 , 254.00000000000006 , 38.00000000000001
6.179999999999913 , 0.01 , 2.393316526183922 , -0.07498070780023877 , 0.1115045122864841 , 0.0 , 189.32875213407897 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
6.1899999999999125 , 0.01 , 2.398056248012141 , -0.07552558643075694 , 0.11083424495112305 , 0.0 , 189.57624712749703 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.199999999999912 , 0.01 , 2.3998858626811908 , -0.07608762477844064 , 0.11017998544631967 , 0.0 , 189.8237872548043 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.209999999999912 , 0.01 , 2.4024123554729835 , -0.07664921756853274 , 0.10952542363982183 , 0.0 , 190.07168778022015 , 0.1 , -0.9 , 255.00000000000006 , 20.000000000000004
6.219999999999912 , 0.01 , 2.4059783678380287 , -0.07719653327206377 , 0.10885799373733203 , 0.0 , 190.31951392510382 , 0.1 , -0.9 , 255.00000000000006 , 41.00000000000001
6.229999999999912 , 0.01 , 2.409720346125394 , -0.07773984204945089 , 0.10818717924937506 , 0.0 , 190.5674394356961 , 0.1 , -0.9 , 255.00000000000006 , 86.00000000000001
6.239999999999911 , 0.01 , 2.4139990959443716 , -0.07827586420067126 , 0.10751009513771663 , 0.0 , 190.81547913713484 , 0.1 , -0.9 , 254.00000000000006 , 138.00000000000003
6.249999999999911 , 0.01 , 2.418738561557721 , -0.07880425930707258 , 0.10682656038243533 , 0.0 , 191.06359639543962 , 0.1 , -0.9 , 254.00000000000006 , 189.00000000000003
6.259999999999911 , 0.01 , 2.4238799275153675 , -0.07932553434668271 , 0.1061371548337796 , 0.0 , 191.31181739705607 , 0.1 , -0.9 , 255.00000000000006 , 236.00000000000006
6.269999999999911 , 0.01 , 2.429434338636997 , -0.07983921706771371 , 0.10544159568936447 , 0.0 , 191.56014084958542 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 2.4353741118445225 , -0.08034520767945597 , 0.10473994045072581 , 0.0 , 191.8085665875169 , 0.1 , -0.9 , 236.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 2.441681305857356 , -0.08084338294573676 , 0.1040322330093388 , 0.0 , 192.05709813131807 , 0.1 , -0.9 , 195.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 2.4483410725635313 , -0.08133356662223123 , 0.10331847934932294 , 0.0 , 192.3057354842599 , 0.1 , -0.9 , 127.00000000000003 , 254.00000000000006
6.30999999999991 , 0.01 , 2.4553365165177636 , -0.08181561670045581 , 0.10259872173455979 , 0.0 , 192.55447886712545 , 0.9 , -0.1 , 57.000000000000014 , 254.00000000000006
6.31999999999991 , 0.01 , 2.4559452058061337 , -0.08233111560767362 , 0.1019069345263147 , 0.0 , 192.80597081636233 , 0.9 , -0.1 , 10.000000000000002 , 254.00000000000006
6.3299999999999095 , 0.01 , 2.4466763668949576 , -0.08296591824190896 , 0.10131322258424906 , 0.0 , 193.0543765742309 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.339999999999909 , 0.01 , 2.4405231729536214 , -0.08358310141942521 , 0.10070593489392189 , 0.0 , 193.30249165754367 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.349999999999909 , 0.01 , 2.4338693272527196 , -0.08420124259754252 , 0.10010017186188967 , 0.0 , 193.55146720463426 , 0.9 , -0.1 , 4.000000000000001 , 254.00000000000006
6.359999999999909 , 0.01 , 2.426363283620044 , -0.08483446956234902 , 0.09950807697772858 , 0.0 , 193.8002251788016 , 0.9 , -0.1 , 4.000000000000001 , 254.00000000000006
6.369999999999909 , 0.01 , 2.4188600905676845 , -0.08547199879865244 , 0.09892066601535589 , 0.0 , 194.04911747433607 , 0.9 , -0.1 , 17.000000000000004 , 254.00000000000006
6.379999999999908 , 0.01 , 2.4109908286210766 , -0.08611702300012944 , 0.09834084119442978 , 0.0 , 194.29815987987968 , 0.9 , -0.1 , 34.00000000000001 , 254.00000000000006
6.389999999999908 , 0.01 , 2.4028238059676497 , -0.08676968552126865 , 0.09776892687612183 , 0.0 , 194.54727551978795 , 0.9 , -0.1 , 58.000000000000014 , 255.00000000000006
6.399999999999908 , 0.01 , 2.3944104421698453 , -0.08742928446623002 , 0.09720448573998279 , 0.0 , 194.79650132172992 , 0.9 , -0.1 , 92.00000000000001 , 254.00000000000006
6.409999999999908 , 0.01 , 2.3857325325209935 , -0.08809608901810664 , 0.09664795378795842 , 0.0 , 195.04582866667852 , 0.9 , -0.1 , 142.00000000000003 , 254.00000000000006
6.419999999999908 , 0.01 , 2.3768110204352624 , -0.08876999186157525 , 0.09609943275193068 , 0.0 , 195.29525209940994 , 0.9 , -0.1 , 191.00000000000003 , 255.00000000000006
6.429999999999907 , 0.01 , 2.3676574134438217 , -0.08945090524582591 , 0.09555904382719825 , 0.0 , 195.54477271326277 , 0.9 , -0.1 , 230.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 2.3582804179205437 , -0.09013878740617312 , 0.09502695539989829 , 0.0 , 195.79438717273342 , 0.9 , -0.1 , 253.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 2.348691066298526 , -0.09083355976004343 , 0.0945033039191409 , 0.0 , 196.04409314336772 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 2.3388988441013523 , -0.09153514645188743 , 0.09398823123127649 , 0.0 , 196.29388841480568 , 0.9 , -0.1 , 254.00000000000006 , 250.00000000000006
6.4699999999999065 , 0.01 , 2.328912881061359 , -0.09224346824290888 , 0.09348187859467895 , 0.0 , 196.5437704056062 , 0.9 , -0.1 , 254.00000000000006 , 231.00000000000006
6.479999999999906 , 0.01 , 2.318742038445144 , -0.09295843918041527 , 0.09298438295930124 , 0.0 , 196.79373662870148 , 0.9 , -0.1 , 254.00000000000006 , 184.00000000000003
6.489999999999906 , 0.01 , 2.3083946843144476 , -0.0936799697424962 , 0.09249587988225798 , 0.0 , 197.04378455842516 , 0.9 , -0.1 , 254.00000000000006 , 113.00000000000003
6.499999999999906 , 0.01 , 2.29787882958484 , -0.09440796606499804 , 0.09201650247857256 , 0.0 , 197.2939116421053 , 0.9 , -0.1 , 254.00000000000006 , 43.00000000000001
6.509999999999906 , 0.01 , 2.287202125689074 , -0.0951423300983191 , 0.09154638132040889 , 0.0 , 197.54411534028986 , 0.1 , -0.9 , 255.00000000000006 , 3.000000000000001
6.519999999999905 , 0.01 , 2.2830792210068425 , -0.09584789512681952 , 0.09104486133666263 , 0.0 , 197.7935120981124 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.529999999999905 , 0.01 , 2.2889933918827654 , -0.09645283940153404 , 0.09042744529811324 , 0.0 , 198.0409824430335 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.539999999999905 , 0.01 , 2.2919441435848538 , -0.09707279847532996 , 0.08982764855171928 , 0.0 , 198.28842252347204 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.549999999999905 , 0.01 , 2.29554089090785 , -0.09769209419321212 , 0.08922731889428671 , 0.0 , 198.5363635684007 , 0.1 , -0.9 , 254.00000000000006 , 0.0
6.559999999999905 , 0.01 , 2.3001285879478073 , -0.09829831959580573 , 0.08861250184555543 , 0.0 , 198.784203272397 , 0.1 , -0.9 , 254.00000000000006 , 0.0
6.569999999999904 , 0.01 , 2.304845879927675 , -0.09890066358161737 , 0.08799375103309252 , 0.0 , 199.0321609138823 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.579999999999904 , 0.01 , 2.310055679501919 , -0.09949616972588105 , 0.08736786900706268 , 0.0 , 199.28025095794192 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.589999999999904 , 0.01 , 2.315683939651799 , -0.10008451466375451 , 0.08673466112993501 , 0.0 , 199.52842577400952 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
6.599999999999904 , 0.01 , 2.321673762167361 , -0.10066614032455393 , 0.08609477573258999 , 0.0 , 199.77671381768096 , 0.1 , -0.9 , 255.00000000000006 , 16.000000000000004
6.6099999999999035 , 0.01 , 2.3280381229220333 , -0.1012406050050493 , 0.0854479004167757 , 0.0 , 200.02511142130106 , 0.1 , -0.9 , 255.00000000000006 , 33.00000000000001
6.619999999999903 , 0.01 , 2.33475108636999 , -0.10180780286863517 , 0.08479409889367757 , 0.0 , 200.27361660968427 , 0.1 , -0.9 , 254.00000000000006 , 66.00000000000001
6.629999999999903 , 0.01 , 2.3417963795187524 , -0.10236760685740776 , 0.08413341793083089 , 0.0 , 200.5222318701949 , 0.1 , -0.9 , 254.00000000000006 , 112.00000000000003
6.639999999999903 , 0.01 , 2.349160746881595 , -0.10291984152758646 , 0.08346586040332467 , 0.0 , 200.77095596783647 , 0.1 , -0.9 , 254.00000000000006 , 166.00000000000003
6.649999999999903 , 0.01 , 2.3568288133149555 , -0.10346436232136699 , 0.08279146795694368 , 0.0 , 201.0197881169097 , 0.1 , -0.9 , 254.00000000000006 , 214.00000000000006
6.659999999999902 , 0.01 , 2.3647869476984273 , -0.10400101834066847 , 0.08211028135326083 , 0.0 , 201.268727350046 , 0.1 , -0.9 , 254.00000000000006 , 242.00000000000006
6.669999999999902 , 0.01 , 2.3730220628517316 , -0.10452965845096812 , 0.08142234646101353 , 0.0 , 201.51777215319498 , 0.1 , -0.9 , 254.00000000000006 , 253.00000000000006
6.679999999999902 , 0.01 , 2.3815215196648603 , -0.10505013506831248 , 0.08072771752046366 , 0.0 , 201.76692087181027 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 2.390273343692453 , -0.10556230135147238 , 0.08002645388983422 , 0.0 , 202.01617162917455 , 0.1 , -0.9 , 252.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 2.399266081310734 , -0.10606601232429491 , 0.07931862074368241 , 0.0 , 202.26552235951522 , 0.1 , -0.9 , 237.00000000000006 , 254.00000000000006
6.709999999999901 , 0.01 , 2.4084887946259323 , -0.10656112504836043 , 0.07860428884172128 , 0.0 , 202.5149708632489 , 0.1 , -0.9 , 193.00000000000006 , 255.00000000000006
6.719999999999901 , 0.01 , 2.417931048359897 , -0.107047498571792 , 0.0778835341201602 , 0.0 , 202.76451482195534 , 0.1 , -0.9 , 134.00000000000003 , 254.00000000000006
6.729999999999901 , 0.01 , 2.427582878259843 , -0.10752499414640454 , 0.07715643755825667 , 0.0 , 203.01415182550227 , 0.9 , -0.1 , 70.00000000000001 , 254.00000000000006
6.739999999999901 , 0.01 , 2.4307274207145158 , -0.1080343162206035 , 0.07645808230885047 , 0.0 , 203.26397939034632 , 0.9 , -0.1 , 20.000000000000004 , 254.00000000000006
6.7499999999999005 , 0.01 , 2.4238792860985403 , -0.10865991011882203 , 0.07586032216717757 , 0.0 , 203.511564742907 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
6.7599999999999 , 0.01 , 2.420036961961749 , -0.10926798712556843 , 0.07524781712126734 , 0.0 , 203.75905394094116 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
