time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.749999999999879 , 0.01 , 2.820370200301803 , -0.050250222711689246 , 0.14888593034567082 , 0.0 , 174.73683901576123 , 0.1 , -0.5 , 250.00000000000006 , 238.00000000000006
7.759999999999879 , 0.01 , 2.823532738044362 , -0.050375508168235716 , 0.14838311305543378 , 0.0 , 174.8772928388098 , 0.1 , -0.5 , 235.00000000000006 , 249.00000000000006
7.769999999999879 , 0.01 , 2.826870300857264 , -0.050497070638583 , 0.14787920458868403 , 0.0 , 175.01777494353883 , 0.1 , -0.5 , 210.00000000000006 , 253.00000000000006
7.779999999999879 , 0.01 , 2.8303758684283586 , -0.0506148973242696 , 0.14737422937499373 , 0.0 , 175.15828514821806 , 0.1 , -0.5 , 166.00000000000003 , 254.00000000000006
7.789999999999878 , 0.01 , 2.83404136072726 , -0.05072899593011668 , 0.14686821928556015 , 0.0 , 175.29882335582533 , 0.1 , -0.5 , 115.00000000000003 , 255.00000000000006
7.799999999999878 , 0.01 , 2.8378595933724293 , -0.05083936848494236 , 0.14636120487432724 , 0.0 , 175.43938940777207 , 0.1 , -0.5 , 60.000000000000014 , 255.00000000000006
7.809999999999878 , 0.01 , 2.841823671262807 , -0.050946015627874514 , 0.14585321672515217 , 0.0 , 175.5799829969742 , 0.5 , -0.1 , 25.000000000000007 , 254.00000000000006
7.819999999999878 , 0.01 , 2.842572120256155 , -0.05107448383567331 , 0.14535212207403525 , 0.0 , 175.7210434126564 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.8383573849068493 , -0.0512761333687905 , 0.14487367471688806 , 0.0 , 175.86140672997817 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.839999999999877 , 0.01 , 2.83568458113666 , -0.05146575880029344 , 0.14439164279559696 , 0.0 , 176.0017158434057 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.849999999999877 , 0.01 , 2.8327431698428276 , -0.05165518763438043 , 0.14390965637809494 , 0.0 , 176.1422196582239 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.859999999999877 , 0.01 , 2.829356864361773 , -0.05185315672718088 , 0.14343051159343578 , 0.0 , 176.2826785383163 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.869999999999877 , 0.01 , 2.825956035838742 , -0.052052874789050435 , 0.14295208204658666 , 0.0 , 176.42317200500975 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.879999999999876 , 0.01 , 2.8223560456631076 , -0.0522563762828695 , 0.14247504452947596 , 0.0 , 176.56370392182043 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.889999999999876 , 0.01 , 2.8185918284403524 , -0.05246374877773907 , 0.1419994598351338 , 0.0 , 176.70425674631952 , 0.5 , -0.1 , 0.0 , 254.00000000000006
7.899999999999876 , 0.01 , 2.814689988915675 , -0.05267455103474877 , 0.14152521277503904 , 0.0 , 176.844839126853 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.909999999999876 , 0.01 , 2.8106419538379646 , -0.05288896941220092 , 0.1410523958432663 , 0.0 , 176.985449146478 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.919999999999876 , 0.01 , 2.806458861828867 , -0.053106949907545636 , 0.1405810222645415 , 0.0 , 177.1260855804785 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.929999999999875 , 0.01 , 2.802147080006449 , -0.053328455449679235 , 0.14011111085070344 , 0.0 , 177.26674873020602 , 0.5 , -0.1 , 0.0 , 255.00000000000006
7.939999999999875 , 0.01 , 2.797711524968912 , -0.05355348279469241 , 0.1396426923290362 , 0.0 , 177.4074378311575 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.949999999999875 , 0.01 , 2.793158268543052 , -0.05378200786489931 , 0.1391757903742849 , 0.0 , 177.54815233915224 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.959999999999875 , 0.01 , 2.788492578083632 , -0.054014011860878536 , 0.13871043060484456 , 0.0 , 177.68889172658328 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.9699999999998745 , 0.01 , 2.7837195187023087 , -0.05424947703265659 , 0.13824663910203494 , 0.0 , 177.82965536437314 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.979999999999874 , 0.01 , 2.7788439999211847 , -0.05448838428897618 , 0.1377844414978946 , 0.0 , 177.9704426355829 , 0.5 , -0.1 , 0.0 , 255.00000000000006
7.989999999999874 , 0.01 , 2.773870662114932 , -0.05473071520802972 , 0.13732386367442118 , 0.0 , 178.11125290488417 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.999999999999874 , 0.01 , 2.768803946416701 , -0.05497645137797025 , 0.13686493149584772 , 0.0 , 178.2520855224734 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.009999999999874 , 0.01 , 2.7636480944456507 , -0.05522557437959841 , 0.13640767077578736 , 0.0 , 178.39293983500193 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.019999999999873 , 0.01 , 2.758407152075112 , -0.05547806590065432 , 0.13595210729978058 , 0.0 , 178.533815185383 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.029999999999873 , 0.01 , 2.7530849827997854 , -0.055733907666516785 , 0.1354982667802781 , 0.0 , 178.67471091655443 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.039999999999873 , 0.01 , 2.747685274567122 , -0.055993081445681464 , 0.13504617484273568 , 0.0 , 178.81562637440538 , 0.5 , -0.1 , 0.0 , 254.00000000000006
8.049999999999873 , 0.01 , 2.7422115477236426 , -0.05625556904829676 , 0.13459585701145882 , 0.0 , 178.9565609097849 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.059999999999873 , 0.01 , 2.7366671628948684 , -0.05652135231549926 , 0.1341473386936921 , 0.0 , 179.09751388057293 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.069999999999872 , 0.01 , 2.7310553280969176 , -0.05679041311523211 , 0.13370064516809665 , 0.0 , 179.23848465336505 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.079999999999872 , 0.01 , 2.7253791056918946 , -0.05706273333659523 , 0.13325580157421146 , 0.0 , 179.37947260488727 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.089999999999872 , 0.01 , 2.7196414190116047 , -0.0573382948841801 , 0.1328128329032921 , 0.0 , 179.52047712320882 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.099999999999872 , 0.01 , 2.7138450586593628 , -0.05761707967301857 , 0.13237176399064232 , 0.0 , 179.66149760874077 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.109999999999872 , 0.01 , 2.7079926885398105 , -0.057899069623547406 , 0.13193261950903978 , 0.0 , 179.8025334750614 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.119999999999871 , 0.01 , 2.702086851611196 , -0.058184246656787564 , 0.13149542396321062 , 0.0 , 179.9435841495706 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.129999999999871 , 0.01 , 2.6961299753759937 , -0.05847259268973087 , 0.13106020168523497 , 0.0 , 180.08464907401685 , 0.5 , -0.1 , 0.0 , 255.00000000000006
8.139999999999871 , 0.01 , 2.6901243771231664 , -0.05876408963089383 , 0.13062697683076085 , 0.0 , 180.22572770488387 , 0.5 , -0.1 , 0.0 , 254.00000000000006
8.14999999999987 , 0.01 , 2.6840722689320167 , -0.05905871937605217 , 0.1301957733759384 , 0.0 , 180.36681951367746 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
8.15999999999987 , 0.01 , 2.677975762448901 , -0.05935646380414733 , 0.12976661511498783 , 0.0 , 180.50792398710973 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.16999999999987 , 0.01 , 2.6718368734471096 , -0.059657304773358094 , 0.1293395256583209 , 0.0 , 180.64904062719825 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.17999999999987 , 0.01 , 2.665657526179701 , -0.059961224117333484 , 0.1289145284311486 , 0.0 , 180.79016895129098 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
8.18999999999987 , 0.01 , 2.6594395575347027 , -0.0602682036415812 , 0.1284916466725109 , 0.0 , 180.9313084920277 , 0.5 , -0.1 , 4.000000000000001 , 255.00000000000006
8.19999999999987 , 0.01 , 2.6531847210016655 , -0.060578225120007156 , 0.1280709034346732 , 0.0 , 181.07245879723723 , 0.5 , -0.1 , 5.000000000000001 , 255.00000000000006
8.20999999999987 , 0.01 , 2.6468946904581276 , -0.06089127029160063 , 0.12765232158283918 , 0.0 , 181.21361942980093 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
8.21999999999987 , 0.01 , 2.64057106378416 , -0.06120732085726113 , 0.1272359237951347 , 0.0 , 181.35478996745542 , 0.5 , -0.1 , 5.000000000000001 , 255.00000000000006
8.229999999999869 , 0.01 , 2.6342153663128087 , -0.06152635847676163 , 0.12682173256282342 , 0.0 , 181.495970002577 , 0.5 , -0.1 , 12.000000000000004 , 254.00000000000006
8.239999999999869 , 0.01 , 2.6278290541238802 , -0.06184836476584443 , 0.12640977019071759 , 0.0 , 181.63715914192062 , 0.5 , -0.1 , 17.000000000000004 , 255.00000000000006
8.249999999999869 , 0.01 , 2.6214135171881785 , -0.06217332129344533 , 0.1260000587977524 , 0.0 , 181.77835700635205 , 0.5 , -0.1 , 23.000000000000004 , 254.00000000000006
8.259999999999868 , 0.01 , 2.6149700823689908 , -0.06250120957904193 , 0.12559262031769608 , 0.0 , 181.91956323053546 , 0.5 , -0.1 , 29.000000000000007 , 254.00000000000006
8.269999999999868 , 0.01 , 2.608500016287295 , -0.06283201109012237 , 0.12518747649997014 , 0.0 , 182.06077746262827 , 0.5 , -0.1 , 34.00000000000001 , 254.00000000000006
8.279999999999868 , 0.01 , 2.6020045280568898 , -0.06316570723977077 , 0.12478464891055714 , 0.0 , 182.2019993639442 , 0.5 , -0.1 , 47.00000000000001 , 255.00000000000006
8.289999999999868 , 0.01 , 2.595484771895333 , -0.06350227938436576 , 0.12438415893297765 , 0.0 , 182.34322860861994 , 0.5 , -0.1 , 63.000000000000014 , 254.00000000000006
8.299999999999867 , 0.01 , 2.588941849616345 , -0.06384170882138859 , 0.12398602776931765 , 0.0 , 182.4844648832609 , 0.5 , -0.1 , 78.00000000000001 , 255.00000000000006
8.309999999999867 , 0.01 , 2.5823768130090525 , -0.06418397678733795 , 0.12359027644129249 , 0.0 , 182.6257078865924 , 0.5 , -0.1 , 92.00000000000001 , 253.00000000000006
8.319999999999867 , 0.01 , 2.575790666109204 , -0.06452906445574741 , 0.12319692579133303 , 0.0 , 182.76695732910366 , 0.5 , -0.1 , 108.00000000000003 , 254.00000000000006
8.329999999999867 , 0.01 , 2.569184367367273 , -0.06487695293530374 , 0.12280599648368316 , 0.0 , 182.90821293269119 , 0.5 , -0.1 , 125.00000000000003 , 252.00000000000006
8.339999999999867 , 0.01 , 2.5625588317181243 , -0.065227623268062 , 0.12241750900549835 , 0.0 , 183.04947443029914 , 0.5 , -0.1 , 144.00000000000003 , 247.00000000000006
8.349999999999866 , 0.01 , 2.555914932556706 , -0.06558105642775511 , 0.12203148366793613 , 0.0 , 183.19074156556871 , 0.5 , -0.1 , 162.00000000000003 , 246.00000000000006
8.359999999999866 , 0.01 , 2.5492535036240525 , -0.06593723331819504 , 0.12164794060723243 , 0.0 , 183.33201409248068 , 0.5 , -0.1 , 183.00000000000003 , 246.00000000000006
8.369999999999866 , 0.01 , 2.5425753408076512 , -0.06629613477176316 , 0.12126689978575535 , 0.0 , 183.47329177501388 , 0.5 , -0.1 , 201.00000000000006 , 238.00000000000006
8.379999999999866 , 0.01 , 2.5358812038600713 , -0.0666577415479869 , 0.12088838099303266 , 0.0 , 183.61457438679736 , 0.5 , -0.1 , 216.00000000000006 , 228.00000000000006
8.389999999999866 , 0.01 , 2.529171818039563 , -0.06702203433220044 , 0.12051240384674798 , 0.0 , 183.75586171077293 , 0.5 , -0.1 , 228.00000000000006 , 218.00000000000006
8.399999999999865 , 0.01 , 2.5224478756761677 , -0.06738899373428661 , 0.12013898779370148 , 0.0 , 183.89715353886731 , 0.5 , -0.1 , 237.00000000000006 , 209.00000000000006
8.409999999999865 , 0.01 , 2.51571003766673 , -0.06775860028749872 , 0.11976815211073279 , 0.0 , 184.0384496716647 , 0.5 , -0.1 , 245.00000000000006 , 201.00000000000006
8.419999999999865 , 0.01 , 2.508958934902027 , -0.06813083444735862 , 0.11939991590560299 , 0.0 , 184.17974991808887 , 0.5 , -0.1 , 250.00000000000006 , 184.00000000000003
8.429999999999865 , 0.01 , 2.5021951696291063 , -0.06850567659063017 , 0.11903429811783424 , 0.0 , 184.32105409509677 , 0.5 , -0.1 , 254.00000000000006 , 166.00000000000003
8.439999999999864 , 0.01 , 2.4954193167517658 , -0.06888310701436476 , 0.11867131751950556 , 0.0 , 184.46236202737373 , 0.5 , -0.1 , 254.00000000000006 , 149.00000000000003
8.449999999999864 , 0.01 , 2.488631925071998 , -0.0692631059350178 , 0.1183109927160035 , 0.0 , 184.60367354704113 , 0.1 , -0.5 , 255.00000000000006 , 132.00000000000003
8.459999999999864 , 0.01 , 2.485188336053502 , -0.06962449855256714 , 0.11793702026482338 , 0.0 , 184.74407837738045 , 0.1 , -0.5 , 254.00000000000006 , 113.00000000000003
8.469999999999864 , 0.01 , 2.486830297556655 , -0.06992496390444358 , 0.1175163175282125 , 0.0 , 184.88421763913993 , 0.1 , -0.5 , 255.00000000000006 , 94.00000000000001
8.479999999999864 , 0.01 , 2.4870471378478034 , -0.07023524071840484 , 0.11710315687156454 , 0.0 , 185.02439270492187 , 0.1 , -0.5 , 255.00000000000006 , 95.00000000000001
8.489999999999863 , 0.01 , 2.487644090430062 , -0.07054552604692232 , 0.11669000283858795 , 0.0 , 185.16461565043983 , 0.1 , -0.5 , 255.00000000000006 , 132.00000000000003
8.499999999999863 , 0.01 , 2.4887923809339005 , -0.07084854137116081 , 0.11627128368217503 , 0.0 , 185.3048299571101 , 0.1 , -0.5 , 255.00000000000006 , 158.00000000000003
8.509999999999863 , 0.01 , 2.4900568048627436 , -0.07114993215303234 , 0.11585134283720634 , 0.0 , 185.4450650255999 , 0.1 , -0.5 , 254.00000000000006 , 181.00000000000003
8.519999999999863 , 0.01 , 2.4916173875641072 , -0.07144799367748306 , 0.11542889032573718 , 0.0 , 185.58532478069174 , 0.1 , -0.5 , 255.00000000000006 , 211.00000000000006
8.529999999999863 , 0.01 , 2.4934347906588816 , -0.07174263927604435 , 0.11500388111458702 , 0.0 , 185.72560350458025 , 0.1 , -0.5 , 245.00000000000006 , 225.00000000000006
8.539999999999862 , 0.01 , 2.4954782053963953 , -0.07203422476027321 , 0.11457660831668766 , 0.0 , 185.8659071044999 , 0.1 , -0.5 , 236.00000000000006 , 246.00000000000006
8.549999999999862 , 0.01 , 2.497752191996821 , -0.07232257827744232 , 0.11414696614652427 , 0.0 , 186.00623603711483 , 0.1 , -0.5 , 216.00000000000006 , 253.00000000000006
8.559999999999862 , 0.01 , 2.500241780979292 , -0.07260772823954473 , 0.11371500296123523 , 0.0 , 186.14659085109997 , 0.1 , -0.5 , 186.00000000000003 , 254.00000000000006
8.569999999999862 , 0.01 , 2.502936948290288 , -0.0728896878259924 , 0.1132807571011238 , 0.0 , 186.28697277742822 , 0.1 , -0.5 , 151.00000000000003 , 254.00000000000006
8.579999999999862 , 0.01 , 2.5058292864378338 , -0.07316844050003427 , 0.11284424617947485 , 0.0 , 186.42738222062417 , 0.1 , -0.5 , 112.00000000000003 , 254.00000000000006
8.589999999999861 , 0.01 , 2.508909391190647 , -0.07344398644052433 , 0.11240550163939945 , 0.0 , 186.56781956243094 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
8.599999999999861 , 0.01 , 2.508813996282355 , -0.07373789180381635 , 0.1119803196629353 , 0.0 , 186.7091472874149 , 0.5 , -0.1 , 33.00000000000001 , 254.00000000000006
8.60999999999986 , 0.01 , 2.5037937524464526 , -0.074093468644161 , 0.1116004850145673 , 0.0 , 186.84963691426992 , 0.5 , -0.1 , 13.000000000000004 , 255.00000000000006
8.61999999999986 , 0.01 , 2.50035200045121 , -0.0744387725183921 , 0.1112133518200616 , 0.0 , 186.9900387883572 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
8.62999999999986 , 0.01 , 2.4966765547223804 , -0.07478379776739852 , 0.1108262160663754 , 0.0 , 187.1306764487399 , 0.5 , -0.1 , 13.000000000000004 , 254.00000000000006
8.63999999999986 , 0.01 , 2.492589542501487 , -0.07513587318255585 , 0.1104445982474037 , 0.0 , 187.271253369629 , 0.5 , -0.1 , 20.000000000000004 , 254.00000000000006
8.64999999999986 , 0.01 , 2.4885198198622795 , -0.0754892869087648 , 0.11006425676295616 , 0.0 , 187.411865166167 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
8.65999999999986 , 0.01 , 2.484281305030659 , -0.0758457367054857 , 0.1096865039067121 , 0.0 , 187.5525160490406 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
8.66999999999986 , 0.01 , 2.4799075534863695 , -0.07620528504910215 , 0.10931142877183138 , 0.0 , 187.693185107295 , 0.5 , -0.1 , 27.000000000000007 , 255.00000000000006
8.67999999999986 , 0.01 , 2.475423853692931 , -0.0765675541765869 , 0.10893877848491319 , 0.0 , 187.83388215125797 , 0.5 , -0.1 , 41.00000000000001 , 254.00000000000006
8.68999999999986 , 0.01 , 2.470820376025062 , -0.07693268960445102 , 0.1085687039403596 , 0.0 , 187.97460479754363 , 0.5 , -0.1 , 50.000000000000014 , 255.00000000000006
8.699999999999859 , 0.01 , 2.4661070596533428 , -0.0773006364593257 , 0.10820120125726958 , 0.0 , 188.11535151818634 , 0.5 , -0.1 , 62.000000000000014 , 254.00000000000006
8.709999999999859 , 0.01 , 2.4612891267394605 , -0.07767135405777434 , 0.10783627718522514 , 0.0 , 188.25612255294163 , 0.5 , -0.1 , 73.00000000000001 , 254.00000000000006
8.719999999999859 , 0.01 , 2.4563704009102327 , -0.0780448296697247 , 0.10747396078681111 , 0.0 , 188.39691698024808 , 0.5 , -0.1 , 88.00000000000001 , 255.00000000000006
8.729999999999858 , 0.01 , 2.451355910636673 , -0.07842103330801181 , 0.10711426734356068 , 0.0 , 188.5377341562821 , 0.5 , -0.1 , 105.00000000000003 , 254.00000000000006
8.739999999999858 , 0.01 , 2.4462499272920017 , -0.07879993933614987 , 0.10675721556704647 , 0.0 , 188.678573482518 , 0.5 , -0.1 , 123.00000000000003 , 254.00000000000006
8.749999999999858 , 0.01 , 2.441056565225316 , -0.07918152296815287 , 0.1064028248113754 , 0.0 , 188.81943427257147 , 0.5 , -0.1 , 143.00000000000003 , 254.00000000000006
8.759999999999858 , 0.01 , 2.4357798263624018 , -0.07956575831696364 , 0.10605111342746391 , 0.0 , 188.9603158737059 , 0.5 , -0.1 , 163.00000000000003 , 255.00000000000006
8.769999999999857 , 0.01 , 2.430423484688652 , -0.07995262004977335 , 0.10570210010994739 , 0.0 , 189.1012176307254 , 0.5 , -0.1 , 183.00000000000003 , 255.00000000000006
8.779999999999857 , 0.01 , 2.4249911542837017 , -0.0803420828523706 , 0.10535580343662655 , 0.0 , 189.24213888785516 , 0.5 , -0.1 , 200.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 2.419486287263122 , -0.08073412142042227 , 0.1050122418430907 , 0.0 , 189.38307899836855 , 0.5 , -0.1 , 220.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 2.4139121758417668 , -0.08112871055642162 , 0.10467143369279035 , 0.0 , 189.52403732249604 , 0.5 , -0.1 , 232.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 2.408271964073496 , -0.0815258251169286 , 0.10433339722066158 , 0.0 , 189.66501322975 , 0.5 , -0.1 , 244.00000000000006 , 253.00000000000006
8.819999999999856 , 0.01 , 2.4025686531290167 , -0.08192544002013316 , 0.10399815053028237 , 0.0 , 189.806006100569 , 0.5 , -0.1 , 253.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 2.3968051077591825 , -0.08232753024729347 , 0.10366571158761696 , 0.0 , 189.94701532712133 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
8.839999999999856 , 0.01 , 2.390984062759241 , -0.0827320708364086 , 0.10333609820923091 , 0.0 , 190.08804031433465 , 0.5 , -0.1 , 254.00000000000006 , 244.00000000000006
8.849999999999856 , 0.01 , 2.385108128729016 , -0.08313903688077484 , 0.10300932805612938 , 0.0 , 190.2290804806412 , 0.5 , -0.1 , 255.00000000000006 , 237.00000000000006
8.859999999999856 , 0.01 , 2.3791797977382507 , -0.08354840352606333 , 0.1026854186273942 , 0.0 , 190.3701352585581 , 0.5 , -0.1 , 254.00000000000006 , 221.00000000000006
8.869999999999855 , 0.01 , 2.3732014487188295 , -0.08396014596712517 , 0.1023643872545399 , 0.0 , 190.51120409515715 , 0.5 , -0.1 , 254.00000000000006 , 205.00000000000006
8.879999999999855 , 0.01 , 2.3671753525910217 , -0.08437423944505368 , 0.10204625109696562 , 0.0 , 190.65228645240677 , 0.5 , -0.1 , 254.00000000000006 , 184.00000000000003
8.889999999999855 , 0.01 , 2.361103677171102 , -0.08479065924405382 , 0.10173102713797345 , 0.0 , 190.79338180741115 , 0.5 , -0.1 , 254.00000000000006 , 156.00000000000003
8.899999999999855 , 0.01 , 2.3549884918523842 , -0.08520938068830256 , 0.10141873218142401 , 0.0 , 190.93448965255584 , 0.5 , -0.1 , 254.00000000000006 , 123.00000000000003
8.909999999999854 , 0.01 , 2.348831772073226 , -0.08563037913881594 , 0.1011093828489565 , 0.0 , 191.07560949557 , 0.1 , -0.5 , 255.00000000000006 , 88.00000000000001
8.919999999999854 , 0.01 , 2.3459902212057697 , -0.0860349470459793 , 0.10078389366864778 , 0.0 , 191.2161322518018 , 0.1 , -0.5 , 255.00000000000006 , 55.000000000000014
8.929999999999854 , 0.01 , 2.348206887131984 , -0.08638571229875613 , 0.1004036779907773 , 0.0 , 191.35629558507662 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
8.939999999999854 , 0.01 , 2.3489723390428328 , -0.08674516372515848 , 0.10003233048743466 , 0.0 , 191.49647693089582 , 0.1 , -0.5 , 255.00000000000006 , 29.000000000000007
8.949999999999854 , 0.01 , 2.350092995181997 , -0.08710464107816016 , 0.09966102372841336 , 0.0 , 191.6367410623143 , 0.1 , -0.5 , 254.00000000000006 , 47.00000000000001
8.959999999999853 , 0.01 , 2.351741211992002 , -0.08745769613364429 , 0.0992832406763262 , 0.0 , 191.77699036871354 , 0.1 , -0.5 , 255.00000000000006 , 58.000000000000014
8.969999999999853 , 0.01 , 2.3534828645579475 , -0.08780931955320867 , 0.0989040614992552 , 0.0 , 191.9172652759521 , 0.1 , -0.5 , 255.00000000000006 , 77.00000000000001
8.979999999999853 , 0.01 , 2.3554990087332137 , -0.08815799577782932 , 0.09852197639552206 , 0.0 , 192.0575695395778 , 0.1 , -0.5 , 255.00000000000006 , 95.00000000000001
8.989999999999853 , 0.01 , 2.357751289868981 , -0.08850364126155946 , 0.09813693079595044 , 0.0 , 192.19789465864824 , 0.1 , -0.5 , 254.00000000000006 , 118.00000000000003
8.999999999999853 , 0.01 , 2.360209838292259 , -0.08884656548777561 , 0.09774926479854985 , 0.0 , 192.33824702353877 , 0.1 , -0.5 , 254.00000000000006 , 143.00000000000003
9.009999999999852 , 0.01 , 2.3628801106538546 , -0.08918660964645911 , 0.09735885145708288 , 0.0 , 192.47862644299494 , 0.1 , -0.5 , 254.00000000000006 , 166.00000000000003
9.019999999999852 , 0.01 , 2.3657479932082865 , -0.08952379274556266 , 0.0969657435178121 , 0.0 , 192.61903296229912 , 0.1 , -0.5 , 254.00000000000006 , 196.00000000000006
9.029999999999852 , 0.01 , 2.368804278785112 , -0.08985812036087082 , 0.09656998155241507 , 0.0 , 192.75946750703315 , 0.1 , -0.5 , 255.00000000000006 , 213.00000000000006
9.039999999999852 , 0.01 , 2.37204133968626 , -0.09018957165959865 , 0.09617158145697734 , 0.0 , 192.89993013153116 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
9.049999999999851 , 0.01 , 2.375450516070757 , -0.09051814074846645 , 0.09577057494810749 , 0.0 , 193.04042092955433 , 0.1 , -0.5 , 254.00000000000006 , 244.00000000000006
9.059999999999851 , 0.01 , 2.3790240700714604 , -0.09084381707425404 , 0.09536699012720908 , 0.0 , 193.18093990515854 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.069999999999851 , 0.01 , 2.3827545782311583 , -0.09116658868889627 , 0.09496085457233748 , 0.0 , 193.32148689524774 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 2.386634879755596 , -0.09148644417100946 , 0.0945521970531923 , 0.0 , 193.46206166642742 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.08999999999985 , 0.01 , 2.390658185210504 , -0.09180337115849502 , 0.0941410460068381 , 0.0 , 193.60266390090737 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 2.3948180019748966 , -0.09211735692129891 , 0.09372742998780624 , 0.0 , 193.7432932078268 , 0.1 , -0.5 , 237.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 2.39910813008356 , -0.09242838843635123 , 0.09331137764820562 , 0.0 , 193.8839491395397 , 0.1 , -0.5 , 223.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 2.403522654230095 , -0.09273645235188915 , 0.09289291762591224 , 0.0 , 194.0246311981332 , 0.1 , -0.5 , 191.00000000000003 , 255.00000000000006
9.12999999999985 , 0.01 , 2.4080559263628665 , -0.09304153508960833 , 0.09247207857054347 , 0.0 , 194.16533884448518 , 0.1 , -0.5 , 154.00000000000003 , 254.00000000000006
9.13999999999985 , 0.01 , 2.412702555000073 , -0.09334362288320677 , 0.09204888911774668 , 0.0 , 194.30607150604737 , 0.1 , -0.5 , 111.00000000000003 , 255.00000000000006
9.14999999999985 , 0.01 , 2.4174573936048334 , -0.09364270181753132 , 0.09162337787134874 , 0.0 , 194.44682858329315 , 0.5 , -0.1 , 69.00000000000001 , 254.00000000000006
9.15999999999985 , 0.01 , 2.418960711483705 , -0.09395882056921132 , 0.09121322059882168 , 0.0 , 194.58767105183097 , 0.5 , -0.1 , 34.00000000000001 , 254.00000000000006
9.169999999999849 , 0.01 , 2.4154665710800045 , -0.09433237786424042 , 0.09085382650108094 , 0.0 , 194.7279402658578 , 0.5 , -0.1 , 10.000000000000002 , 255.00000000000006
9.179999999999849 , 0.01 , 2.4134816446825744 , -0.09469651818109026 , 0.09048621437456093 , 0.0 , 194.86818320082148 , 0.5 , -0.1 , 9.000000000000002 , 254.00000000000006
9.189999999999849 , 0.01 , 2.411196880623191 , -0.09506052366486625 , 0.090118560890301 , 0.0 , 195.00858219047268 , 0.5 , -0.1 , 15.000000000000004 , 255.00000000000006
9.199999999999848 , 0.01 , 2.4084374088873406 , -0.09543122038509011 , 0.0897569915035027 , 0.0 , 195.1489486688024 , 0.5 , -0.1 , 21.000000000000004 , 254.00000000000006
