time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.199999999999848 , 0.01 , 2.378760096053113 , -0.1240661314448529 , 0.06000857306775985 , 0.0 , 210.74671411751615 , 0.6 , 0.0 , 255.00000000000006 , 59.000000000000014
9.209999999999848 , 0.01 , 2.372114870321099 , -0.12448391541771586 , 0.05969339164447078 , 0.0 , 210.8880289351746 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
9.219999999999848 , 0.01 , 2.3703248114295143 , -0.1248767265400218 , 0.059354590562773216 , 0.0 , 211.0298888341954 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.229999999999848 , 0.01 , 2.3760098325458747 , -0.1251869801638878 , 0.058935799835854716 , 0.0 , 211.17034500842283 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
9.239999999999847 , 0.01 , 2.3794108827639797 , -0.1255105658169391 , 0.058530233983651855 , 0.0 , 211.3107167121807 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
9.249999999999847 , 0.01 , 2.383242454495903 , -0.12583419331765122 , 0.05812494332486785 , 0.0 , 211.45147565020852 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.259999999999847 , 0.01 , 2.38776772575647 , -0.12614786132012457 , 0.05771048026993676 , 0.0 , 211.5921503246568 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
9.269999999999847 , 0.01 , 2.3923399428708287 , -0.12645926627701692 , 0.05729424483004679 , 0.0 , 211.73290073819817 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.279999999999847 , 0.01 , 2.3972349212178408 , -0.12676603656521834 , 0.056874067741675596 , 0.0 , 211.87373533013124 , 0.0 , -0.6 , 254.00000000000006 , 0.0
9.289999999999846 , 0.01 , 2.4023991684969674 , -0.12706801715359095 , 0.05644989402760435 , 0.0 , 212.01461877029988 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.299999999999846 , 0.01 , 2.40779173657956 , -0.1273656692290333 , 0.05602223394828372 , 0.0 , 212.1555692699826 , 0.0 , -0.6 , 254.00000000000006 , 0.0
9.309999999999846 , 0.01 , 2.413424491595839 , -0.1276587241712258 , 0.05559092679828141 , 0.0 , 212.29658318884185 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.319999999999846 , 0.01 , 2.4192797770103236 , -0.12794719227454482 , 0.05515606980897654 , 0.0 , 212.43765823974354 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
9.329999999999846 , 0.01 , 2.425347136600413 , -0.1282310641498587 , 0.05471774251793303 , 0.0 , 212.57879527278965 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
9.339999999999845 , 0.01 , 2.4316183310363964 , -0.1285102898937518 , 0.05427598951373723 , 0.0 , 212.7199928443115 , 0.0 , -0.6 , 255.00000000000006 , 24.000000000000007
9.349999999999845 , 0.01 , 2.4380834273958527 , -0.12878484415690095 , 0.053830877898322846 , 0.0 , 212.8612499301721 , 0.0 , -0.6 , 254.00000000000006 , 39.00000000000001
9.359999999999845 , 0.01 , 2.444733736927977 , -0.12905469523001972 , 0.05338246973682391 , 0.0 , 213.00256550209497 , 0.0 , -0.6 , 255.00000000000006 , 57.000000000000014
9.369999999999845 , 0.01 , 2.451560910010842 , -0.12931981013208904 , 0.052930826474517426 , 0.0 , 213.1439382806493 , 0.0 , -0.6 , 254.00000000000006 , 80.00000000000001
9.379999999999844 , 0.01 , 2.458556864547523 , -0.1295801576253109 , 0.05247601133939771 , 0.0 , 213.28536698209336 , 0.0 , -0.6 , 255.00000000000006 , 104.00000000000003
9.389999999999844 , 0.01 , 2.46571395475233 , -0.1298357058489193 , 0.052018087216223044 , 0.0 , 213.42685025684614 , 0.0 , -0.6 , 254.00000000000006 , 128.00000000000003
9.399999999999844 , 0.01 , 2.4730248648125195 , -0.13008642319452757 , 0.051557117281232814 , 0.0 , 213.56838670121533 , 0.0 , -0.6 , 254.00000000000006 , 154.00000000000003
9.409999999999844 , 0.01 , 2.4804826078844946 , -0.1303322783944741 , 0.05109316497607612 , 0.0 , 213.70997488396142 , 0.0 , -0.6 , 254.00000000000006 , 180.00000000000003
9.419999999999844 , 0.01 , 2.4880805190931343 , -0.13057324043466217 , 0.05062629385536406 , 0.0 , 213.85161334856275 , 0.0 , -0.6 , 254.00000000000006 , 208.00000000000006
9.429999999999843 , 0.01 , 2.4958122341938958 , -0.13080927868999964 , 0.050156567622920215 , 0.0 , 213.99330062371973 , 0.0 , -0.6 , 254.00000000000006 , 230.00000000000006
9.439999999999843 , 0.01 , 2.503671678097026 , -0.13104036296007798 , 0.04968405009584333 , 0.0 , 214.13503523183863 , 0.0 , -0.6 , 254.00000000000006 , 249.00000000000006
9.449999999999843 , 0.01 , 2.511653051775159 , -0.13126646350757498 , 0.049208805178709666 , 0.0 , 214.2768156952725 , 0.0 , -0.6 , 244.00000000000006 , 254.00000000000006
9.459999999999843 , 0.01 , 2.5197508193237677 , -0.1314875511034559 , 0.048730896849396174 , 0.0 , 214.41864054250254 , 0.0 , -0.6 , 221.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 2.5279596962249236 , -0.1317035970593039 , 0.048250389140885794 , 0.0 , 214.56050831330367 , 0.0 , -0.6 , 190.00000000000003 , 254.00000000000006
9.479999999999842 , 0.01 , 2.536274637893919 , -0.1319145732574768 , 0.04776734612662907 , 0.0 , 214.70241756315045 , 0.0 , -0.6 , 156.00000000000003 , 254.00000000000006
9.489999999999842 , 0.01 , 2.5446908287697183 , -0.1321204521776867 , 0.047281831907801455 , 0.0 , 214.84436686704385 , 0.0 , -0.6 , 123.00000000000003 , 254.00000000000006
9.499999999999842 , 0.01 , 2.5532036719324833 , -0.13232120691955462 , 0.046793910601670305 , 0.0 , 214.9863548227354 , 0.0 , -0.6 , 88.00000000000001 , 255.00000000000006
9.509999999999842 , 0.01 , 2.561808779171309 , -0.1325168112222913 , 0.04630364633146895 , 0.0 , 215.12838005344565 , 0.6 , 0.0 , 55.000000000000014 , 255.00000000000006
9.519999999999841 , 0.01 , 2.565469735343527 , -0.13274088126192912 , 0.04583288814657392 , 0.0 , 215.26952360226096 , 0.6 , 0.0 , 30.000000000000007 , 254.00000000000006
9.529999999999841 , 0.01 , 2.561570670029407 , -0.1330613136804507 , 0.04542503420499967 , 0.0 , 215.4097158803852 , 0.6 , 0.0 , 11.000000000000002 , 254.00000000000006
9.539999999999841 , 0.01 , 2.559874489293699 , -0.13336607901571507 , 0.045007046974206724 , 0.0 , 215.54992024994863 , 0.6 , 0.0 , 9.000000000000002 , 254.00000000000006
9.54999999999984 , 0.01 , 2.5576703826914353 , -0.1336707286074847 , 0.04458904060474775 , 0.0 , 215.69036155878757 , 0.6 , 0.0 , 21.000000000000004 , 255.00000000000006
9.55999999999984 , 0.01 , 2.5546986859833187 , -0.13398672703306658 , 0.044178612580027185 , 0.0 , 215.83075875042914 , 0.6 , 0.0 , 52.000000000000014 , 255.00000000000006
9.56999999999984 , 0.01 , 2.5516095080927963 , -0.1343051335023397 , 0.0437699196583107 , 0.0 , 215.97121942747253 , 0.6 , 0.0 , 80.00000000000001 , 254.00000000000006
9.57999999999984 , 0.01 , 2.548130235919384 , -0.13462860196183657 , 0.043364767926335965 , 0.0 , 216.11175190040785 , 0.6 , 0.0 , 114.00000000000003 , 254.00000000000006
9.58999999999984 , 0.01 , 2.5443174187980055 , -0.13495722598605397 , 0.042963282657013435 , 0.0 , 216.25233297616705 , 0.6 , 0.0 , 148.00000000000003 , 254.00000000000006
9.59999999999984 , 0.01 , 2.5402149231895557 , -0.13529040583623297 , 0.04256512240954079 , 0.0 , 216.39297785201597 , 0.6 , 0.0 , 185.00000000000003 , 254.00000000000006
9.60999999999984 , 0.01 , 2.5358136686926853 , -0.13562836258668054 , 0.04217050239981332 , 0.0 , 216.5336852135856 , 0.6 , 0.0 , 223.00000000000006 , 249.00000000000006
9.61999999999984 , 0.01 , 2.53113397113827 , -0.13597100151211927 , 0.0417794273181306 , 0.0 , 216.67445448770104 , 0.6 , 0.0 , 245.00000000000006 , 234.00000000000006
9.62999999999984 , 0.01 , 2.5261888253043545 , -0.13631824923768165 , 0.04139191813378959 , 0.0 , 216.81528737165763 , 0.6 , 0.0 , 254.00000000000006 , 194.00000000000006
9.639999999999839 , 0.01 , 2.520988893811476 , -0.13667007559043604 , 0.04100802797316237 , 0.0 , 216.95618352903102 , 0.6 , 0.0 , 254.00000000000006 , 141.00000000000003
9.649999999999839 , 0.01 , 2.5155464228563402 , -0.13702642248198377 , 0.04062779229484831 , 0.0 , 217.09714279960917 , 0.0 , -0.6 , 254.00000000000006 , 87.00000000000001
9.659999999999838 , 0.01 , 2.514904536028689 , -0.13735482617746503 , 0.04022767635721346 , 0.0 , 217.23951520745277 , 0.0 , -0.6 , 254.00000000000006 , 36.00000000000001
9.669999999999838 , 0.01 , 2.5216855619634027 , -0.13759006942621543 , 0.039760347883809666 , 0.0 , 217.38019937351328 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.679999999999838 , 0.01 , 2.5261328719483624 , -0.13784039351036792 , 0.03930433499639764 , 0.0 , 217.52073356131268 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.689999999999838 , 0.01 , 2.5309631995686646 , -0.13809079234229465 , 0.03884871810538003 , 0.0 , 217.6617415292103 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.699999999999838 , 0.01 , 2.5364418790294945 , -0.13832998249229328 , 0.03838562115101464 , 0.0 , 217.80263542428565 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.709999999999837 , 0.01 , 2.5419242190746263 , -0.1385666567916452 , 0.037921239651701216 , 0.0 , 217.94360787227743 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
9.719999999999837 , 0.01 , 2.5476879985305882 , -0.13879814580811778 , 0.0374537800026532 , 0.0 , 218.0846678170883 , 0.0 , -0.6 , 254.00000000000006 , 0.0
9.729999999999837 , 0.01 , 2.5536816015001294 , -0.13902428337021877 , 0.036983214609984105 , 0.0 , 218.2257728679997 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
9.739999999999837 , 0.01 , 2.559865870925262 , -0.1392455982413502 , 0.03650998139390384 , 0.0 , 218.36694343884074 , 0.0 , -0.6 , 255.00000000000006 , 11.000000000000002
9.749999999999837 , 0.01 , 2.566254382374668 , -0.13946179765134786 , 0.03603396380580706 , 0.0 , 218.5081747834156 , 0.0 , -0.6 , 255.00000000000006 , 22.000000000000004
9.759999999999836 , 0.01 , 2.572831111333945 , -0.13967290377558228 , 0.035555258109032636 , 0.0 , 218.64946385560006 , 0.0 , -0.6 , 254.00000000000006 , 35.00000000000001
9.769999999999836 , 0.01 , 2.579587159457816 , -0.1398789171610581 , 0.03507394563990773 , 0.0 , 218.79081125226412 , 0.0 , -0.6 , 255.00000000000006 , 49.000000000000014
9.779999999999836 , 0.01 , 2.586515774552102 , -0.14007979338026377 , 0.03459007909429185 , 0.0 , 218.93221509311297 , 0.0 , -0.6 , 255.00000000000006 , 65.00000000000001
9.789999999999836 , 0.01 , 2.5936084433253415 , -0.14027551606582295 , 0.034103729419831155 , 0.0 , 219.07367404499428 , 0.0 , -0.6 , 254.00000000000006 , 78.00000000000001
9.799999999999836 , 0.01 , 2.600857832197721 , -0.14046606211665125 , 0.03361496333767501 , 0.0 , 219.21518683873774 , 0.0 , -0.6 , 254.00000000000006 , 93.00000000000001
9.809999999999835 , 0.01 , 2.608256885191151 , -0.1406514073648445 , 0.033123846961625694 , 0.0 , 219.35675199044726 , 0.0 , -0.6 , 255.00000000000006 , 109.00000000000003
9.819999999999835 , 0.01 , 2.615798755119251 , -0.14083152989695075 , 0.03263044772720591 , 0.0 , 219.49836806369785 , 0.0 , -0.6 , 255.00000000000006 , 126.00000000000003
9.829999999999835 , 0.01 , 2.6234769750388356 , -0.14100640735954334 , 0.03213483267921041 , 0.0 , 219.64003359591925 , 0.0 , -0.6 , 255.00000000000006 , 145.00000000000003
9.839999999999835 , 0.01 , 2.631285354457896 , -0.1411760178974324 , 0.031637068982055955 , 0.0 , 219.78174710532403 , 0.0 , -0.6 , 254.00000000000006 , 164.00000000000003
9.849999999999834 , 0.01 , 2.639217980761693 , -0.14134034021449998 , 0.03113722389692844 , 0.0 , 219.92350711425024 , 0.0 , -0.6 , 245.00000000000006 , 186.00000000000003
9.859999999999834 , 0.01 , 2.6472692145317014 , -0.141499353443358 , 0.030635364660070427 , 0.0 , 220.06531214698862 , 0.0 , -0.6 , 225.00000000000006 , 207.00000000000006
9.869999999999834 , 0.01 , 2.6554336704221266 , -0.14165303726641398 , 0.030131558510848172 , 0.0 , 220.2071607369062 , 0.0 , -0.6 , 203.00000000000006 , 222.00000000000006
9.879999999999834 , 0.01 , 2.6637062077979277 , -0.1418013719288777 , 0.02962587266270149 , 0.0 , 220.34905143184278 , 0.0 , -0.6 , 182.00000000000003 , 232.00000000000006
9.889999999999834 , 0.01 , 2.672081919660265 , -0.14194433825767355 , 0.029118374282381523 , 0.0 , 220.4909827975025 , 0.0 , -0.6 , 156.00000000000003 , 248.00000000000006
9.899999999999833 , 0.01 , 2.6805561216331917 , -0.14208191769039724 , 0.028609130478391698 , 0.0 , 220.63295342114588 , 0.0 , -0.6 , 130.00000000000003 , 254.00000000000006
9.909999999999833 , 0.01 , 2.6891243420661968 , -0.14221409229228327 , 0.028098208286437276 , 0.0 , 220.77496191449882 , 0.6 , 0.0 , 105.00000000000003 , 254.00000000000006
9.919999999999833 , 0.01 , 2.692750086128722 , -0.14237697987066594 , 0.027603012674237384 , 0.0 , 220.91611576042942 , 0.6 , 0.0 , 78.00000000000001 , 255.00000000000006
9.929999999999833 , 0.01 , 2.6888174072670012 , -0.1426434340344339 , 0.027157977574192957 , 0.0 , 221.05630998763854 , 0.6 , 0.0 , 54.000000000000014 , 254.00000000000006
9.939999999999833 , 0.01 , 2.687089139211906 , -0.14289305866004948 , 0.02670488069327033 , 0.0 , 221.19651464422122 , 0.6 , 0.0 , 58.000000000000014 , 254.00000000000006
9.949999999999832 , 0.01 , 2.6848544021165677 , -0.14314256346945287 , 0.026251779913365983 , 0.0 , 221.33695921277922 , 0.6 , 0.0 , 108.00000000000003 , 253.00000000000006
9.959999999999832 , 0.01 , 2.681853465567462 , -0.14340428415467088 , 0.025804757288445418 , 0.0 , 221.4773590421537 , 0.6 , 0.0 , 142.00000000000003 , 241.00000000000006
9.969999999999832 , 0.01 , 2.6787363754041698 , -0.14366861081283633 , 0.025359151348986794 , 0.0 , 221.6178227116493 , 0.6 , 0.0 , 176.00000000000003 , 222.00000000000006
9.979999999999832 , 0.01 , 2.6752304582265003 , -0.14393840498084015 , 0.024916417256517734 , 0.0 , 221.75835852545924 , 0.6 , 0.0 , 210.00000000000006 , 181.00000000000003
9.989999999999831 , 0.01 , 2.6713922058350046 , -0.14421377528951845 , 0.024476667709097455 , 0.0 , 221.89894305408052 , 0.6 , 0.0 , 239.00000000000006 , 134.00000000000003
9.999999999999831 , 0.01 , 2.6672654297711116 , -0.14449408350601184 , 0.024039640288757616 , 0.0 , 222.03959154416953 , 0.6 , 0.0 , 254.00000000000006 , 83.00000000000001
10.009999999999831 , 0.01 , 2.662840997199355 , -0.14477957615857573 , 0.02360552066701642 , 0.0 , 222.18030263084302 , 0.0 , -0.6 , 254.00000000000006 , 34.00000000000001
10.01999999999983 , 0.01 , 2.6631714006079683 , -0.14503462516490845 , 0.023155788152521103 , 0.0 , 222.32315773472965 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
10.02999999999983 , 0.01 , 2.670881457690478 , -0.14518763518524908 , 0.02265338922735312 , 0.0 , 222.46407863793684 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.03999999999983 , 0.01 , 2.6762150627790793 , -0.14535723276018048 , 0.02216010556832647 , 0.0 , 222.60479032099147 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.04999999999983 , 0.01 , 2.6818915853848866 , -0.14552696388922087 , 0.021667330425688663 , 0.0 , 222.74604569443227 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.05999999999983 , 0.01 , 2.6881780651984695 , -0.1456844893798181 , 0.021168969330355947 , 0.0 , 222.88715852532323 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.06999999999983 , 0.01 , 2.6944314920130967 , -0.145839330878606 , 0.020669848164027144 , 0.0 , 223.02834941546053 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.07999999999983 , 0.01 , 2.700931365154599 , -0.14598857657474112 , 0.02016859640412616 , 0.0 , 223.16962798066606 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.08999999999983 , 0.01 , 2.7076276399074484 , -0.14613205560493475 , 0.019665214526318253 , 0.0 , 223.3109460763685 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.09999999999983 , 0.01 , 2.714482676488248 , -0.14627035547595996 , 0.019160056117733526 , 0.0 , 223.4523261989193 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.109999999999829 , 0.01 , 2.7215115022045744 , -0.1464031674109269 , 0.01865305177462763 , 0.0 , 223.59376285674807 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.119999999999829 , 0.01 , 2.728699473483253 , -0.14653052676811174 , 0.01814429405680748 , 0.0 , 223.73525253679645 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.129999999999828 , 0.01 , 2.7367811247614435 , -0.1466643363376947 , 0.017582730833730492 , 0.0 , 223.8909529695443 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
10.139999999999828 , 0.01 , 2.744280929719761 , -0.146780229751648 , 0.017070529873222773 , 0.0 , 224.032552728067 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
10.149999999999828 , 0.01 , 2.7519188323438732 , -0.14689063928129575 , 0.016556795531533552 , 0.0 , 224.1742023665238 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
10.159999999999828 , 0.01 , 2.7596887219453405 , -0.14699555112027174 , 0.01604159690623924 , 0.0 , 224.31590049888337 , 0.0 , -0.6 , 254.00000000000006 , 19.000000000000004
10.169999999999828 , 0.01 , 2.7675846363995453 , -0.14709495172094145 , 0.015525003038087709 , 0.0 , 224.4576455827555 , 0.0 , -0.6 , 252.00000000000006 , 27.000000000000007
10.179999999999827 , 0.01 , 2.775600809402022 , -0.14718882971089264 , 0.01500708361634008 , 0.0 , 224.59943615764132 , 0.0 , -0.6 , 250.00000000000006 , 32.00000000000001
10.189999999999827 , 0.01 , 2.7837317993197335 , -0.1472771733638361 , 0.014487907906950231 , 0.0 , 224.74127075537217 , 0.0 , -0.6 , 252.00000000000006 , 51.000000000000014
10.199999999999827 , 0.01 , 2.7919723913590566 , -0.1473599716614401 , 0.01396754514964825 , 0.0 , 224.88314791415496 , 0.0 , -0.6 , 241.00000000000006 , 60.000000000000014
10.209999999999827 , 0.01 , 2.8003176070935067 , -0.1474372142226592 , 0.013446064495071436 , 0.0 , 225.02506619536052 , 0.0 , -0.6 , 231.00000000000006 , 74.00000000000001
10.219999999999827 , 0.01 , 2.808762697935436 , -0.14750889119054156 , 0.012923534936032502 , 0.0 , 225.16702417870147 , 0.0 , -0.6 , 236.00000000000006 , 90.00000000000001
10.229999999999826 , 0.01 , 2.8173031289315413 , -0.14757499333927687 , 0.012400025324499533 , 0.0 , 225.30902046758274 , 0.0 , -0.6 , 216.00000000000006 , 103.00000000000003
10.239999999999826 , 0.01 , 2.825934571393652 , -0.14763551206629855 , 0.011875604348419513 , 0.0 , 225.45105369198882 , 0.0 , -0.6 , 202.00000000000006 , 121.00000000000003
10.249999999999826 , 0.01 , 2.8346528933169735 , -0.14769043940227927 , 0.011350340518166524 , 0.0 , 225.5931225100353 , 0.0 , -0.6 , 188.00000000000003 , 140.00000000000003
10.259999999999826 , 0.01 , 2.843454150151449 , -0.1477397680283658 , 0.010824302157669857 , 0.0 , 225.73522560997208 , 0.0 , -0.6 , 170.00000000000003 , 159.00000000000003
10.269999999999825 , 0.01 , 2.8523345764889187 , -0.14778349128298518 , 0.010297557394021398 , 0.0 , 225.8773617115412 , 0.0 , -0.6 , 150.00000000000003 , 178.00000000000003
10.279999999999825 , 0.01 , 2.861290577877233 , -0.1478216031699484 , 0.009770174149341088 , 0.0 , 226.01952956703917 , 0.0 , -0.6 , 130.00000000000003 , 200.00000000000006
10.289999999999825 , 0.01 , 2.8703187230512706 , -0.1478540983650692 , 0.009242220133718365 , 0.0 , 226.16172796214232 , 0.6 , 0.0 , 108.00000000000003 , 215.00000000000006
10.299999999999825 , 0.01 , 2.8743835103725974 , -0.14791964366496446 , 0.008724292358169086 , 0.0 , 226.3027347431521 , 0.6 , 0.0 , 84.00000000000001 , 234.00000000000006
10.309999999999825 , 0.01 , 2.870869941244582 , -0.14809613369023455 , 0.008237025481568724 , 0.0 , 226.44288612682703 , 0.6 , 0.0 , 63.000000000000014 , 240.00000000000006
10.319999999999824 , 0.01 , 2.8695417545091866 , -0.1482546482480655 , 0.007744852843984934 , 0.0 , 226.58306881981662 , 0.6 , 0.0 , 66.00000000000001 , 235.00000000000006
10.329999999999824 , 0.01 , 2.8676889342749647 , -0.14841307491398892 , 0.007252687087059964 , 0.0 , 226.72345453473463 , 0.6 , 0.0 , 113.00000000000003 , 196.00000000000006
10.339999999999824 , 0.01 , 2.8650525746809365 , -0.14858464882115935 , 0.006764264538561687 , 0.0 , 226.86380345690304 , 0.6 , 0.0 , 146.00000000000003 , 157.00000000000003
10.349999999999824 , 0.01 , 2.8622835089719856 , -0.14875907350997342 , 0.006276741883434189 , 0.0 , 227.00421200157962 , 0.6 , 0.0 , 181.00000000000003 , 108.00000000000003
10.359999999999824 , 0.01 , 2.859109815213685 , -0.14893942748131933 , 0.005791025924061166 , 0.0 , 227.144688563586 , 0.6 , 0.0 , 220.00000000000006 , 57.000000000000014
10.369999999999823 , 0.01 , 2.8555887026016 , -0.1491258382938263 , 0.005307203706787125 , 0.0 , 227.28521267172437 , 0.0 , -0.6 , 241.00000000000006 , 19.000000000000004
10.379999999999823 , 0.01 , 2.8567968943213584 , -0.14927919532058004 , 0.00481376910464254 , 0.0 , 227.42853499526882 , 0.0 , -0.6 , 253.00000000000006 , 3.000000000000001
10.389999999999823 , 0.01 , 2.8653377815968866 , -0.1493224094285679 , 0.004288369308615814 , 0.0 , 227.56970006958272 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.399999999999823 , 0.01 , 2.871465532097937 , -0.1493836739123523 , 0.0037688721141964088 , 0.0 , 227.71060080468988 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.409999999999823 , 0.01 , 2.8779008553101018 , -0.14944517095068083 , 0.0032499718539500955 , 0.0 , 227.85210459537757 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.419999999999822 , 0.01 , 2.884911120750505 , -0.14949363492850343 , 0.0027280952673181535 , 0.0 , 227.99343804165846 , 0.0 , -0.6 , 254.00000000000006 , 0.0
10.429999999999822 , 0.01 , 2.891855646205935 , -0.14953933285179422 , 0.0022061247279689944 , 0.0 , 228.1348469259392 , 0.0 , -0.6 , 254.00000000000006 , 0.0
10.439999999999822 , 0.01 , 2.8990152479853655 , -0.14957914127983857 , 0.0016832839787748605 , 0.0 , 228.27634157297916 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.449999999999822 , 0.01 , 2.906341263425451 , -0.14961289273231576 , 0.0011596088520292591 , 0.0 , 228.41786893142853 , 0.0 , -0.6 , 254.00000000000006 , 0.0
10.459999999999821 , 0.01 , 2.9137974665100046 , -0.1496412309894899 , 6.353308724749429E-4 , 0.0 , 228.55945350786487 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.469999999999821 , 0.01 , 2.9214001615025826 , -0.14966383907774378 , 1.1044318015331067E-4 , 0.0 , 228.70108929104663 , 0.0 , -0.6 , 253.00000000000006 , 0.0
10.479999999999821 , 0.01 , 2.9291359457527295 , -0.1496807693203162 , -4.1497030989158523E-4 , 0.0 , 228.84277249071465 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
10.48999999999982 , 0.01 , 2.936998426966175 , -0.14969204888807086 , -9.408328797341492E-4 , 0.0 , 228.9845037238838 , 0.0 , -0.6 , 250.00000000000006 , 1.0000000000000002
10.49999999999982 , 0.01 , 2.9449832404625305 , -0.14969765323497225 , -0.0014670794000180981 , 0.0 , 229.1262807995522 , 0.0 , -0.6 , 250.00000000000006 , 1.0000000000000002
10.50999999999982 , 0.01 , 2.9530841540310453 , -0.14969759075860722 , -0.001993637782096186 , 0.0 , 229.2681022444558 , 0.0 , -0.6 , 245.00000000000006 , 1.0000000000000002
10.51999999999982 , 0.01 , 2.9612960114047175 , -0.14969186234155668 , -0.002520437876836354 , 0.0 , 229.40996672671736 , 0.0 , -0.6 , 242.00000000000006 , 1.0000000000000002
10.52999999999982 , 0.01 , 2.9696138348218573 , -0.1496804679011992 , -0.0030474100056326614 , 0.0 , 229.55187272969806 , 0.0 , -0.6 , 234.00000000000006 , 1.0000000000000002
10.53999999999982 , 0.01 , 2.9780327611221793 , -0.14966341014418016 , -0.003574484289681934 , 0.0 , 229.6938188411691 , 0.0 , -0.6 , 231.00000000000006 , 1.0000000000000002
10.54999999999982 , 0.01 , 2.986548217264643 , -0.14964069142057573 , -0.0041015912712032004 , 0.0 , 229.83580366261504 , 0.0 , -0.6 , 222.00000000000006 , 1.0000000000000002
10.55999999999982 , 0.01 , 2.9951558206669473 , -0.1496123147601181 , -0.004628661736149023 , 0.0 , 229.97782581060528 , 0.0 , -0.6 , 217.00000000000006 , 0.0
10.569999999999819 , 0.01 , 3.003851384552066 , -0.14957828390132782 , -0.0051556267310785 , 0.0 , 230.11988393686943 , 0.0 , -0.6 , 204.00000000000006 , 0.0
10.579999999999819 , 0.01 , 3.012630916977722 , -0.14953860310930278 , -0.005682417606912474 , 0.0 , 230.26197672076614 , 0.0 , -0.6 , 198.00000000000006 , 1.0000000000000002
10.589999999999819 , 0.01 , 3.0214906052761856 , -0.14949327728314576 , -0.006208966014517495 , 0.0 , 230.4041028725769 , 0.0 , -0.6 , 179.00000000000003 , 1.0000000000000002
10.599999999999818 , 0.01 , 3.0304268100881457 , -0.14944231194371765 , -0.006735203917679233 , 0.0 , 230.54626113539916 , 0.0 , -0.6 , 165.00000000000003 , 1.0000000000000002
10.609999999999818 , 0.01 , 3.039436057529074 , -0.14938571323132316 , -0.007261063602486351 , 0.0 , 230.68845028530495 , 0.0 , -0.6 , 148.00000000000003 , 1.0000000000000002
10.619999999999818 , 0.01 , 3.0485150312710965 , -0.1493234879173509 , -0.007786477683617482 , 0.0 , 230.83066913223092 , 0.0 , -0.6 , 135.00000000000003 , 2.0000000000000004
10.629999999999818 , 0.01 , 3.0576605655995692 , -0.14925564340484127 , -0.008311379110848116 , 0.0 , 230.97291652038348 , 1.0 , -1.0 , 120.00000000000003 , 1.0000000000000002
10.639999999999818 , 0.01 , 3.064352666619971 , -0.14920987264798496 , -0.008930821377754458 , 0.0 , 231.17899696430777 , 1.0 , -1.0 , 105.00000000000003 , 3.000000000000001
