time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.749999999999858 , 0.01 , 0.8758012202485479 , 0.08407219805643373 , 0.25852721505767384 , 0.0 , 106.98314168478782 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.759999999999858 , 0.01 , 0.8849651469563591 , 0.08346974452429262 , 0.25887704727476984 , 0.0 , 107.17164959914817 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.769999999999857 , 0.01 , 0.8941917651590943 , 0.08286357186506632 , 0.2592207395470741 , 0.0 , 107.36019656893768 , 0.1 , -0.7 , 254.00000000000006 , 0.0
8.779999999999857 , 0.01 , 0.903478228951241 , 0.08225374443789522 , 0.2595582431040387 , 0.0 , 107.54878125640698 , 0.1 , -0.7 , 254.00000000000006 , 0.0
8.789999999999857 , 0.01 , 0.9128218218513479 , 0.08164032728324522 , 0.25988951020986756 , 0.0 , 107.73740236367848 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.799999999999857 , 0.01 , 0.9222199505265211 , 0.0810233861020411 , 0.2602144941685163 , 0.0 , 107.92605863262634 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.809999999999857 , 0.01 , 0.9316701394091677 , 0.08040298722947795 , 0.26053314932034105 , 0.0 , 108.11474884438803 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.819999999999856 , 0.01 , 0.9411700253119759 , 0.07977919761144965 , 0.26084543104026026 , 0.0 , 108.30347181875277 , 0.1 , -0.7 , 251.00000000000006 , 1.0000000000000002
8.829999999999856 , 0.01 , 0.9507173523106767 , 0.07915208478207526 , 0.2611512957357637 , 0.0 , 108.49222641354118 , 0.1 , -0.7 , 244.00000000000006 , 3.000000000000001
8.839999999999856 , 0.01 , 0.960309966890392 , 0.07852171684165819 , 0.2614507008440096 , 0.0 , 108.68101152390045 , 0.1 , -0.7 , 236.00000000000006 , 1.0000000000000002
8.849999999999856 , 0.01 , 0.9699458132914726 , 0.07788816243561006 , 0.26174360482882625 , 0.0 , 108.8698260815413 , 0.1 , -0.7 , 229.00000000000006 , 1.0000000000000002
8.859999999999856 , 0.01 , 0.9796229290721595 , 0.07725149073409598 , 0.2620299671774149 , 0.0 , 109.0586690539485 , 0.1 , -0.7 , 225.00000000000006 , 1.0000000000000002
8.869999999999855 , 0.01 , 0.9893394408734163 , 0.07661177141236386 , 0.2623097483968033 , 0.0 , 109.2475394435478 , 0.1 , -0.7 , 221.00000000000006 , 4.000000000000001
8.879999999999855 , 0.01 , 0.9990935603746284 , 0.07596907463174951 , 0.2625829100101376 , 0.0 , 109.43643628685277 , 0.1 , -0.7 , 225.00000000000006 , 2.0000000000000004
8.889999999999855 , 0.01 , 1.0088835804334977 , 0.07532347102130287 , 0.26284941455282596 , 0.0 , 109.62535865358859 , 0.1 , -0.7 , 223.00000000000006 , 1.0000000000000002
8.899999999999855 , 0.01 , 1.0187078714010818 , 0.07467503166000321 , 0.2631092255685703 , 0.0 , 109.81430564580569 , 0.1 , -0.7 , 219.00000000000006 , 4.000000000000001
8.909999999999854 , 0.01 , 1.028564877604046 , 0.07402382805953076 , 0.26336230760532053 , 0.0 , 110.0032763969848 , 0.1 , -0.7 , 211.00000000000006 , 6.000000000000002
8.919999999999854 , 0.01 , 1.038453113986645 , 0.07336993214756174 , 0.2636086262111704 , 0.0 , 110.19227007114159 , 0.1 , -0.7 , 206.00000000000006 , 2.0000000000000004
8.929999999999854 , 0.01 , 1.0483711629051269 , 0.07271341625155743 , 0.26384814793022277 , 0.0 , 110.38128586191988 , 0.1 , -0.7 , 207.00000000000006 , 6.000000000000002
8.939999999999854 , 0.01 , 1.0583176710676474 , 0.07205435308301823 , 0.2640808402984388 , 0.0 , 110.5703229917076 , 0.1 , -0.7 , 199.00000000000006 , 10.000000000000002
8.949999999999854 , 0.01 , 1.0682913466131003 , 0.07139281572217612 , 0.2643066718394927 , 0.0 , 110.75938071074097 , 0.1 , -0.7 , 192.00000000000006 , 4.000000000000001
8.959999999999853 , 0.01 , 1.0782909563225473 , 0.07072887760310007 , 0.26452561206064223 , 0.0 , 110.94845829623273 , 0.1 , -0.7 , 182.00000000000003 , 10.000000000000002
8.969999999999853 , 0.01 , 1.0883153229572324 , 0.07006261249919 , 0.26473763144862966 , 0.0 , 111.13755505149993 , 0.1 , -0.7 , 178.00000000000003 , 10.000000000000002
8.979999999999853 , 0.01 , 1.0983633227174345 , 0.06939409450903708 , 0.2649427014656216 , 0.0 , 111.3266703051163 , 0.1 , -0.7 , 174.00000000000003 , 7.000000000000002
8.989999999999853 , 0.01 , 1.1084338828166729 , 0.06872339804262813 , 0.2651407945451986 , 0.0 , 111.51580341006957 , 0.1 , -0.7 , 171.00000000000003 , 15.000000000000004
8.999999999999853 , 0.01 , 1.1185259791660267 , 0.0680505978078744 , 0.2653318840883996 , 0.0 , 111.70495374294251 , 0.1 , -0.7 , 168.00000000000003 , 9.000000000000002
9.009999999999852 , 0.01 , 1.128638634163577 , 0.06737576879744532 , 0.2655159444598271 , 0.0 , 111.89412070310664 , 0.1 , -0.7 , 164.00000000000003 , 16.000000000000004
9.019999999999852 , 0.01 , 1.1387709145841887 , 0.06669898627588897 , 0.2656929509838185 , 0.0 , 112.08330371193688 , 0.1 , -0.7 , 159.00000000000003 , 18.000000000000004
9.029999999999852 , 0.01 , 1.148921929565086 , 0.0660203257670224 , 0.26586287994068536 , 0.0 , 112.2725022120444 , 0.1 , -0.7 , 152.00000000000003 , 17.000000000000004
9.039999999999852 , 0.01 , 1.159090828682872 , 0.06533986304157535 , 0.26602570856302443 , 0.0 , 112.4617156665272 , 0.1 , -0.7 , 145.00000000000003 , 19.000000000000004
9.049999999999851 , 0.01 , 1.1692768001178364 , 0.06465767410507267 , 0.2661814150321008 , 0.0 , 112.65094355824476 , 0.2 , -0.2 , 137.00000000000003 , 16.000000000000004
9.059999999999851 , 0.01 , 1.1769636639415928 , 0.06400712086823172 , 0.2663378354480138 , 0.0 , 112.81771963509937 , 0.2 , -0.2 , 131.00000000000003 , 20.000000000000004
9.069999999999851 , 0.01 , 1.1808458359445415 , 0.06342095257361578 , 0.26652597021798213 , 0.0 , 112.98076245572065 , 0.2 , -0.2 , 128.00000000000003 , 18.000000000000004
9.07999999999985 , 0.01 , 1.18580285387714 , 0.06284054588177991 , 0.2666983331564199 , 0.0 , 113.14224963894867 , 0.2 , -0.2 , 136.00000000000003 , 19.000000000000004
9.08999999999985 , 0.01 , 1.1904818188971589 , 0.0622647769661218 , 0.26686541156007315 , 0.0 , 113.3020032995928 , 0.2 , -0.2 , 160.00000000000003 , 11.000000000000002
9.09999999999985 , 0.01 , 1.1947542488150875 , 0.06169576890040389 , 0.267033853720972 , 0.0 , 113.46034530985025 , 0.2 , -0.2 , 176.00000000000003 , 5.000000000000001
9.10999999999985 , 0.01 , 1.198945730807164 , 0.061131398055099415 , 0.26719883575372466 , 0.0 , 113.61724808526242 , 0.1 , -0.7 , 193.00000000000006 , 1.0000000000000002
9.11999999999985 , 0.01 , 1.2054369063637878 , 0.060539086897105424 , 0.2673532179104375 , 0.0 , 113.7941505305248 , 0.1 , -0.7 , 208.00000000000006 , 1.0000000000000002
9.12999999999985 , 0.01 , 1.2155616532850655 , 0.05988694119641354 , 0.2674654861867442 , 0.0 , 113.97296757727327 , 0.1 , -0.7 , 218.00000000000006 , 0.0
9.13999999999985 , 0.01 , 1.2244621197614682 , 0.0592320378697439 , 0.26758448921699735 , 0.0 , 114.15192395822487 , 0.1 , -0.7 , 223.00000000000006 , 1.0000000000000002
9.14999999999985 , 0.01 , 1.2334873344504347 , 0.05857579288300255 , 0.2677000504601429 , 0.0 , 114.3315049221028 , 0.1 , -0.7 , 224.00000000000006 , 1.0000000000000002
9.15999999999985 , 0.01 , 1.242775809923425 , 0.05791630292138618 , 0.26780546684847334 , 0.0 , 114.51116712978683 , 0.1 , -0.7 , 214.00000000000006 , 1.0000000000000002
9.169999999999849 , 0.01 , 1.2520087973520515 , 0.05725545612734946 , 0.26790568399821785 , 0.0 , 114.69106764220442 , 0.1 , -0.7 , 215.00000000000006 , 1.0000000000000002
9.179999999999849 , 0.01 , 1.2613268197550274 , 0.05659280924133393 , 0.26799916319805384 , 0.0 , 114.87120926368061 , 0.1 , -0.7 , 213.00000000000006 , 0.0
9.189999999999849 , 0.01 , 1.270706941396003 , 0.05592842305564666 , 0.26808578065684846 , 0.0 , 115.0515534198239 , 0.1 , -0.7 , 214.00000000000006 , 1.0000000000000002
9.199999999999848 , 0.01 , 1.2801319894297016 , 0.05526248482615287 , 0.26816581955514013 , 0.0 , 115.23211165659586 , 0.1 , -0.7 , 219.00000000000006 , 0.0
9.209999999999848 , 0.01 , 1.28961097043337 , 0.05459503132913443 , 0.2682390948558127 , 0.0 , 115.41287628282771 , 0.1 , -0.7 , 219.00000000000006 , 0.0
9.219999999999848 , 0.01 , 1.2991380960698016 , 0.053926156297314204 , 0.26830560165402784 , 0.0 , 115.59384110913743 , 0.1 , -0.7 , 224.00000000000006 , 1.0000000000000002
9.229999999999848 , 0.01 , 1.3087109991375303 , 0.05325594931284555 , 0.26836532479732933 , 0.0 , 115.77500278408161 , 0.1 , -0.7 , 219.00000000000006 , 1.0000000000000002
9.239999999999847 , 0.01 , 1.3183282922423873 , 0.05258449272695796 , 0.2684182248021794 , 0.0 , 115.95635634957353 , 0.1 , -0.7 , 223.00000000000006 , 1.0000000000000002
9.249999999999847 , 0.01 , 1.3279876243784179 , 0.051911873427505195 , 0.26846427939872325 , 0.0 , 116.13789738028572 , 0.1 , -0.7 , 216.00000000000006 , 1.0000000000000002
9.259999999999847 , 0.01 , 1.3376871437499125 , 0.05123817724947394 , 0.2685034638113649 , 0.0 , 116.31962163121489 , 0.1 , -0.7 , 217.00000000000006 , 1.0000000000000002
9.269999999999847 , 0.01 , 1.3474250557520477 , 0.050563489882912 , 0.268535753863779 , 0.0 , 116.50152483930287 , 0.1 , -0.7 , 212.00000000000006 , 1.0000000000000002
9.279999999999847 , 0.01 , 1.3571995918243904 , 0.04988789730822578 , 0.26856112782343405 , 0.0 , 116.68360288938766 , 0.1 , -0.7 , 213.00000000000006 , 1.0000000000000002
9.289999999999846 , 0.01 , 1.367009098026593 , 0.049211485400905156 , 0.26857956484246903 , 0.0 , 116.86585175737991 , 0.1 , -0.7 , 215.00000000000006 , 1.0000000000000002
9.299999999999846 , 0.01 , 1.3768519870374296 , 0.048534340041857485 , 0.268591045443311 , 0.0 , 117.04826750745269 , 0.1 , -0.7 , 216.00000000000006 , 1.0000000000000002
9.309999999999846 , 0.01 , 1.3867267420035716 , 0.047856547104907166 , 0.2685955515186686 , 0.0 , 117.23084630023732 , 0.1 , -0.7 , 222.00000000000006 , 1.0000000000000002
9.319999999999846 , 0.01 , 1.39663191728098 , 0.04717819242491468 , 0.2685930662259012 , 0.0 , 117.41358438546376 , 0.1 , -0.7 , 217.00000000000006 , 0.0
9.329999999999846 , 0.01 , 1.4065661318790155 , 0.04649936179620283 , 0.2685835740244229 , 0.0 , 117.59647810099705 , 0.1 , -0.7 , 219.00000000000006 , 0.0
9.339999999999845 , 0.01 , 1.4165280675973604 , 0.04582014095900147 , 0.2685670606554365 , 0.0 , 117.77952387125288 , 0.1 , -0.7 , 219.00000000000006 , 0.0
9.349999999999845 , 0.01 , 1.4265164661943421 , 0.045140615587439564 , 0.2685435131269353 , 0.0 , 117.96271820485026 , 0.1 , -0.7 , 217.00000000000006 , 0.0
9.359999999999845 , 0.01 , 1.4365301264643888 , 0.04446087127899541 , 0.2685129197061822 , 0.0 , 118.14605769281525 , 0.1 , -0.7 , 217.00000000000006 , 1.0000000000000002
9.369999999999845 , 0.01 , 1.4465679017523716 , 0.04378099354326706 , 0.2684752699072884 , 0.0 , 118.32953900668372 , 0.1 , -0.7 , 210.00000000000006 , 0.0
9.379999999999844 , 0.01 , 1.4566286974575515 , 0.043101067791148 , 0.26843055448013775 , 0.0 , 118.51315889659918 , 0.1 , -0.7 , 208.00000000000006 , 0.0
9.389999999999844 , 0.01 , 1.4667114686625138 , 0.042421179324185945 , 0.26837876539954864 , 0.0 , 118.69691418948787 , 0.1 , -0.7 , 214.00000000000006 , 1.0000000000000002
9.399999999999844 , 0.01 , 1.4768152178854281 , 0.04174141332405487 , 0.26831989585417243 , 0.0 , 118.88080178724294 , 0.1 , -0.7 , 212.00000000000006 , 0.0
9.409999999999844 , 0.01 , 1.486938992923919 , 0.04106185484219892 , 0.2682539402356102 , 0.0 , 119.0648186649546 , 0.1 , -0.7 , 215.00000000000006 , 1.0000000000000002
9.419999999999844 , 0.01 , 1.4970818847996008 , 0.040382588789619575 , 0.26818089412759316 , 0.0 , 119.2489618691593 , 0.1 , -0.7 , 220.00000000000006 , 1.0000000000000002
9.429999999999843 , 0.01 , 1.5072430257963028 , 0.03970369992680202 , 0.2681007542952358 , 0.0 , 119.43322851613902 , 0.1 , -0.7 , 218.00000000000006 , 1.0000000000000002
9.439999999999843 , 0.01 , 1.5174215875866666 , 0.03902527285377752 , 0.26801351867439394 , 0.0 , 119.61761579024187 , 0.1 , -0.7 , 213.00000000000006 , 1.0000000000000002
9.449999999999843 , 0.01 , 1.5276167794440916 , 0.038347392000315714 , 0.2679191863611174 , 0.0 , 119.80212094224953 , 0.1 , -0.7 , 211.00000000000006 , 1.0000000000000002
9.459999999999843 , 0.01 , 1.537827846535823 , 0.03767014161624217 , 0.2678177576012021 , 0.0 , 119.98674128776656 , 0.1 , -0.7 , 212.00000000000006 , 0.0
9.469999999999843 , 0.01 , 1.5480540682934938 , 0.03699360576187674 , 0.26770923377984607 , 0.0 , 120.17147420565743 , 0.1 , -0.7 , 208.00000000000006 , 0.0
9.479999999999842 , 0.01 , 1.5582947568576677 , 0.03631786829858817 , 0.26759361741140986 , 0.0 , 120.35631713650628 , 0.1 , -0.7 , 208.00000000000006 , 0.0
9.489999999999842 , 0.01 , 1.5685492555929923 , 0.035643012879461325 , 0.26747091212928137 , 0.0 , 120.5412675811258 , 0.1 , -0.7 , 209.00000000000006 , 1.0000000000000002
9.499999999999842 , 0.01 , 1.5788169376707561 , 0.03496912294007262 , 0.26734112267584703 , 0.0 , 120.7263230990834 , 0.1 , -0.7 , 211.00000000000006 , 1.0000000000000002
9.509999999999842 , 0.01 , 1.5890972047158005 , 0.034296281689370336 , 0.2672042548925678 , 0.0 , 120.91148130727743 , 0.1 , -0.7 , 212.00000000000006 , 1.0000000000000002
9.519999999999841 , 0.01 , 1.599389485514857 , 0.03362457210065635 , 0.2670603157101604 , 0.0 , 121.09673987853375 , 0.1 , -0.7 , 214.00000000000006 , 1.0000000000000002
9.529999999999841 , 0.01 , 1.6096932347835213 , 0.03295407690266598 , 0.26690931313888155 , 0.0 , 121.28209654024567 , 0.1 , -0.7 , 212.00000000000006 , 1.0000000000000002
9.539999999999841 , 0.01 , 1.6200079319892093 , 0.03228487857074255 , 0.2667512562589148 , 0.0 , 121.46754907304057 , 0.1 , -0.7 , 210.00000000000006 , 0.0
9.54999999999984 , 0.01 , 1.630333080227541 , 0.03161705931810428 , 0.2665861552108579 , 0.0 , 121.65309530948161 , 0.1 , -0.7 , 209.00000000000006 , 0.0
9.55999999999984 , 0.01 , 1.6406682051497379 , 0.030950701087200258 , 0.2664140211863085 , 0.0 , 121.83873313279764 , 0.1 , -0.7 , 210.00000000000006 , 1.0000000000000002
9.56999999999984 , 0.01 , 1.651012853938713 , 0.03028588554115308 , 0.2662348664185473 , 0.0 , 122.02446047565081 , 0.1 , -0.7 , 205.00000000000006 , 1.0000000000000002
9.57999999999984 , 0.01 , 1.661366594331645 , 0.02962269405528578 , 0.2660487041733137 , 0.0 , 122.21027531892514 , 0.1 , -0.7 , 200.00000000000006 , 0.0
9.58999999999984 , 0.01 , 1.6717290136869192 , 0.028961207708730494 , 0.26585554873967376 , 0.0 , 122.39617569055599 , 0.1 , -0.7 , 201.00000000000006 , 1.0000000000000002
9.59999999999984 , 0.01 , 1.6820997180934345 , 0.028301507276116772 , 0.26565541542097737 , 0.0 , 122.58215966437638 , 0.1 , -0.7 , 208.00000000000006 , 0.0
9.60999999999984 , 0.01 , 1.692478331520338 , 0.027643673219337597 , 0.26544832052590056 , 0.0 , 122.76822535900783 , 0.1 , -0.7 , 206.00000000000006 , 0.0
9.61999999999984 , 0.01 , 1.702864495005362 , 0.026987785679391058 , 0.2652342813595719 , 0.0 , 122.95437093676128 , 0.1 , -0.7 , 207.00000000000006 , 1.0000000000000002
9.62999999999984 , 0.01 , 1.7132578658800084 , 0.02633392446829566 , 0.26501331621477875 , 0.0 , 123.14059460257886 , 0.1 , -0.7 , 210.00000000000006 , 1.0000000000000002
9.639999999999839 , 0.01 , 1.723658117029905 , 0.025682169061078064 , 0.26478544436325085 , 0.0 , 123.32689460299844 , 0.1 , -0.7 , 205.00000000000006 , 0.0
9.649999999999839 , 0.01 , 1.7340649361887406 , 0.02503259858783119 , 0.26455068604701787 , 0.0 , 123.51326922514272 , 0.1 , -0.7 , 202.00000000000006 , 1.0000000000000002
9.659999999999838 , 0.01 , 1.744478025264252 , 0.02438529182584144 , 0.2643090624698386 , 0.0 , 123.69971679573428 , 0.1 , -0.7 , 201.00000000000006 , 0.0
9.669999999999838 , 0.01 , 1.754897099694808 , 0.023740327191783483 , 0.2640605957886982 , 0.0 , 123.88623568013873 , 0.1 , -0.7 , 194.00000000000006 , 1.0000000000000002
9.679999999999838 , 0.01 , 1.765321887835205 , 0.02309778273398154 , 0.26380530910537037 , 0.0 , 124.07282428142798 , 0.1 , -0.7 , 189.00000000000003 , 1.0000000000000002
9.689999999999838 , 0.01 , 1.7757521303703405 , 0.0224577361247357 , 0.2635432264580417 , 0.0 , 124.2594810394703 , 0.1 , -0.7 , 193.00000000000006 , 1.0000000000000002
9.699999999999838 , 0.01 , 1.786187579755507 , 0.021820264652712418 , 0.2632743728129949 , 0.0 , 124.44620443004305 , 0.1 , -0.7 , 190.00000000000003 , 1.0000000000000002
9.709999999999837 , 0.01 , 1.7966279996820917 , 0.021185445215397863 , 0.26299877405634836 , 0.0 , 124.63299296396417 , 0.1 , -0.7 , 191.00000000000003 , 0.0
9.719999999999837 , 0.01 , 1.807073164567534 , 0.020553354311613453 , 0.26271645698584895 , 0.0 , 124.81984518625404 , 0.1 , -0.7 , 193.00000000000006 , 1.0000000000000002
9.729999999999837 , 0.01 , 1.817522859068434 , 0.01992406803409255 , 0.2624274493027137 , 0.0 , 125.0067596753106 , 0.1 , -0.7 , 189.00000000000003 , 1.0000000000000002
9.739999999999837 , 0.01 , 1.8279768776157639 , 0.019297662062117388 , 0.26213177960352035 , 0.0 , 125.19373504210853 , 0.1 , -0.7 , 191.00000000000003 , 1.0000000000000002
9.749999999999837 , 0.01 , 1.8384350239711809 , 0.01867421165421597 , 0.26182947737214163 , 0.0 , 125.38076992941797 , 0.1 , -0.7 , 183.00000000000003 , 3.000000000000001
9.759999999999836 , 0.01 , 1.8488971108034793 , 0.018053791640917652 , 0.261520572971721 , 0.0 , 125.5678630110474 , 0.1 , -0.7 , 182.00000000000003 , 1.0000000000000002
9.769999999999836 , 0.01 , 1.8593629592842698 , 0.017436476417567223 , 0.2612050976366878 , 0.0 , 125.75501299109919 , 0.1 , -0.7 , 174.00000000000003 , 2.0000000000000004
9.779999999999836 , 0.01 , 1.8698323987020142 , 0.01682233993719698 , 0.26088308346480843 , 0.0 , 125.94221860324751 , 0.1 , -0.7 , 168.00000000000003 , 5.000000000000001
9.789999999999836 , 0.01 , 1.8803052660935802 , 0.016211455703455932 , 0.2605545634092711 , 0.0 , 126.12947861003386 , 0.1 , -0.7 , 165.00000000000003 , 1.0000000000000002
9.799999999999836 , 0.01 , 1.8907814058925216 , 0.015603896763596192 , 0.26021957127080175 , 0.0 , 126.3167918021818 , 0.1 , -0.7 , 165.00000000000003 , 2.0000000000000004
9.809999999999835 , 0.01 , 1.9012606695933238 , 0.01499973570151579 , 0.25987814168980966 , 0.0 , 126.50415699792711 , 0.1 , -0.7 , 165.00000000000003 , 6.000000000000002
9.819999999999835 , 0.01 , 1.9117429154308945 , 0.014399044630857824 , 0.2595303101385573 , 0.0 , 126.69157304236751 , 0.1 , -0.7 , 163.00000000000003 , 3.000000000000001
9.829999999999835 , 0.01 , 1.9222280080745981 , 0.013801895188165797 , 0.25917611291335624 , 0.0 , 126.87903880682052 , 0.1 , -0.7 , 162.00000000000003 , 6.000000000000002
9.839999999999835 , 0.01 , 1.9327158183361859 , 0.013208358526094324 , 0.2588155871267831 , 0.0 , 127.06655318821231 , 0.1 , -0.7 , 158.00000000000003 , 12.000000000000004
9.849999999999834 , 0.01 , 1.943206222890977 , 0.012618505306675881 , 0.2584487706999162 , 0.0 , 127.25411510846789 , 0.1 , -0.7 , 155.00000000000003 , 13.000000000000004
9.859999999999834 , 0.01 , 1.9536991040117044 , 0.012032405694642784 , 0.2580757023545883 , 0.0 , 127.44172351392353 , 0.1 , -0.7 , 149.00000000000003 , 10.000000000000002
9.869999999999834 , 0.01 , 1.9641943493144352 , 0.011450129350804722 , 0.2576964216056564 , 0.0 , 127.62937737475158 , 0.2 , -0.2 , 143.00000000000003 , 22.000000000000004
9.879999999999834 , 0.01 , 1.9721764439143512 , 0.010889443343726574 , 0.25734023140575074 , 0.0 , 127.79466504802485 , 0.2 , -0.2 , 136.00000000000003 , 29.000000000000007
9.889999999999834 , 0.01 , 1.97634042097182 , 0.010351122273458496 , 0.2570522045979809 , 0.0 , 127.95632068962004 , 0.2 , -0.2 , 127.00000000000003 , 28.000000000000007
9.899999999999833 , 0.01 , 1.981566475419798 , 0.009828011403504283 , 0.2567572341205413 , 0.0 , 128.11646983721448 , 0.2 , -0.2 , 133.00000000000003 , 20.000000000000004
9.909999999999833 , 0.01 , 1.9865022632371183 , 0.00931183635580865 , 0.2564618672338003 , 0.0 , 128.27491260080205 , 0.2 , -0.2 , 155.00000000000003 , 18.000000000000004
9.919999999999833 , 0.01 , 1.991019844534502 , 0.008799332319101738 , 0.25617227233151224 , 0.0 , 128.43198455178754 , 0.2 , -0.2 , 171.00000000000003 , 8.000000000000002
9.929999999999833 , 0.01 , 1.9954453556421923 , 0.008292459631182997 , 0.2558835572486442 , 0.0 , 128.58765277415796 , 0.1 , -0.7 , 185.00000000000003 , 0.0
9.939999999999833 , 0.01 , 2.002159937539946 , 0.007773547975983175 , 0.2555674409296498 , 0.0 , 128.7632934549315 , 0.1 , -0.7 , 203.00000000000006 , 1.0000000000000002
9.949999999999832 , 0.01 , 2.012497970332555 , 0.0072428501292828296 , 0.2551791015367884 , 0.0 , 128.94082493392352 , 0.1 , -0.7 , 220.00000000000006 , 2.0000000000000004
9.959999999999832 , 0.01 , 2.021602016958236 , 0.006705348206098194 , 0.25479350487114943 , 0.0 , 129.11851250110203 , 0.1 , -0.7 , 221.00000000000006 , 0.0
9.969999999999832 , 0.01 , 2.030821568633374 , 0.006169309787149441 , 0.25440454412692715 , 0.0 , 129.2968570670023 , 0.1 , -0.7 , 220.00000000000006 , 1.0000000000000002
9.979999999999832 , 0.01 , 2.0402955688319575 , 0.00563820155094899 , 0.2540061749648952 , 0.0 , 129.47530377118892 , 0.1 , -0.7 , 216.00000000000006 , 0.0
9.989999999999831 , 0.01 , 2.049705651524078 , 0.005109805880750662 , 0.2536032041430939 , 0.0 , 129.6540125146912 , 0.1 , -0.7 , 213.00000000000006 , 4.000000000000001
9.999999999999831 , 0.01 , 2.059192730367199 , 0.004584915631433567 , 0.2531942392867382 , 0.0 , 129.83298584058593 , 0.1 , -0.7 , 215.00000000000006 , 5.000000000000001
10.009999999999831 , 0.01 , 2.068734234171096 , 0.00406366334207009 , 0.252779237646527 , 0.0 , 130.0121841626601 , 0.1 , -0.7 , 206.00000000000006 , 2.0000000000000004
10.01999999999983 , 0.01 , 2.0783133367218105 , 0.0035459784626239166 , 0.2523585310668075 , 0.0 , 130.1916189118042 , 0.1 , -0.7 , 203.00000000000006 , 1.0000000000000002
10.02999999999983 , 0.01 , 2.0879393784074507 , 0.0030320205335205574 , 0.25193201669781917 , 0.0 , 130.37128195827427 , 0.1 , -0.7 , 199.00000000000006 , 8.000000000000002
10.03999999999983 , 0.01 , 2.0976068880992034 , 0.0025218598580120932 , 0.25149975826912957 , 0.0 , 130.5511667045448 , 0.1 , -0.7 , 193.00000000000006 , 15.000000000000004
10.04999999999983 , 0.01 , 2.107313801611153 , 0.002015571144536321 , 0.25106180937123573 , 0.0 , 130.73126943873967 , 0.1 , -0.7 , 190.00000000000003 , 18.000000000000004
10.05999999999983 , 0.01 , 2.1170590210044504 , 0.0015132414540926786 , 0.25061820143604596 , 0.0 , 130.9115848234287 , 0.1 , -0.7 , 190.00000000000003 , 20.000000000000004
10.06999999999983 , 0.01 , 2.1268404714304627 , 0.0010149486552090692 , 0.2501689811620734 , 0.0 , 131.0921080658254 , 0.1 , -0.7 , 187.00000000000003 , 20.000000000000004
10.07999999999983 , 0.01 , 2.1366565647647167 , 5.207716506553939E-4 , 0.24971419274672496 , 0.0 , 131.27283456018267 , 0.1 , -0.7 , 180.00000000000003 , 20.000000000000004
10.08999999999983 , 0.01 , 2.1465057581079234 , 3.0788787984153965E-5 , 0.24925388070519477 , 0.0 , 131.45375968677263 , 0.1 , -0.7 , 179.00000000000003 , 24.000000000000007
10.09999999999983 , 0.01 , 2.1563865231664363 , -4.549231577669066E-4 , 0.2487880914694372 , 0.0 , 131.63487897978666 , 0.1 , -0.7 , 174.00000000000003 , 33.00000000000001
10.109999999999829 , 0.01 , 2.1662974353658693 , -9.362881415505842E-4 , 0.2483168720174984 , 0.0 , 131.81618806972438 , 0.1 , -0.7 , 165.00000000000003 , 47.00000000000001
10.119999999999829 , 0.01 , 2.1762371263376714 , -0.001413231118632896 , 0.24784027029175293 , 0.0 , 131.99768268048592 , 0.1 , -0.7 , 158.00000000000003 , 57.000000000000014
10.129999999999828 , 0.01 , 2.1872024668687096 , -0.0019326726415411222 , 0.24730985025235763 , 0.0 , 132.19753604941252 , 0.1 , -0.7 , 149.00000000000003 , 70.00000000000001
10.139999999999828 , 0.01 , 2.197198409683375 , -0.00240008955616533 , 0.2468221059413967 , 0.0 , 132.37940677814368 , 0.1 , -0.7 , 140.00000000000003 , 82.00000000000001
10.149999999999828 , 0.01 , 2.207219270738906 , -0.002862858089050818 , 0.2463291337660205 , 0.0 , 132.56145039175772 , 0.2 , -0.2 , 128.00000000000003 , 97.00000000000003
10.159999999999828 , 0.01 , 2.214748450958494 , -0.0033107574250766936 , 0.24586364018427959 , 0.0 , 132.72194904821936 , 0.2 , -0.2 , 117.00000000000003 , 113.00000000000003
10.169999999999828 , 0.01 , 2.2184798673092536 , -0.0037537657839120664 , 0.24546951423584423 , 0.0 , 132.87898731109317 , 0.2 , -0.2 , 107.00000000000003 , 125.00000000000003
10.179999999999827 , 0.01 , 2.2232931329551633 , -0.004180723051868646 , 0.24507210332294538 , 0.0 , 133.03465661924565 , 0.2 , -0.2 , 111.00000000000003 , 126.00000000000003
10.189999999999827 , 0.01 , 2.2278348685008256 , -0.00460123191836706 , 0.244675783345569 , 0.0 , 133.1887778166465 , 0.2 , -0.2 , 131.00000000000003 , 107.00000000000003
10.199999999999827 , 0.01 , 2.2319762305454502 , -0.00501992001282392 , 0.24428575806751823 , 0.0 , 133.34165826386334 , 0.2 , -0.2 , 142.00000000000003 , 94.00000000000001
