time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.08999999999985 , 0.01 , 2.803579531323469 , -0.047087146793278384 , 0.153267545970872 , 0.0 , 182.11338110941097 , 0.0 , -0.4 , 254.00000000000006 , 186.00000000000003
9.09999999999985 , 0.01 , 2.8068667001862013 , -0.04716253464592032 , 0.15292857804949322 , 0.0 , 182.22047479954472 , 0.0 , -0.4 , 255.00000000000006 , 209.00000000000006
9.10999999999985 , 0.01 , 2.810323263515334 , -0.04723476277138605 , 0.15258866594496834 , 0.0 , 182.32759558672024 , 0.0 , -0.4 , 254.00000000000006 , 230.00000000000006
9.11999999999985 , 0.01 , 2.8139424615062505 , -0.04730384535746962 , 0.15224784154697546 , 0.0 , 182.43474322697557 , 0.0 , -0.4 , 254.00000000000006 , 246.00000000000006
9.12999999999985 , 0.01 , 2.81771645390603 , -0.04736981603049051 , 0.15190614382352152 , 0.0 , 182.5419175789666 , 0.0 , -0.4 , 252.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 2.8216382881422106 , -0.04743270164466351 , 0.15156360957540427 , 0.0 , 182.649118450699 , 0.0 , -0.4 , 244.00000000000006 , 254.00000000000006
9.14999999999985 , 0.01 , 2.825701290688927 , -0.047492526662884255 , 0.15122027490936907 , 0.0 , 182.75634550778386 , 0.0 , -0.4 , 230.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 2.829899015968931 , -0.04754931566947157 , 0.15087617600884273 , 0.0 , 182.8635983757381 , 0.0 , -0.4 , 197.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 2.834225357712628 , -0.047603091407604825 , 0.1505313484179543 , 0.0 , 182.97087662015338 , 0.0 , -0.4 , 161.00000000000003 , 255.00000000000006
9.179999999999849 , 0.01 , 2.838674475437594 , -0.0476538755298869 , 0.15018582724336815 , 0.0 , 183.07817975526677 , 0.0 , -0.4 , 112.00000000000003 , 254.00000000000006
9.189999999999849 , 0.01 , 2.8432407917194893 , -0.04770168868728358 , 0.14983964713936254 , 0.0 , 183.18550725827663 , 0.4 , 0.0 , 64.00000000000001 , 255.00000000000006
9.199999999999848 , 0.01 , 2.844563598399232 , -0.047772027249126686 , 0.14950060563296386 , 0.0 , 183.29301153288952 , 0.4 , 0.0 , 32.00000000000001 , 254.00000000000006
9.209999999999848 , 0.01 , 2.8408950226007383 , -0.04791548326962078 , 0.14918404095655408 , 0.0 , 183.39991116812234 , 0.4 , 0.0 , 9.000000000000002 , 254.00000000000006
9.219999999999848 , 0.01 , 2.8387451439463756 , -0.04804641478990032 , 0.14886372683933063 , 0.0 , 183.50677682448122 , 0.4 , 0.0 , 4.000000000000001 , 254.00000000000006
9.229999999999848 , 0.01 , 2.8363029362738494 , -0.048176837968301495 , 0.14854333220724092 , 0.0 , 183.61380697319646 , 0.4 , 0.0 , 9.000000000000002 , 254.00000000000006
9.239999999999847 , 0.01 , 2.833392516441585 , -0.04831542389014057 , 0.14822559778152944 , 0.0 , 183.72080080237947 , 0.4 , 0.0 , 7.000000000000002 , 255.00000000000006
9.249999999999847 , 0.01 , 2.8304463102346324 , -0.048455320069916874 , 0.14790839832971836 , 0.0 , 183.82782702919667 , 0.4 , 0.0 , 8.000000000000002 , 255.00000000000006
9.259999999999847 , 0.01 , 2.8272801943260335 , -0.048598550436544624 , 0.14759239558352316 , 0.0 , 183.93488944402998 , 0.4 , 0.0 , 12.000000000000004 , 254.00000000000006
9.269999999999847 , 0.01 , 2.8239300691782723 , -0.04874516819868688 , 0.14727763469787064 , 0.0 , 184.0419728720135 , 0.4 , 0.0 , 13.000000000000004 , 255.00000000000006
9.279999999999847 , 0.01 , 2.8204235373863162 , -0.048894702366003184 , 0.1469639893796822 , 0.0 , 184.14908528919295 , 0.4 , 0.0 , 17.000000000000004 , 254.00000000000006
9.289999999999846 , 0.01 , 2.816752815212238 , -0.04904731436988494 , 0.14665153913111273 , 0.0 , 184.25622519214403 , 0.4 , 0.0 , 20.000000000000004 , 255.00000000000006
9.299999999999846 , 0.01 , 2.812929875921712 , -0.049202924180693025 , 0.1463402850643779 , 0.0 , 184.3633916463432 , 0.4 , 0.0 , 20.000000000000004 , 255.00000000000006
9.309999999999846 , 0.01 , 2.808961871807442 , -0.04936147058341789 , 0.14603023432354056 , 0.0 , 184.47058507955308 , 0.4 , 0.0 , 27.000000000000007 , 254.00000000000006
9.319999999999846 , 0.01 , 2.8048544578477617 , -0.049522927585573084 , 0.1457214060674139 , 0.0 , 184.57780490907044 , 0.4 , 0.0 , 33.00000000000001 , 254.00000000000006
9.329999999999846 , 0.01 , 2.8006144196466187 , -0.04968724933330351 , 0.1454138127311949 , 0.0 , 184.68505072829157 , 0.4 , 0.0 , 34.00000000000001 , 254.00000000000006
9.339999999999845 , 0.01 , 2.796247703017421 , -0.049854396462698486 , 0.14510746891111026 , 0.0 , 184.792322123104 , 0.4 , 0.0 , 41.00000000000001 , 254.00000000000006
9.349999999999845 , 0.01 , 2.7917600204442605 , -0.050024331744354 , 0.14480238986213828 , 0.0 , 184.89961856353102 , 0.4 , 0.0 , 45.00000000000001 , 254.00000000000006
9.359999999999845 , 0.01 , 2.7871569001044767 , -0.05019701763529902 , 0.1444985905821043 , 0.0 , 185.00693951294443 , 0.4 , 0.0 , 57.000000000000014 , 254.00000000000006
9.369999999999845 , 0.01 , 2.7824435725270575 , -0.05037241827018149 , 0.14419608648474525 , 0.0 , 185.11428440155942 , 0.4 , 0.0 , 70.00000000000001 , 254.00000000000006
9.379999999999844 , 0.01 , 2.77762504222167 , -0.05055049875110312 , 0.14389489311865594 , 0.0 , 185.22165263200577 , 0.4 , 0.0 , 80.00000000000001 , 254.00000000000006
9.389999999999844 , 0.01 , 2.7727060886018466 , -0.05073122509201078 , 0.14359502612142605 , 0.0 , 185.32904359148824 , 0.4 , 0.0 , 95.00000000000001 , 254.00000000000006
9.399999999999844 , 0.01 , 2.7676912708433465 , -0.05091456429684224 , 0.14329650122963228 , 0.0 , 185.43645665314943 , 0.4 , 0.0 , 106.00000000000003 , 255.00000000000006
9.409999999999844 , 0.01 , 2.7625849424109266 , -0.05110048425321875 , 0.14299933422358435 , 0.0 , 185.54389118104018 , 0.4 , 0.0 , 125.00000000000003 , 255.00000000000006
9.419999999999844 , 0.01 , 2.7573912589395952 , -0.05128895370359232 , 0.14270354090418813 , 0.0 , 185.65134653416226 , 0.4 , 0.0 , 144.00000000000003 , 255.00000000000006
9.429999999999843 , 0.01 , 2.7521141871915744 , -0.05147994221069427 , 0.14240913707069147 , 0.0 , 185.758822069492 , 0.4 , 0.0 , 160.00000000000003 , 253.00000000000006
9.439999999999843 , 0.01 , 2.7467575139073417 , -0.051673420115033786 , 0.1421161384977428 , 0.0 , 185.86631714495115 , 0.4 , 0.0 , 177.00000000000003 , 250.00000000000006
9.449999999999843 , 0.01 , 2.741324853838914 , -0.05186935850031224 , 0.14182456091771684 , 0.0 , 185.97383112190755 , 0.4 , 0.0 , 189.00000000000003 , 251.00000000000006
9.459999999999843 , 0.01 , 2.735819657586686 , -0.052067729158614046 , 0.1415344200048318 , 0.0 , 186.08136336730558 , 0.4 , 0.0 , 204.00000000000006 , 241.00000000000006
9.469999999999843 , 0.01 , 2.7302452190645967 , -0.052268504556806955 , 0.14124573136135982 , 0.0 , 186.18891325553795 , 0.4 , 0.0 , 215.00000000000006 , 234.00000000000006
9.479999999999842 , 0.01 , 2.724604682604747 , -0.052471657804743554 , 0.1409585105059593 , 0.0 , 186.29648017001819 , 0.4 , 0.0 , 229.00000000000006 , 218.00000000000006
9.489999999999842 , 0.01 , 2.7189010497537143 , -0.05267716262460742 , 0.14067277286366148 , 0.0 , 186.40406350452668 , 0.4 , 0.0 , 238.00000000000006 , 207.00000000000006
9.499999999999842 , 0.01 , 2.7131371857564277 , -0.05288499332156174 , 0.1403885337573984 , 0.0 , 186.51166266432392 , 0.4 , 0.0 , 248.00000000000006 , 189.00000000000003
9.509999999999842 , 0.01 , 2.707315825745097 , -0.05309512475564815 , 0.14010580840089698 , 0.0 , 186.61927706708684 , 0.4 , 0.0 , 251.00000000000006 , 169.00000000000003
9.519999999999841 , 0.01 , 2.701439580648052 , -0.053307532314852774 , 0.13982461189276363 , 0.0 , 186.72690614366275 , 0.4 , 0.0 , 254.00000000000006 , 148.00000000000003
9.529999999999841 , 0.01 , 2.6955109428298347 , -0.05352219188931165 , 0.1395449592116247 , 0.0 , 186.83454933867824 , 0.0 , -0.4 , 253.00000000000006 , 127.00000000000003
9.539999999999841 , 0.01 , 2.692887679125784 , -0.053715093829784205 , 0.13925528927014785 , 0.0 , 186.94170813791698 , 0.0 , -0.4 , 254.00000000000006 , 107.00000000000003
9.54999999999984 , 0.01 , 2.695314854385586 , -0.0538387439595131 , 0.138932414504993 , 0.0 , 187.04847103558905 , 0.0 , -0.4 , 254.00000000000006 , 84.00000000000001
9.55999999999984 , 0.01 , 2.6962797037508524 , -0.053973904594495165 , 0.1386150949328096 , 0.0 , 187.155244431749 , 0.0 , -0.4 , 254.00000000000006 , 82.00000000000001
9.56999999999984 , 0.01 , 2.69759069495464 , -0.05410926475544972 , 0.13829789137017345 , 0.0 , 187.26211247667152 , 0.0 , -0.4 , 254.00000000000006 , 119.00000000000003
9.57999999999984 , 0.01 , 2.6994212682083063 , -0.054236620424963466 , 0.13797690962989156 , 0.0 , 187.36896264339202 , 0.0 , -0.4 , 251.00000000000006 , 144.00000000000003
9.58999999999984 , 0.01 , 2.7013366639505905 , -0.05436245189015207 , 0.13765525614182883 , 0.0 , 187.47583942446363 , 0.0 , -0.4 , 245.00000000000006 , 168.00000000000003
9.59999999999984 , 0.01 , 2.7035187792077724 , -0.0544848389676606 , 0.1373320370521684 , 0.0 , 187.58274657755874 , 0.0 , -0.4 , 241.00000000000006 , 192.00000000000006
9.60999999999984 , 0.01 , 2.7059295878363896 , -0.054603724037577794 , 0.13700724865932373 , 0.0 , 187.6896745978147 , 0.0 , -0.4 , 215.00000000000006 , 218.00000000000006
9.61999999999984 , 0.01 , 2.708539458001962 , -0.05471954829223713 , 0.1366811212163378 , 0.0 , 187.79663009386377 , 0.0 , -0.4 , 191.00000000000003 , 232.00000000000006
9.62999999999984 , 0.01 , 2.711354236522881 , -0.05483214977521789 , 0.13635360347993908 , 0.0 , 187.90361266881973 , 0.0 , -0.4 , 159.00000000000003 , 244.00000000000006
9.639999999999839 , 0.01 , 2.714360101087609 , -0.054941595645924324 , 0.1360247523601193 , 0.0 , 188.01062220918493 , 0.0 , -0.4 , 120.00000000000003 , 254.00000000000006
9.649999999999839 , 0.01 , 2.7175481343350993 , -0.055047934516066044 , 0.13569461664629223 , 0.0 , 188.1176595577067 , 0.4 , 0.0 , 83.00000000000001 , 254.00000000000006
9.659999999999838 , 0.01 , 2.717555608467481 , -0.05517547202536002 , 0.13537415025503174 , 0.0 , 188.22553602375865 , 0.4 , 0.0 , 50.000000000000014 , 254.00000000000006
9.669999999999838 , 0.01 , 2.7126313357527065 , -0.055372407170910354 , 0.13508511653652716 , 0.0 , 188.33259100193573 , 0.4 , 0.0 , 18.000000000000004 , 254.00000000000006
9.679999999999838 , 0.01 , 2.7092827684481184 , -0.05555708229499978 , 0.1347907455953543 , 0.0 , 188.43956185213574 , 0.4 , 0.0 , 13.000000000000004 , 254.00000000000006
9.689999999999838 , 0.01 , 2.705696329840806 , -0.05574097096372577 , 0.134496186944011 , 0.0 , 188.5467632369482 , 0.4 , 0.0 , 25.000000000000007 , 254.00000000000006
9.699999999999838 , 0.01 , 2.701693628346417 , -0.05593232656804348 , 0.13420528963599837 , 0.0 , 188.6539055258936 , 0.4 , 0.0 , 26.000000000000007 , 254.00000000000006
9.709999999999837 , 0.01 , 2.6977047431249943 , -0.056124638960759976 , 0.13391506626663424 , 0.0 , 188.76108237967674 , 0.4 , 0.0 , 26.000000000000007 , 254.00000000000006
9.719999999999837 , 0.01 , 2.693543298020832 , -0.056319837783659926 , 0.1336264433027584 , 0.0 , 188.86829802426746 , 0.4 , 0.0 , 28.000000000000007 , 254.00000000000006
9.729999999999837 , 0.01 , 2.6892430412576704 , -0.05651797821086316 , 0.13333947972741295 , 0.0 , 188.9755319123783 , 0.4 , 0.0 , 28.000000000000007 , 254.00000000000006
9.739999999999837 , 0.01 , 2.6848295241645634 , -0.05671861864393127 , 0.1330539935453427 , 0.0 , 189.08279373298637 , 0.4 , 0.0 , 37.00000000000001 , 255.00000000000006
9.749999999999837 , 0.01 , 2.6802930034352634 , -0.05692191658118173 , 0.13277009036234683 , 0.0 , 189.19008116240275 , 0.4 , 0.0 , 44.00000000000001 , 255.00000000000006
9.759999999999836 , 0.01 , 2.675643581955885 , -0.057127800408987295 , 0.13248776528899037 , 0.0 , 189.29739270643267 , 0.4 , 0.0 , 53.000000000000014 , 254.00000000000006
9.769999999999836 , 0.01 , 2.6708866267259035 , -0.05733621610496678 , 0.13220702135567952 , 0.0 , 189.40472861845547 , 0.4 , 0.0 , 60.000000000000014 , 254.00000000000006
9.779999999999836 , 0.01 , 2.6660260883825737 , -0.057547142633220194 , 0.13192787783528676 , 0.0 , 189.51208799823598 , 0.4 , 0.0 , 68.00000000000001 , 253.00000000000006
9.789999999999836 , 0.01 , 2.661067125620999 , -0.05776053993533353 , 0.1316503442089147 , 0.0 , 189.6194702170169 , 0.4 , 0.0 , 78.00000000000001 , 252.00000000000006
9.799999999999836 , 0.01 , 2.656014131225824 , -0.05797637382714846 , 0.1313744326072776 , 0.0 , 189.7268746887139 , 0.4 , 0.0 , 91.00000000000001 , 252.00000000000006
9.809999999999835 , 0.01 , 2.6508713351688358 , -0.05819461189303893 , 0.1311001557695871 , 0.0 , 189.83430073737236 , 0.4 , 0.0 , 104.00000000000003 , 252.00000000000006
9.819999999999835 , 0.01 , 2.6456428504405283 , -0.05841522119510936 , 0.13082752582961044 , 0.0 , 189.9417477183706 , 0.4 , 0.0 , 118.00000000000003 , 247.00000000000006
9.829999999999835 , 0.01 , 2.640332556646726 , -0.05863817015745304 , 0.13055655529059734 , 0.0 , 190.04921498281738 , 0.4 , 0.0 , 133.00000000000003 , 243.00000000000006
9.839999999999835 , 0.01 , 2.634944168719788 , -0.05886342790830773 , 0.13028725667644642 , 0.0 , 190.15670187959495 , 0.4 , 0.0 , 149.00000000000003 , 236.00000000000006
9.849999999999834 , 0.01 , 2.6294812350566272 , -0.05909096423797175 , 0.130019642503867 , 0.0 , 190.2642077651958 , 0.4 , 0.0 , 166.00000000000003 , 234.00000000000006
9.859999999999834 , 0.01 , 2.623947139717419 , -0.05932074968127091 , 0.12975372532645263 , 0.0 , 190.3717320018095 , 0.4 , 0.0 , 182.00000000000003 , 225.00000000000006
9.869999999999834 , 0.01 , 2.6183451144139744 , -0.05955275542672789 , 0.1294895176858002 , 0.0 , 190.47927395981515 , 0.4 , 0.0 , 196.00000000000006 , 216.00000000000006
9.879999999999834 , 0.01 , 2.612678243967788 , -0.05978695329790007 , 0.12922703210331188 , 0.0 , 190.58683301956808 , 0.4 , 0.0 , 211.00000000000006 , 201.00000000000006
9.889999999999834 , 0.01 , 2.606949472953787 , -0.060023315728937404 , 0.12896628107021102 , 0.0 , 190.69440857233394 , 0.4 , 0.0 , 222.00000000000006 , 186.00000000000003
9.899999999999833 , 0.01 , 2.6011616123432395 , -0.0602618157323401 , 0.12870727703404178 , 0.0 , 190.80200002143783 , 0.4 , 0.0 , 233.00000000000006 , 172.00000000000003
9.909999999999833 , 0.01 , 2.5953173454291703 , -0.06050242687373639 , 0.12845003238998043 , 0.0 , 190.9096067831083 , 0.4 , 0.0 , 241.00000000000006 , 158.00000000000003
9.919999999999833 , 0.01 , 2.5894192336510478 , -0.060745123246100846 , 0.1281945594724998 , 0.0 , 191.01722828715492 , 0.4 , 0.0 , 246.00000000000006 , 141.00000000000003
9.929999999999833 , 0.01 , 2.583469722139174 , -0.06098987944477091 , 0.12794087054801995 , 0.0 , 191.12486397751763 , 0.0 , -0.4 , 251.00000000000006 , 125.00000000000003
9.939999999999833 , 0.01 , 2.5808265329164 , -0.061214129443102006 , 0.1276747923250593 , 0.0 , 191.23200536669538 , 0.0 , -0.4 , 254.00000000000006 , 106.00000000000003
9.949999999999832 , 0.01 , 2.583234688530473 , -0.0613732717064574 , 0.1273679699744416 , 0.0 , 191.33875427512612 , 0.0 , -0.4 , 254.00000000000006 , 88.00000000000001
9.959999999999832 , 0.01 , 2.5841813811730923 , -0.061543228738626166 , 0.12706795072153299 , 0.0 , 191.44551458544038 , 0.0 , -0.4 , 254.00000000000006 , 91.00000000000001
9.969999999999832 , 0.01 , 2.5854750401584705 , -0.061713368722781575 , 0.12676806488253228 , 0.0 , 191.55236869481723 , 0.0 , -0.4 , 254.00000000000006 , 125.00000000000003
9.979999999999832 , 0.01 , 2.5872890685737073 , -0.06187597502680747 , 0.12646352497159186 , 0.0 , 191.65920542712 , 0.0 , -0.4 , 246.00000000000006 , 149.00000000000003
9.989999999999831 , 0.01 , 2.589188670623576 , -0.062037139963209864 , 0.12615814291002625 , 0.0 , 191.76606890168887 , 0.0 , -0.4 , 239.00000000000006 , 172.00000000000003
9.999999999999831 , 0.01 , 2.5913557094394206 , -0.06219505559563457 , 0.12585081566091072 , 0.0 , 191.8729628734559 , 0.0 , -0.4 , 229.00000000000006 , 196.00000000000006
10.009999999999831 , 0.01 , 2.5937521262935963 , -0.0623496652698218 , 0.12554153313088962 , 0.0 , 191.97987792199592 , 0.0 , -0.4 , 201.00000000000006 , 223.00000000000006
10.01999999999983 , 0.01 , 2.5963482582136024 , -0.06250138180229212 , 0.1252305735533108 , 0.0 , 192.08682063242804 , 0.0 , -0.4 , 175.00000000000003 , 234.00000000000006
10.02999999999983 , 0.01 , 2.5991499223693473 , -0.06265005014231945 , 0.12491786792974684 , 0.0 , 192.1937906221251 , 0.0 , -0.4 , 142.00000000000003 , 246.00000000000006
10.03999999999983 , 0.01 , 2.602143268109703 , -0.06279573079722822 , 0.12460348038485829 , 0.0 , 192.30078778737106 , 0.0 , -0.4 , 108.00000000000003 , 254.00000000000006
10.04999999999983 , 0.01 , 2.6053193510265107 , -0.06293846673934206 , 0.12428746490150282 , 0.0 , 192.40781297438025 , 0.4 , 0.0 , 72.00000000000001 , 255.00000000000006
10.05999999999983 , 0.01 , 2.6053154172910613 , -0.06310118390765299 , 0.12398342879655465 , 0.0 , 192.51568320808838 , 0.4 , 0.0 , 42.00000000000001 , 254.00000000000006
10.06999999999983 , 0.01 , 2.6003802539573355 , -0.06332933960018541 , 0.1237183979821146 , 0.0 , 192.62273025559898 , 0.4 , 0.0 , 11.000000000000002 , 254.00000000000006
10.07999999999983 , 0.01 , 2.597021291186797 , -0.0635459079227502 , 0.12344668860371767 , 0.0 , 192.72969292087464 , 0.4 , 0.0 , 9.000000000000002 , 254.00000000000006
10.08999999999983 , 0.01 , 2.5934249291897076 , -0.06376171372343756 , 0.12317470283610706 , 0.0 , 192.83688687207314 , 0.4 , 0.0 , 22.000000000000004 , 254.00000000000006
10.09999999999983 , 0.01 , 2.589412754704096 , -0.06398452728723136 , 0.12290719020687942 , 0.0 , 192.94402170627063 , 0.4 , 0.0 , 25.000000000000007 , 254.00000000000006
10.109999999999829 , 0.01 , 2.5854148268008372 , -0.06420821418734687 , 0.1226404528694602 , 0.0 , 193.05119129821924 , 0.4 , 0.0 , 27.000000000000007 , 254.00000000000006
10.119999999999829 , 0.01 , 2.5812447496189534 , -0.06443458819132872 , 0.12237562772916404 , 0.0 , 193.1583998752999 , 0.4 , 0.0 , 33.00000000000001 , 255.00000000000006
10.129999999999828 , 0.01 , 2.5764995310573107 , -0.06468673319528406 , 0.12208658870856791 , 0.0 , 193.27635103740386 , 0.4 , 0.0 , 35.00000000000001 , 254.00000000000006
10.139999999999828 , 0.01 , 2.5720658810887223 , -0.06491840173445562 , 0.12182567038308613 , 0.0 , 193.38360889271098 , 0.4 , 0.0 , 44.00000000000001 , 254.00000000000006
10.149999999999828 , 0.01 , 2.567510090805223 , -0.06515253418959133 , 0.12156662613702872 , 0.0 , 193.49089210988132 , 0.4 , 0.0 , 53.000000000000014 , 255.00000000000006
10.159999999999828 , 0.01 , 2.562842652651857 , -0.0653890481444101 , 0.12130943550867178 , 0.0 , 193.5981996440887 , 0.4 , 0.0 , 66.00000000000001 , 254.00000000000006
10.169999999999828 , 0.01 , 2.558068306317243 , -0.06562789760416143 , 0.12105410060051382 , 0.0 , 193.7055316192782 , 0.4 , 0.0 , 80.00000000000001 , 254.00000000000006
10.179999999999827 , 0.01 , 2.553191202103906 , -0.06586905758087158 , 0.12080063696799433 , 0.0 , 193.81288710940316 , 0.4 , 0.0 , 95.00000000000001 , 254.00000000000006
10.189999999999827 , 0.01 , 2.548216441089703 , -0.06611248705795497 , 0.12054904942308088 , 0.0 , 193.92026551288654 , 0.4 , 0.0 , 110.00000000000003 , 254.00000000000006
10.199999999999827 , 0.01 , 2.543148351338358 , -0.06635815136616338 , 0.1202993466080249 , 0.0 , 194.02766622406898 , 0.4 , 0.0 , 125.00000000000003 , 254.00000000000006
10.209999999999827 , 0.01 , 2.537991150427538 , -0.06660601677279418 , 0.12005153746434598 , 0.0 , 194.1350885643733 , 0.4 , 0.0 , 142.00000000000003 , 253.00000000000006
10.219999999999827 , 0.01 , 2.532748914889752 , -0.06685604934298672 , 0.11980563043604221 , 0.0 , 194.2425318871219 , 0.4 , 0.0 , 161.00000000000003 , 251.00000000000006
10.229999999999826 , 0.01 , 2.5274254938766685 , -0.06710821644606837 , 0.11956163448083788 , 0.0 , 194.34999553894795 , 0.4 , 0.0 , 178.00000000000003 , 247.00000000000006
10.239999999999826 , 0.01 , 2.522024575314126 , -0.06736248610056186 , 0.11931955862103032 , 0.0 , 194.45747886636536 , 0.4 , 0.0 , 197.00000000000006 , 245.00000000000006
10.249999999999826 , 0.01 , 2.5165496799426634 , -0.06761882700257396 , 0.11907941195791567 , 0.0 , 194.56498122359062 , 0.4 , 0.0 , 212.00000000000006 , 242.00000000000006
10.259999999999826 , 0.01 , 2.511004166055589 , -0.06787720857446503 , 0.11884120370561617 , 0.0 , 194.67250197079693 , 0.4 , 0.0 , 227.00000000000006 , 237.00000000000006
10.269999999999825 , 0.01 , 2.50539124076386 , -0.06813760088348772 , 0.11860494313487165 , 0.0 , 194.78004047680133 , 0.4 , 0.0 , 238.00000000000006 , 228.00000000000006
10.279999999999825 , 0.01 , 2.4997139652945717 , -0.0683999746275647 , 0.11837063956551656 , 0.0 , 194.8875961206386 , 0.4 , 0.0 , 246.00000000000006 , 215.00000000000006
10.289999999999825 , 0.01 , 2.493975261759455 , -0.06866430110992067 , 0.1181383023524488 , 0.0 , 194.99516829250751 , 0.4 , 0.0 , 251.00000000000006 , 196.00000000000006
10.299999999999825 , 0.01 , 2.488177919674436 , -0.06893055220934063 , 0.11790794086934146 , 0.0 , 195.10275639488964 , 0.4 , 0.0 , 253.00000000000006 , 178.00000000000003
10.309999999999825 , 0.01 , 2.4823246018473477 , -0.0691987003562688 , 0.11767956449747678 , 0.0 , 195.21035984335504 , 0.4 , 0.0 , 254.00000000000006 , 159.00000000000003
10.319999999999824 , 0.01 , 2.476417850167079 , -0.06946871850810143 , 0.11745318261468145 , 0.0 , 195.31797806721534 , 0.4 , 0.0 , 255.00000000000006 , 139.00000000000003
10.329999999999824 , 0.01 , 2.470460091099543 , -0.06974058012537782 , 0.11722880458547218 , 0.0 , 195.42561051005396 , 0.0 , -0.4 , 254.00000000000006 , 119.00000000000003
10.339999999999824 , 0.01 , 2.4678090289675763 , -0.06999346163344272 , 0.11698980269842806 , 0.0 , 195.53274474367709 , 0.0 , -0.4 , 254.00000000000006 , 96.00000000000003
10.349999999999824 , 0.01 , 2.4702096696208744 , -0.07018624458254294 , 0.11670297245138563 , 0.0 , 195.6394878538158 , 0.0 , -0.4 , 255.00000000000006 , 75.00000000000001
10.359999999999824 , 0.01 , 2.4711491882405663 , -0.07038900538405848 , 0.11642411968715012 , 0.0 , 195.74624272834944 , 0.0 , -0.4 , 254.00000000000006 , 74.00000000000001
10.369999999999823 , 0.01 , 2.4724359989783573 , -0.07059193221140192 , 0.11614541834484275 , 0.0 , 195.85309107168632 , 0.0 , -0.4 , 255.00000000000006 , 106.00000000000003
10.379999999999823 , 0.01 , 2.474243490259724 , -0.07078789777205882 , 0.11586124112735345 , 0.0 , 195.95992224133124 , 0.0 , -0.4 , 254.00000000000006 , 128.00000000000003
10.389999999999823 , 0.01 , 2.4761368519621874 , -0.0709825256216948 , 0.1155760628337718 , 0.0 , 196.0667802090693 , 0.0 , -0.4 , 254.00000000000006 , 151.00000000000003
10.399999999999823 , 0.01 , 2.4782979338294426 , -0.07117414385446724 , 0.11528858355774634 , 0.0 , 196.17366872865432 , 0.0 , -0.4 , 254.00000000000006 , 177.00000000000003
10.409999999999823 , 0.01 , 2.4806886642589503 , -0.07136269738919121 , 0.11499878690135039 , 0.0 , 196.28057841293185 , 0.0 , -0.4 , 254.00000000000006 , 197.00000000000006
10.419999999999822 , 0.01 , 2.483279367974022 , -0.07154856508127821 , 0.11470699592031004 , 0.0 , 196.38751583763587 , 0.0 , -0.4 , 251.00000000000006 , 218.00000000000006
10.429999999999822 , 0.01 , 2.486075850430587 , -0.0717316007114816 , 0.11441312459146223 , 0.0 , 196.49448062568172 , 0.0 , -0.4 , 246.00000000000006 , 240.00000000000006
10.439999999999822 , 0.01 , 2.489064249779871 , -0.0719118572186625 , 0.11411724348483625 , 0.0 , 196.6014726771259 , 0.0 , -0.4 , 235.00000000000006 , 247.00000000000006
10.449999999999822 , 0.01 , 2.4922356109268793 , -0.07208937125758919 , 0.1138194111160377 , 0.0 , 196.70849283946154 , 0.0 , -0.4 , 209.00000000000006 , 251.00000000000006
10.459999999999821 , 0.01 , 2.4955825579762365 , -0.07226414923042959 , 0.11351966351509142 , 0.0 , 196.81554107070042 , 0.0 , -0.4 , 183.00000000000003 , 254.00000000000006
10.469999999999821 , 0.01 , 2.499096662540205 , -0.0724362135594381 , 0.11321804954223579 , 0.0 , 196.92261738721663 , 0.0 , -0.4 , 146.00000000000003 , 254.00000000000006
10.479999999999821 , 0.01 , 2.502770410626279 , -0.07260558069482742 , 0.11291461390672138 , 0.0 , 197.0297217277448 , 0.0 , -0.4 , 108.00000000000003 , 254.00000000000006
10.48999999999982 , 0.01 , 2.5065965927838336 , -0.07277226483499816 , 0.11260939992436718 , 0.0 , 197.13685387119267 , 0.4 , 0.0 , 72.00000000000001 , 254.00000000000006
10.49999999999982 , 0.01 , 2.507212863645824 , -0.07295775379578498 , 0.11231820565436669 , 0.0 , 197.2445201480582 , 0.4 , 0.0 , 35.00000000000001 , 254.00000000000006
10.50999999999982 , 0.01 , 2.5028698339355966 , -0.07320466936808967 , 0.11207231724184065 , 0.0 , 197.35146677494868 , 0.4 , 0.0 , 15.000000000000004 , 255.00000000000006
10.51999999999982 , 0.01 , 2.500076132617198 , -0.07344085177539861 , 0.11181868627071277 , 0.0 , 197.45835388415026 , 0.4 , 0.0 , 10.000000000000002 , 254.00000000000006
10.52999999999982 , 0.01 , 2.4970193377531107 , -0.0736764371090721 , 0.11156474891652805 , 0.0 , 197.56544226162805 , 0.4 , 0.0 , 17.000000000000004 , 254.00000000000006
10.53999999999982 , 0.01 , 2.4935222387953706 , -0.07391869603354329 , 0.1113159784675586 , 0.0 , 197.67248331509109 , 0.4 , 0.0 , 21.000000000000004 , 255.00000000000006
