time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.409999999999929 , 0.01 , -0.6240290567101258 , 0.2303616340636685 , 0.4245961959881281 , 0.0 , 167.51433228792257 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , -0.6257865570002349 , 0.23083289847260338 , 0.4252121439171594 , 0.0 , 167.7298934414448 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , -0.6275440572849178 , 0.23130524234660432 , 0.4258272594208889 , 0.0 , 167.9454532201944 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , -0.6293015575642524 , 0.23177866426621435 , 0.42644154067759316 , 0.0 , 168.16101165405098 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , -0.6310590578383173 , 0.23225316280792246 , 0.4270549858663572 , 0.0 , 168.37656877224936 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , -0.6328165581071904 , 0.23272873654418041 , 0.4276675931671194 , 0.0 , 168.59212460338313 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , -0.6345740583709497 , 0.23320538404341973 , 0.428279360760717 , 0.0 , 168.80767917542926 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , -0.6363315586296733 , 0.2336831038700684 , 0.4288902868289279 , 0.0 , 169.02323251575262 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , -0.638089058883439 , 0.2341618945845675 , 0.42950036955451504 , 0.0 , 169.23878465112512 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , -0.6398465591323248 , 0.23464175474338733 , 0.43010960712126717 , 0.0 , 169.45433560773654 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , -0.6416040593764075 , 0.2351226828990438 , 0.4307179977140408 , 0.0 , 169.66988541120736 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , -0.6433615596157641 , 0.23560467760011417 , 0.4313255395187992 , 0.0 , 169.88543408660007 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , -0.6451190598504712 , 0.23608773739125302 , 0.43193223072265324 , 0.0 , 170.1009816584351 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , -0.6468765600806047 , 0.23657186081320775 , 0.43253806951389934 , 0.0 , 170.31652815069492 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , -0.64863406030624 , 0.23705704640283404 , 0.4331430540820576 , 0.0 , 170.5320735868454 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , -0.6503915605274523 , 0.23754329269311125 , 0.4337471826179093 , 0.0 , 170.7476179898399 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , -0.6521490607443153 , 0.23803059821315736 , 0.4343504533135332 , 0.0 , 170.96316138213388 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , -0.6539065609569035 , 0.23851896148824395 , 0.4349528643623411 , 0.0 , 171.17870378569478 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , -0.6556640611652895 , 0.2390083810398111 , 0.4355544139591138 , 0.0 , 171.39424522200943 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , -0.6574215613695458 , 0.23949885538548182 , 0.43615510030003507 , 0.0 , 171.60978571210308 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , -0.6591790615697439 , 0.23999038303907677 , 0.4367549215827257 , 0.0 , 171.82532527653848 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , -0.6609365617659547 , 0.24048296251062823 , 0.43735387600627634 , 0.0 , 172.04086393543594 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , -0.6626940619582485 , 0.24097659230639457 , 0.43795196177128043 , 0.0 , 172.25640170847464 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , -0.6644515621466947 , 0.241471270928874 , 0.43854917707986646 , 0.0 , 172.4719386149086 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , -0.6662090623313618 , 0.24196699687681872 , 0.439145520135729 , 0.0 , 172.68747467357207 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , -0.6679665625123178 , 0.2424637686452484 , 0.43974098914415943 , 0.0 , 172.90300990289052 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , -0.6697240626896294 , 0.24296158472546375 , 0.44033558231207587 , 0.0 , 173.1185443208883 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , -0.6714815628633627 , 0.2434604436050602 , 0.4409292978480545 , 0.0 , 173.33407794519871 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , -0.6732390630335832 , 0.24396034376794082 , 0.4415221339623568 , 0.0 , 173.54961079307122 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , -0.6749965632003551 , 0.24446128369432985 , 0.44211408886695874 , 0.0 , 173.7651428813806 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , -0.676754063363742 , 0.2449632618607855 , 0.44270516077557925 , 0.0 , 173.9806742266337 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , -0.6785115635238069 , 0.24546627674021282 , 0.4432953479037079 , 0.0 , 174.19620484498137 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , -0.6802690636806114 , 0.2459703268018768 , 0.4438846484686307 , 0.0 , 174.41173475222013 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , -0.6820265638342163 , 0.2464754105114145 , 0.44447306068945885 , 0.0 , 174.6272639638055 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , -0.683784063984682 , 0.24698152633084802 , 0.44506058278715305 , 0.0 , 174.84279249485598 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , -0.6855415641320672 , 0.24748867271859656 , 0.4456472129845494 , 0.0 , 175.05832036016136 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , -0.6872990642764307 , 0.247996848129489 , 0.4462329495063854 , 0.0 , 175.27384757419122 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , -0.6890565644178299 , 0.24850605101477574 , 0.4468177905793241 , 0.0 , 175.48937415109822 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , -0.6908140645563214 , 0.24901627982214103 , 0.4474017344319788 , 0.0 , 175.7049001047303 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , -0.6925715646919608 , 0.24952753299571465 , 0.447984779294936 , 0.0 , 175.92042544863307 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , -0.694329064824803 , 0.2500398089760839 , 0.4485669234007798 , 0.0 , 176.13595019605646 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , -0.696086564954902 , 0.25055310620030513 , 0.44914816498411486 , 0.0 , 176.35147435996487 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , -0.6978440650823106 , 0.2510674231019156 , 0.44972850228158895 , 0.0 , 176.56699795303848 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , -0.6996015652070815 , 0.25158275811094466 , 0.4503079335319146 , 0.0 , 176.78252098768417 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , -0.7013590653292656 , 0.25209910965392535 , 0.4508864569758921 , 0.0 , 176.99804347603822 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , -0.7031165654489137 , 0.2526164761539056 , 0.45146407085642976 , 0.0 , 177.21356542997137 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , -0.7048740655660757 , 0.2531348560304593 , 0.4520407734185659 , 0.0 , 177.42908686110013 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , -0.7066315656808 , 0.2536542476996977 , 0.45261656290948976 , 0.0 , 177.6446077807841 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , -0.7083890657931349 , 0.25417464957428004 , 0.4531914375785611 , 0.0 , 177.86012820014048 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , -0.7101465659031275 , 0.25469606006342455 , 0.45376539567733093 , 0.0 , 178.07564813004092 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , -0.7119040660108245 , 0.2552184775729193 , 0.4543384354595608 , 0.0 , 178.29116758112332 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , -0.7136615661162714 , 0.255741900505133 , 0.45491055518124296 , 0.0 , 178.5066865637932 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , -0.7154190662195128 , 0.25626632725902526 , 0.4554817531006186 , 0.0 , 178.7222050882301 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , -0.7171765663205929 , 0.25679175623015743 , 0.4560520274781969 , 0.0 , 178.93772316439345 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , -0.718934066419555 , 0.2573181858107029 , 0.456621376576774 , 0.0 , 179.15324080202436 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , -0.7206915665164415 , 0.2578456143894576 , 0.45718979866145065 , 0.0 , 179.36875801065298 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , -0.7224490666112937 , 0.25837404035184985 , 0.45775729199965004 , 0.0 , 179.584274799603 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , -0.7242065667041534 , 0.2589034620799511 , 0.45832385486113564 , 0.0 , 179.79979117799485 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , -0.7259640667950602 , 0.2594338779524855 , 0.4588894855180285 , 0.0 , 180.01530715475064 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , -0.7277215668840538 , 0.25996528634484034 , 0.4594541822448241 , 0.0 , 180.23082273859882 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , -0.7294790669711727 , 0.26049768562907577 , 0.46001794331840923 , 0.0 , 180.44633793807816 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , -0.7312365670564552 , 0.2610310741739346 , 0.4605807670180782 , 0.0 , 180.66185276154192 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , -0.7329940671399383 , 0.26156545034485235 , 0.46114265162554985 , 0.0 , 180.877367217161 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , -0.734751567221659 , 0.26210081250396666 , 0.4617035954249829 , 0.0 , 181.09288131293079 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , -0.7365090673016532 , 0.2626371590101271 , 0.4622635967029915 , 0.0 , 181.30839505666972 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , -0.7382665673799561 , 0.2631744882189046 , 0.4628226537486612 , 0.0 , 181.5239084560303 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , -0.7400240674566022 , 0.2637127984826013 , 0.46338076485356433 , 0.0 , 181.73942151849405 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , -0.7417815675316257 , 0.2642520881502595 , 0.4639379283117742 , 0.0 , 181.9549342513842 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , -0.74353906760506 , 0.26479235556767133 , 0.4644941424198808 , 0.0 , 182.17044666186212 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , -0.7452965676769372 , 0.26533359907738796 , 0.46504940547700485 , 0.0 , 182.3859587569341 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , -0.74705406774729 , 0.26587581701872876 , 0.4656037157848127 , 0.0 , 182.60147054345634 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , -0.7488115678161495 , 0.2664190077277906 , 0.46615707164752956 , 0.0 , 182.81698202813232 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , -0.7505690678835466 , 0.2669631695374569 , 0.4667094713719541 , 0.0 , 183.03249321752173 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , -0.7523265679495118 , 0.26750830077740667 , 0.46726091326747204 , 0.0 , 183.24800411804245 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , -0.7540840680140746 , 0.2680543997741235 , 0.46781139564607027 , 0.0 , 183.46351473597178 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , -0.7558415680772637 , 0.2686014648509042 , 0.46836091682234876 , 0.0 , 183.67902507745112 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , -0.7575990681391078 , 0.2691494943278684 , 0.46890947511353503 , 0.0 , 183.89453514848856 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , -0.7593565681996352 , 0.26969848652196643 , 0.46945706883949684 , 0.0 , 184.11004495495945 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , -0.761114068258873 , 0.2702484397469888 , 0.47000369632275435 , 0.0 , 184.32555450261498 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , -0.7628715683168479 , 0.27079935231357466 , 0.4705493558884934 , 0.0 , 184.54106379707855 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , -0.7646290683735865 , 0.27135122252922034 , 0.4710940458645771 , 0.0 , 184.75657284385443 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , -0.7663865684291145 , 0.2719040486982879 , 0.47163776458155965 , 0.0 , 184.97208164832273 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , -0.7681440684834571 , 0.2724578291220139 , 0.47218051037269654 , 0.0 , 185.1875902157508 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , -0.769901568536639 , 0.2730125620985179 , 0.47272228157395796 , 0.0 , 185.40309855128862 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , -0.7716590685886849 , 0.2735682459228105 , 0.4732630765240397 , 0.0 , 185.61860665997665 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , -0.7734165686396185 , 0.27412487888680237 , 0.4738028935643748 , 0.0 , 185.83411454674433 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , -0.7751740686894629 , 0.2746824592793119 , 0.4743417310391455 , 0.0 , 186.04962221641426 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , -0.7769315687382412 , 0.2752409853860741 , 0.4748795872952944 , 0.0 , 186.265129673704 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , -0.7786890687859757 , 0.2758004554897486 , 0.475416460682535 , 0.0 , 186.48063692322967 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , -0.7804465688326881 , 0.2763608678699276 , 0.47595234955336313 , 0.0 , 186.6961439695051 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , -0.7822040688784003 , 0.2769222208031446 , 0.47648725226306826 , 0.0 , 186.91165081694817 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , -0.7839615689231331 , 0.2774845125628821 , 0.47702116716974347 , 0.0 , 187.12715746987942 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , -0.7857190689669072 , 0.27804774141957966 , 0.47755409263429643 , 0.0 , 187.34266393252574 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , -0.7874765690097432 , 0.2786119056406424 , 0.4780860270204596 , 0.0 , 187.55817020902305 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , -0.7892340690516605 , 0.2791770034904485 , 0.4786169686948009 , 0.0 , 187.77367630341496 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , -0.7909915690926785 , 0.27974303323035743 , 0.4791469160267337 , 0.0 , 187.9891822196605 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , -0.7927490691328163 , 0.2803099931187176 , 0.4796758673885268 , 0.0 , 188.20468796163004 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , -0.7945065691720924 , 0.2808778814108748 , 0.4802038211553146 , 0.0 , 188.42019353311207 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , -0.7962640692105253 , 0.2814466963591792 , 0.48073077570510697 , 0.0 , 188.63569893781005 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , -0.7980215692481325 , 0.2820164362129942 , 0.4812567294187982 , 0.0 , 188.85120417934877 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , -0.799779069284932 , 0.2825870992187034 , 0.48178168068017785 , 0.0 , 189.06670926127435 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , -0.8015365693209405 , 0.2831586836197185 , 0.48230562787593917 , 0.0 , 189.28221418705516 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , -0.803294069356175 , 0.28373118765648736 , 0.482828569395689 , 0.0 , 189.49771896008406 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , -0.8050515693906518 , 0.2843046095665012 , 0.4833505036319568 , 0.0 , 189.71322358368207 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , -0.8068090694243871 , 0.28487894758430277 , 0.4838714289802038 , 0.0 , 189.92872806109426 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , -0.8085665694573968 , 0.2854541999414934 , 0.4843913438388328 , 0.0 , 190.14423239549842 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , -0.8103240694896959 , 0.28603036486674105 , 0.4849102466091955 , 0.0 , 190.35973659000274 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , -0.8120815695213002 , 0.28660744058578763 , 0.4854281356956031 , 0.0 , 190.57524064764675 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , -0.813839069552224 , 0.2871854253214565 , 0.485945009505334 , 0.0 , 190.7907445714054 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , -0.8155965695824816 , 0.28776431729366014 , 0.48646086644864245 , 0.0 , 191.00624836418683 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , -0.8173540696120878 , 0.28834411471940735 , 0.4869757049387679 , 0.0 , 191.22175202883864 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , -0.819111569641056 , 0.28892481581281093 , 0.4874895233919428 , 0.0 , 191.43725556814434 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , -0.8208690696694002 , 0.2895064187850952 , 0.4880023202274006 , 0.0 , 191.65275898482878 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , -0.8226265696971333 , 0.29008892184460294 , 0.48851409386738526 , 0.0 , 191.86826228155542 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , -0.8243840697242688 , 0.2906723231968031 , 0.4890248427371588 , 0.0 , 192.08376546093177 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , -0.8261415697508192 , 0.291256621044298 , 0.48953456526500866 , 0.0 , 192.29926852550807 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , -0.8278990697767973 , 0.29184181358683076 , 0.4900432598822572 , 0.0 , 192.5147714777786 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , -0.8296565698022147 , 0.2924278990212924 , 0.49055092502326864 , 0.0 , 192.73027432018444 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , -0.8314140698270839 , 0.29301487554172945 , 0.4910575591254574 , 0.0 , 192.94577705511347 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , -0.8331715698514164 , 0.2936027413393506 , 0.49156316062929534 , 0.0 , 193.16127968489945 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , -0.834929069875224 , 0.2941914946025346 , 0.49206772797832027 , 0.0 , 193.37678221182978 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , -0.8366865698985174 , 0.2947811335168369 , 0.492571259619143 , 0.0 , 193.5922846381368 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , -0.8384440699213083 , 0.29537165626499706 , 0.49307375400145487 , 0.0 , 193.8077869660101 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , -0.8402015699436068 , 0.29596306102694614 , 0.4935752095780361 , 0.0 , 194.02328919758565 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , -0.8419590699654239 , 0.29655534597981337 , 0.494075624804762 , 0.0 , 194.23879133495893 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , -0.8437165699867698 , 0.2971485092979335 , 0.4945749981406113 , 0.0 , 194.45429338017584 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , -0.8454740700076546 , 0.297742549152854 , 0.4950733280476726 , 0.0 , 194.66979533523863 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , -0.8472315700280881 , 0.2983374637133418 , 0.4955706129911525 , 0.0 , 194.88529720210727 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , -0.8489890700480804 , 0.2989332511453907 , 0.49606685143938206 , 0.0 , 195.10079898269714 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , -0.8507465700676405 , 0.2995299096122286 , 0.49656204186382463 , 0.0 , 195.31630067888455 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , -0.8525040700867778 , 0.30012743727432356 , 0.49705618273908186 , 0.0 , 195.53180229250256 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , -0.8542615701055016 , 0.30072583228939187 , 0.4975492725429011 , 0.0 , 195.74730382534608 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , -0.8560190701238207 , 0.30132509281240466 , 0.4980413097561828 , 0.0 , 195.96280527916997 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , -0.8577765701417435 , 0.3019252169955946 , 0.49853229286298656 , 0.0 , 196.17830665569227 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , -0.8595340701592786 , 0.3025262029884632 , 0.4990222203505386 , 0.0 , 196.3938079565919 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , -0.8612915701764347 , 0.30312804893778766 , 0.49951109070923855 , 0.0 , 196.60930918351278 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , -0.8630490701932195 , 0.30373075298762775 , 0.49999890243266504 , 0.0 , 196.82481033806152 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , -0.8648065702096414 , 0.3043343132793328 , 0.5004856540175836 , 0.0 , 197.04031142181248 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , -0.8665640702257079 , 0.30493872795154864 , 0.500971343963952 , 0.0 , 197.25581243630268 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , -0.8683215702414268 , 0.3055439951402241 , 0.5014559707749283 , 0.0 , 197.47131338303825 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , -0.8700790702568055 , 0.30615011297861855 , 0.501939532956876 , 0.0 , 197.68681426349121 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , -0.8718365702718516 , 0.3067570795973082 , 0.5024220290193707 , 0.0 , 197.90231507910175 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , -0.8735940702865719 , 0.30736489312419324 , 0.502903457475207 , 0.0 , 198.11781583127913 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , -0.8753515703009737 , 0.3079735516845046 , 0.5033838168404043 , 0.0 , 198.33331652140168 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , -0.8771090703150635 , 0.30858305340081066 , 0.5038631056342131 , 0.0 , 198.5488171508182 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
