time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.62999999999986 , 0.01 , 3.52096240725919 , -0.1173085411874017 , -0.1397535175168408 , 0.0 , 379.81315395471984 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
8.63999999999986 , 0.01 , 3.5151750376494744 , -0.11693160571486011 , -0.1409013552921299 , 0.0 , 380.2218403716638 , 0.9 , -0.5 , 0.0 , 254.00000000000006
8.64999999999986 , 0.01 , 3.509331292540075 , -0.11656200974131337 , -0.14205161511196499 , 0.0 , 380.6305383187132 , 0.9 , -0.5 , 0.0 , 254.00000000000006
8.65999999999986 , 0.01 , 3.503433729565606 , -0.11619980232769361 , -0.1432042590724157 , 0.0 , 381.0392473021998 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
8.66999999999986 , 0.01 , 3.497484790326384 , -0.11584503089942272 , -0.14435924809565953 , 0.0 , 381.44796684115545 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
8.67999999999986 , 0.01 , 3.49148680565265 , -0.11549774129447643 , -0.1455165419876897 , 0.0 , 381.85669646774886 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
8.68999999999986 , 0.01 , 3.4854420006299613 , -0.11515797780962078 , -0.14667609949326144 , 0.0 , 382.2654357276092 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
8.699999999999859 , 0.01 , 3.479352499396597 , -0.11482578324488718 , -0.14783787834820927 , 0.0 , 382.6741841800572 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
8.709999999999859 , 0.01 , 3.473220329723313 , -0.11450119894634875 , -0.1490018353292647 , 0.0 , 383.0829413982319 , 0.9 , -0.5 , 0.0 , 254.00000000000006
8.719999999999859 , 0.01 , 3.4670474273853253 , -0.11418426484726174 , -0.15016792630149461 , 0.0 , 383.4917069691646 , 0.9 , -0.5 , 11.000000000000002 , 255.00000000000006
8.729999999999858 , 0.01 , 3.460835640335946 , -0.11387501950762835 , -0.15133610626347838 , 0.0 , 383.90048049375946 , 0.9 , -0.5 , 52.000000000000014 , 254.00000000000006
8.739999999999858 , 0.01 , 3.4545867326908684 , -0.11357350015224182 , -0.15250632939033237 , 0.0 , 384.3092615867399 , 0.9 , -0.5 , 118.00000000000003 , 254.00000000000006
8.749999999999858 , 0.01 , 3.448302388531696 , -0.11327974270726615 , -0.15367854907468836 , 0.0 , 384.71804987653104 , 0.9 , -0.5 , 194.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 3.4419842155369165 , -0.11299378183540604 , -0.15485271796572642 , 0.0 , 385.12684500509886 , 0.9 , -0.5 , 246.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 3.4356337484481383 , -0.11271565096971714 , -0.15602878800635656 , 0.0 , 385.5356466277608 , 0.9 , -0.5 , 254.00000000000006 , 253.00000000000006
8.779999999999857 , 0.01 , 3.429252452379082 , -0.11244538234610796 , -0.1572067104686423 , 0.0 , 385.94445441295875 , 0.9 , -0.5 , 254.00000000000006 , 223.00000000000006
8.789999999999857 , 0.01 , 3.4228417259744397 , -0.11218300703458017 , -0.15838643598755087 , 0.0 , 386.35326804200486 , 0.9 , -0.5 , 254.00000000000006 , 143.00000000000003
8.799999999999857 , 0.01 , 3.4164029044254334 , -0.11192855496925494 , -0.1595679145931143 , 0.0 , 386.76208720881414 , 0.9 , -0.5 , 254.00000000000006 , 46.00000000000001
8.809999999999857 , 0.01 , 3.4099372623485573 , -0.11168205497722938 , -0.16075109574107938 , 0.0 , 387.1709116196066 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.819999999999856 , 0.01 , 3.406798552751438 , -0.11141741031969768 , -0.16192885556303183 , 0.0 , 387.5789777362743 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.829999999999856 , 0.01 , 3.4087230078463353 , -0.11107933858798905 , -0.16308651833066473 , 0.0 , 387.9867356918221 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.839999999999856 , 0.01 , 3.4092157106842547 , -0.11075218967072387 , -0.16424714807209623 , 0.0 , 388.3945191094044 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.849999999999856 , 0.01 , 3.4100760161390857 , -0.11042472468116452 , -0.16540768198774586 , 0.0 , 388.8023658454581 , 0.5 , -0.9 , 254.00000000000006 , 0.0
8.859999999999856 , 0.01 , 3.411473047236074 , -0.11008775747796018 , -0.16656558583186945 , 0.0 , 389.2101988563127 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.869999999999855 , 0.01 , 3.4129762322905366 , -0.10974789444440466 , -0.1677226589499567 , 0.0 , 389.61805300531205 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.879999999999855 , 0.01 , 3.414764257259047 , -0.1094029807437163 , -0.16887829091506804 , 0.0 , 390.02593206760776 , 0.5 , -0.9 , 254.00000000000006 , 0.0
8.889999999999855 , 0.01 , 3.416798397856029 , -0.10905274559752087 , -0.1700323846830597 , 0.0 , 390.4338290387268 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.899999999999855 , 0.01 , 3.419048728215144 , -0.10869747876332972 , -0.17118499809769835 , 0.0 , 390.8417500535829 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.909999999999854 , 0.01 , 3.421520005343003 , -0.10833685054917605 , -0.17233601283017458 , 0.0 , 391.2496952670431 , 0.5 , -0.9 , 255.00000000000006 , 0.0
8.919999999999854 , 0.01 , 3.424197769019857 , -0.10797077389281406 , -0.17348537607455333 , 0.0 , 391.65766501197413 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.929999999999854 , 0.01 , 3.427072434766626 , -0.10759915359647626 , -0.17463303054899545 , 0.0 , 392.06566038326537 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.939999999999854 , 0.01 , 3.4301359708353925 , -0.10722186682902807 , -0.17577890870587018 , 0.0 , 392.4736816372051 , 0.5 , -0.9 , 255.00000000000006 , 0.0
8.949999999999854 , 0.01 , 3.433379366805327 , -0.10683881740172604 , -0.176922948555497 , 0.0 , 392.8817290375255 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.959999999999853 , 0.01 , 3.436794538525338 , -0.10644990987632655 , -0.17806508631242002 , 0.0 , 393.2898027369247 , 0.5 , -0.9 , 255.00000000000006 , 0.0
8.969999999999853 , 0.01 , 3.4403737308258173 , -0.10605505332542131 , -0.1792052575896289 , 0.0 , 393.69790270886824 , 0.5 , -0.9 , 255.00000000000006 , 0.0
8.979999999999853 , 0.01 , 3.4441094688303893 , -0.10565416350523626 , -0.1803433981766655 , 0.0 , 394.10602884054424 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.989999999999853 , 0.01 , 3.447994661588139 , -0.105247160648821 , -0.18147944349045747 , 0.0 , 394.51418092181484 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.999999999999853 , 0.01 , 3.452022528651788 , -0.10483396988882707 , -0.18261332881036435 , 0.0 , 394.92235865805696 , 0.5 , -0.9 , 254.00000000000006 , 7.000000000000002
9.009999999999852 , 0.01 , 3.4561865952167117 , -0.10441452107173099 , -0.18374498932612848 , 0.0 , 395.330561687254 , 0.5 , -0.9 , 254.00000000000006 , 30.000000000000007
9.019999999999852 , 0.01 , 3.460480683260173 , -0.10398874844702899 , -0.18487436013953132 , 0.0 , 395.73878958778914 , 0.5 , -0.9 , 254.00000000000006 , 76.00000000000001
9.029999999999852 , 0.01 , 3.464898893775939 , -0.10355659054561689 , -0.18600137632027497 , 0.0 , 396.147041888461 , 0.5 , -0.9 , 255.00000000000006 , 127.00000000000003
9.039999999999852 , 0.01 , 3.4694355955205762 , -0.10311798999392466 , -0.18712597293661679 , 0.0 , 396.5553180771326 , 0.5 , -0.9 , 254.00000000000006 , 178.00000000000003
9.049999999999851 , 0.01 , 3.4740854128791883 , -0.10267289334243385 , -0.18824808508559954 , 0.0 , 396.96361760800164 , 0.5 , -0.9 , 254.00000000000006 , 221.00000000000006
9.059999999999851 , 0.01 , 3.478843214012044 , -0.10222125091085543 , -0.18936764792414956 , 0.0 , 397.3719399083311 , 0.5 , -0.9 , 254.00000000000006 , 251.00000000000006
9.069999999999851 , 0.01 , 3.4837040999290414 , -0.10176301663424403 , -0.19048459669606493 , 0.0 , 397.7802843843456 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 3.488663393899774 , -0.10129814791742756 , -0.19159886675756296 , 0.0 , 398.18865042642256 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.08999999999985 , 0.01 , 3.493716631360227 , -0.1008266054960543 , -0.19271039360105577 , 0.0 , 398.59703741370186 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 3.49885955029711 , -0.10034835330333841 , -0.19381911287704223 , 0.0 , 399.0054447181187 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 3.50408808205506 , -0.09986335834280236 , -0.1949249604144226 , 0.0 , 399.4138717079504 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 3.5093983425645265 , -0.09937159056655598 , -0.19602787223926774 , 0.0 , 399.8223177509103 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 3.5147866239680687 , -0.09887302275886461 , -0.1971277845921376 , 0.0 , 400.23078221684 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 3.5202493866256725 , -0.09836763042480234 , -0.19822463394405226 , 0.0 , 400.63926448004486 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 3.525783251483161 , -0.09785539168374677 , -0.19931835701119388 , 0.0 , 401.04776392130134 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 3.5313849927867755 , -0.09733628716750309 , -0.20040889076842217 , 0.0 , 401.45627992957816 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 3.537051531128247 , -0.09681029992285667 , -0.20149617246168106 , 0.0 , 401.86481190350196 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 3.542779926805423 , -0.09627741531835543 , -0.2025801396193688 , 0.0 , 402.2733592525856 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 3.5485673734841003 , -0.09573762095513916 , -0.2036607300627401 , 0.0 , 402.68192139825805 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 3.5544111921474104 , -0.09519090658163662 , -0.20473788191540626 , 0.0 , 403.09049777470455 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 3.5603088253197024 , -0.09463726401196262 , -0.20581153361199417 , 0.0 , 403.499087829553 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 3.5662578315524835 , -0.09407668704785277 , -0.20688162390602277 , 0.0 , 403.9076910244057 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 3.5722558801605167 , -0.09350917140398182 , -0.20794809187705132 , 0.0 , 404.31630683525464 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 3.5783007461967267 , -0.092934714636518 , -0.20901087693715192 , 0.0 , 404.72493475277315 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 3.584390305655092 , -0.09235331607477235 , -0.21006991883675447 , 0.0 , 405.1335742825204 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 3.590522530891164 , -0.09176497675580783 , -0.21112515766991014 , 0.0 , 405.5422249450462 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 3.5966954862503515 , -0.09116969936187924 , -0.21217653387901686 , 0.0 , 405.95088627593213 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 3.602907323894538 , -0.09056748816058088 , -0.2132239882590472 , 0.0 , 406.35955782575684 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 3.609156279818039 , -0.08995834894758267 , -0.21426746196131685 , 0.0 , 406.7682391600106 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 3.6154406700443036 , -0.08934228899184299 , -0.21530689649682977 , 0.0 , 407.1769298589529 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 3.6217588869951682 , -0.08871931698318833 , -0.21634223373923395 , 0.0 , 407.5856295174367 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 3.628109396024824 , -0.0880894429821576 , -0.21737341592741882 , 0.0 , 407.99433774468616 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 3.6344907321110327 , -0.08745267837201087 , -0.21840038566778436 , 0.0 , 408.40305416405636 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 3.640901496696458 , -0.0868090358128076 , -0.21942308593620952 , 0.0 , 408.81177841275075 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 3.6473403546732954 , -0.08615852919746372 , -0.22044146007974624 , 0.0 , 409.22051014153385 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 3.653806031504703 , -0.08550117360969994 , -0.22145545181806292 , 0.0 , 409.6292490144142 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 3.660297310476828 , -0.08483698528379843 , -0.22246500524466034 , 0.0 , 410.0379947083243 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 3.6668130300755033 , -0.08416598156608751 , -0.22347006482788123 , 0.0 , 410.4467469127776 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 3.673352081481955 , -0.08348818087807794 , -0.22447057541173326 , 0.0 , 410.85550532953084 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 3.679913406182129 , -0.08280360268117787 , -0.22546648221654386 , 0.0 , 411.26426967222915 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 3.686495993684471 , -0.08211226744291597 , -0.22645773083946386 , 0.0 , 411.67303966605823 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 3.6930988793412536 , -0.08141419660460608 , -0.22744426725483652 , 0.0 , 412.08181504738377 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 3.699721142268736 , -0.08070941255038849 , -0.2284260378144461 , 0.0 , 412.4905955634049 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 3.7063619033616915 , -0.07999793857758697 , -0.22940298924766012 , 0.0 , 412.8993809717954 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 3.713020323398001 , -0.07927979886832251 , -0.23037506866147806 , 0.0 , 413.30817104035805 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 3.719695601229247 , -0.07855501846232713 , -0.23134222354049855 , 0.0 , 413.7169655466746 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 3.7263869720533895 , -0.077823623230904 , -0.23230440174681533 , 0.0 , 414.12576427777185 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 3.733093705765811 , -0.07708563985198291 , -0.23326155151985284 , 0.0 , 414.53456702977655 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 3.7398151053851683 , -0.07634109578622036 , -0.23421362147615066 , 0.0 , 414.94337360759755 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 3.7465505055506605 , -0.07559001925409839 , -0.23516056060910456 , 0.0 , 415.35218382459334 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 3.753299271087474 , -0.07483243921397612 , -0.23610231828867356 , 0.0 , 415.76099750226194 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 3.760060795637309 , -0.07406838534105117 , -0.23703884426105887 , 0.0 , 416.1698144699312 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 3.7668345003510386 , -0.0732978880071892 , -0.2379700886483619 , 0.0 , 416.5786345644642 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 3.773619832640674 , -0.07252097826158244 , -0.2388960019482278 , 0.0 , 416.98745762995713 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 3.780416264987953 , -0.07173768781219905 , -0.2398165350334795 , 0.0 , 417.3962835174657 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 3.7872232938069854 , -0.07094804900798743 , -0.24073163915174717 , 0.0 , 417.80511208472217 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 3.794040438358488 , -0.0701520948218004 , -0.2416412659250986 , 0.0 , 418.21394319587444 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 3.8008672397132846 , -0.0693498588340066 , -0.2425453673496739 , 0.0 , 418.62277672122264 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 3.807703259762829 , -0.06854137521675754 , -0.24344389579532782 , 0.0 , 419.0316125369691 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 3.8145480802746197 , -0.06772667871887925 , -0.2443368040052845 , 0.0 , 419.44045052497813 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 3.8214013019904627 , -0.06690580465136073 , -0.24522404509580614 , 0.0 , 419.84929057254067 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 3.8282625437656503 , -0.06607878887341073 , -0.24610557255587928 , 0.0 , 420.2581325721467 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 3.8351314417471927 , -0.06524566777905699 , -0.24698134024692042 , 0.0 , 420.66697642126974 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 3.8420076485893273 , -0.06440647828426199 , -0.24785130240250358 , 0.0 , 421.0758220221537 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 3.8488908327046234 , -0.06356125781453217 , -0.24871541362811106 , 0.0 , 421.4846692816127 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 3.8557806775490606 , -0.06271004429299618 , -0.2495736289009095 , 0.0 , 421.89351811083316 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 3.862676880939539 , -0.06185287612893173 , -0.2504259035695522 , 0.0 , 422.3023684251866 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 3.8695791544023583 , -0.06098979220671824 , -0.251272193354009 , 0.0 , 422.71122014405046 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 3.8764872225512517 , -0.06012083187519693 , -0.25211245434542484 , 0.0 , 423.12007319063105 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 3.8834008224936363 , -0.059246034937417674 , -0.25294664300600705 , 0.0 , 423.52892749179864 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 3.8903197032638004 , -0.05836544164075538 , -0.25377471616894304 , 0.0 , 423.9377829779246 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 3.8972436252818072 , -0.057479092667377746 , -0.2545966310383477 , 0.0 , 424.3466395827295 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 3.904172359836952 , -0.05658702912504762 , -0.2554123451892418 , 0.0 , 424.7554972431326 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 3.911105688594642 , -0.05568929253824456 , -0.2562218165675607 , 0.0 , 425.1643558991118 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 3.9180434031256564 , -0.05478592483958997 , -0.25702500349019425 , 0.0 , 425.5732154935631 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 3.924985304456762 , -0.05387696836156089 , -0.25782186464505663 , 0.0 , 425.9820759721756 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 3.931931202641716 , -0.052962465828479355 , -0.25861235909118785 , 0.0 , 426.3909372833 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 3.9388809163517284 , -0.05204246034876342 , -0.2593964462588844 , 0.0 , 426.79979937783264 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 3.9458342724845092 , -0.051116995407427535 , -0.2601740859498607 , 0.0 , 427.2086622090965 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 3.9527911057910465 , -0.05018611485881988 , -0.26094523833743927 , 0.0 , 427.617525732735 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 3.9597512585193257 , -0.04924986291958544 , -0.26170986396677104 , 0.0 , 428.02638990660216 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 3.966714580074201 , -0.04830828416184346 , -0.26246792375508315 , 0.0 , 428.43525469066344 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 3.9736809266927096 , -0.04736142350656927 , -0.2632193789919554 , 0.0 , 428.84412004689784 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 3.9806501611341023 , -0.04640932621717003 , -0.26396419133962357 , 0.0 , 429.25298593920525 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 3.987622152383951 , -0.045452037893244895 , -0.26470232283330997 , 0.0 , 429.6618523333177 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 3.994596775371674 , -0.04448960446452088 , -0.26543373588157904 , 0.0 , 430.07071919671534 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 4.0015739107008725 , -0.043522072184955046 , -0.2661583932667192 , 0.0 , 430.4795864985417 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 4.008553444391908 , -0.04254948762699534 , -0.2668762581451482 , 0.0 , 430.8884542095311 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 4.015535267636156 , -0.04157189767599195 , -0.2675872940478426 , 0.0 , 431.2973223019285 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 4.022519276561407 , -0.04058934952475168 , -0.2682914648807897 , 0.0 , 431.70619074942397 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 4.0295053720079075 , -0.039601890668227835 , -0.2689887349254621 , 0.0 , 432.1150595270801 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 4.036493459314577 , -0.03860956889833936 , -0.2696790688393122 , 0.0 , 432.52392861127055 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 4.043483448114902 , -0.03761243229891209 , -0.27036243165628826 , 0.0 , 432.9327979796144 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 4.050475252142107 , -0.03661052924073657 , -0.27103878878736887 , 0.0 , 433.34166761092183 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 4.057468789043157 , -0.03560390837673577 , -0.2717081060211163 , 0.0 , 433.75053748513074 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 4.064463980201196 , -0.03459261863723753 , -0.27237034952424755 , 0.0 , 434.15940758325996 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 4.0714607505660485 , -0.03357670922534628 , -0.2730254858422219 , 0.0 , 434.568277887352 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 4.078459028492407 , -0.03255622961240881 , -0.2736734818998444 , 0.0 , 434.97714838042657 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 4.085458745585358 , -0.03153122953356918 , -0.2743143050018846 , 0.0 , 435.38601904643065 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 4.092459836552921 , -0.030501758983408206 , -0.2749479228337086 , 0.0 , 435.7948898701984 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 4.0994622390652715 , -0.029467868211663167 , -0.27557430346192563 , 0.0 , 436.2037608374035 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 4.106465893620359 , -0.028429607719023392 , -0.2761934153350454 , 0.0 , 436.6126319345208 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 4.113470743415615 , -0.027387028252997492 , -0.27680522728414825 , 0.0 , 437.02150314878554 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 4.120476734225479 , -0.026340180803848867 , -0.27740970852356545 , 0.0 , 437.43037446815697 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 4.127483814284492 , -0.02528911660059588 , -0.2780068286515693 , 0.0 , 437.83924588128366 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 4.134491934175684 , -0.02423388710707247 , -0.27859655765107216 , 0.0 , 438.2481173774672 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 4.141501046724029 , -0.02317454401804675 , -0.2791788658903337 , 0.0 , 438.65698894663274 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 4.14851110689473 , -0.022111139255394013 , -0.2797537241236758 , 0.0 , 439.0658605792946 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
