time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.489999999999885 , 0.01 , 2.39408713606687 , -0.07449576134390062 , 0.23507390050577226 , 0.0 , 150.93020191805863 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.399359636090493 , -0.0748561090946257 , 0.2345861393879739 , 0.0 , 151.09279771231104 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 2.404632136113673 , -0.0752138800551782 , 0.23409648520490894 , 0.0 , 151.2553934775642 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 2.409904636136417 , -0.07556906428223079 , 0.2336049515675951 , 0.0 , 151.41798921444934 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 2.4151771361587313 , -0.07592165190430766 , 0.23311155213930607 , 0.0 , 151.58058492358077 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 2.420449636180623 , -0.07627163312206031 , 0.23261630063519184 , 0.0 , 151.7431806055647 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.425722136202097 , -0.07661899820854118 , 0.23211921082189751 , 0.0 , 151.90577626098866 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 2.4309946362231614 , -0.0769637375094753 , 0.23162029651718086 , 0.0 , 152.06837189043063 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 2.43626713624382 , -0.07730584144352975 , 0.23111957158952778 , 0.0 , 152.23096749445585 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 2.4415396362640824 , -0.0776453005025815 , 0.23061704995776733 , 0.0 , 152.3935630736146 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 2.446812136283954 , -0.07798210525198263 , 0.23011274559068473 , 0.0 , 152.5561586284498 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 2.4520846363034403 , -0.07831624633082387 , 0.22960667250663308 , 0.0 , 152.71875415948807 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 2.4573571363225475 , -0.07864771445219593 , 0.22909884477314368 , 0.0 , 152.8813496672483 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 2.462629636341282 , -0.07897650040344867 , 0.22858927650653488 , 0.0 , 153.0439451522343 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 2.4679021363596503 , -0.0793025950464484 , 0.22807798187152006 , 0.0 , 153.20654061494224 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 2.47317463637766 , -0.07962598931783293 , 0.2275649750808137 , 0.0 , 153.36913605585596 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 2.4784471363953147 , -0.07994667422926441 , 0.22705027039473613 , 0.0 , 153.53173147544976 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 2.483719636412621 , -0.08026464086768037 , 0.22653388212081726 , 0.0 , 153.69432687418566 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 2.4889921364295846 , -0.08057988039554237 , 0.22601582461339897 , 0.0 , 153.85692225251842 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 2.4942646364462115 , -0.0808923840510827 , 0.22549611227323602 , 0.0 , 154.01951761088912 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.499537136462508 , -0.08120214314854882 , 0.22497475954709562 , 0.0 , 154.1821129497339 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 2.50480963647848 , -0.08150914907844578 , 0.22445178092735585 , 0.0 , 154.34470826947563 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 2.5100821364941326 , -0.08181339330777646 , 0.2239271909516029 , 0.0 , 154.5073035705309 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 2.515354636509471 , -0.08211486738027954 , 0.22340100420222675 , 0.0 , 154.66989885330395 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 2.520627136524503 , -0.08241356291666557 , 0.2228732353060161 , 0.0 , 154.8324941181936 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 2.5258996365392323 , -0.08270947161485076 , 0.22234389893375128 , 0.0 , 154.99508936558777 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 2.531172136553665 , -0.08300258525018844 , 0.22181300979979662 , 0.0 , 155.15768459586616 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 2.536444636567807 , -0.08329289567569867 , 0.22128058266169148 , 0.0 , 155.32027980940165 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 2.541717136581662 , -0.08358039482229537 , 0.2207466323197398 , 0.0 , 155.48287500655806 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 2.546989636595237 , -0.08386507469901155 , 0.2202111736165987 , 0.0 , 155.64547018769008 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 2.5522621366085363 , -0.08414692739322199 , 0.21967422143686594 , 0.0 , 155.80806535314696 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 2.557534636621564 , -0.08442594507086415 , 0.21913579070666578 , 0.0 , 155.97066050326976 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 2.562807136634327 , -0.0847021199766565 , 0.2185958963932343 , 0.0 , 156.13325563839044 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 2.5680796366468295 , -0.08497544443431493 , 0.21805455350450342 , 0.0 , 156.29585075883597 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.5733521366590764 , -0.08524591084676678 , 0.21751177708868308 , 0.0 , 156.45844586492467 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 2.5786246366710723 , -0.08551351169636273 , 0.21696758223384333 , 0.0 , 156.6210409569694 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 2.5838971366828227 , -0.08577823954508643 , 0.2164219840674948 , 0.0 , 156.78363603527396 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 2.5891696366943315 , -0.08604008703476193 , 0.2158749977561678 , 0.0 , 156.9462311001389 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 2.5944421367056036 , -0.0862990468872587 , 0.21532663850499112 , 0.0 , 157.10882615185437 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 2.5997146367166435 , -0.08655511190469481 , 0.21477692155726869 , 0.0 , 157.27142119070686 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 2.6049871367274555 , -0.08680827496963758 , 0.21422586219405637 , 0.0 , 157.43401621697558 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 2.610259636738043 , -0.08705852904530181 , 0.2136734757337368 , 0.0 , 157.59661123093474 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 2.615532136748413 , -0.08730586717574623 , 0.2131197775315935 , 0.0 , 157.75920623285083 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 2.620804636758568 , -0.08755028248606733 , 0.2125647829793838 , 0.0 , 157.9218012229867 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 2.626077136768512 , -0.08779176818259102 , 0.21200850750491118 , 0.0 , 158.08439620159788 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 2.63134963677825 , -0.08803031755306195 , 0.21145096657159623 , 0.0 , 158.24699116893453 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 2.6366221367877847 , -0.08826592396683075 , 0.21089217567804647 , 0.0 , 158.40958612524128 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 2.641894636797122 , -0.08849858087503881 , 0.21033215035762604 , 0.0 , 158.5721810707587 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 2.647167136806264 , -0.08872828181080095 , 0.2097709061780228 , 0.0 , 158.73477600572096 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 2.652439636815216 , -0.08895502038938538 , 0.20920845874081656 , 0.0 , 158.89737093035728 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 2.657712136823981 , -0.08917879030839204 , 0.20864482368104464 , 0.0 , 159.0599658448923 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 2.662984636832563 , -0.08939958534792802 , 0.20808001666676734 , 0.0 , 159.2225607495452 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 2.668257136840967 , -0.08961739937078098 , 0.20751405339863233 , 0.0 , 159.3851556445311 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 2.6735296368491936 , -0.08983222632259036 , 0.2069469496094381 , 0.0 , 159.54775053005915 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 2.678802136857248 , -0.09004406023201586 , 0.20637872106369648 , 0.0 , 159.71034540633627 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 2.6840746368651325 , -0.09025289521090399 , 0.2058093835571943 , 0.0 , 159.87294027356302 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 2.689347136872852 , -0.09045872545445227 , 0.20523895291655425 , 0.0 , 160.03553513193538 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 2.694619636880409 , -0.09066154524137082 , 0.20466744499879497 , 0.0 , 160.19812998164616 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 2.6998921368878075 , -0.09086134893404202 , 0.20409487569088974 , 0.0 , 160.36072482288364 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 2.7051646368950504 , -0.0910581309786774 , 0.20352126090932537 , 0.0 , 160.52331965583198 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 2.7104371369021405 , -0.09125188590547251 , 0.202946616599659 , 0.0 , 160.68591448067173 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 2.7157096369090805 , -0.09144260832875942 , 0.2023709587360752 , 0.0 , 160.8485092975784 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 2.720982136915875 , -0.09163029294715672 , 0.20179430332094167 , 0.0 , 161.01110410672482 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 2.7262546369225253 , -0.09181493454371714 , 0.20121666638436447 , 0.0 , 161.17369890827877 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 2.7315271369290355 , -0.09199652798607316 , 0.200638063983742 , 0.0 , 161.3362937024067 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 2.736799636935408 , -0.09217506822657998 , 0.20005851220331877 , 0.0 , 161.49888848926912 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 2.742072136941647 , -0.09235055030245592 , 0.19947802715373786 , 0.0 , 161.6614832690234 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 2.747344636947753 , -0.092522969335921 , 0.1988966249715936 , 0.0 , 161.82407804182503 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 2.752617136953729 , -0.09269232053433263 , 0.1983143218189825 , 0.0 , 161.98667280782456 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 2.7578896369595784 , -0.09285859919031936 , 0.1977311338830537 , 0.0 , 162.14926756717023 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 2.7631621369653034 , -0.09302180068191199 , 0.19714707737555937 , 0.0 , 162.31186232000618 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 2.768434636970907 , -0.09318192047267213 , 0.1965621685324035 , 0.0 , 162.4744570664734 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 2.7737071369763924 , -0.09333895411181889 , 0.19597642361319073 , 0.0 , 162.63705180671195 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 2.7789796369817603 , -0.09349289723435267 , 0.19538985890077426 , 0.0 , 162.79964654085506 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 2.784252136987014 , -0.09364374556117705 , 0.1948024907008032 , 0.0 , 162.9622412690369 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 2.7895246369921565 , -0.09379149489921765 , 0.1942143353412688 , 0.0 , 163.12483599138613 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 2.794797136997189 , -0.09393614114153923 , 0.19362540917205107 , 0.0 , 163.28743070802966 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 2.8000696370021143 , -0.09407768026746005 , 0.1930357285644636 , 0.0 , 163.45002541909162 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 2.8053421370069356 , -0.09421610834266383 , 0.1924453099107989 , 0.0 , 163.61262012469388 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 2.8106146370116534 , -0.09435142151930948 , 0.1918541696238723 , 0.0 , 163.7752148249533 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 2.8158871370162704 , -0.09448361603613814 , 0.19126232413656552 , 0.0 , 163.9378095199877 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 2.821159637020789 , -0.09461268821857804 , 0.19066978990137012 , 0.0 , 164.10040420991027 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 2.8264321370252117 , -0.09473863447884703 , 0.19007658338992972 , 0.0 , 164.26299889483198 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 2.8317046370295396 , -0.09486145131605234 , 0.1894827210925823 , 0.0 , 164.4255935748606 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 2.836977137033774 , -0.09498113531628816 , 0.18888821951790163 , 0.0 , 164.5881882501044 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 2.8422496370379196 , -0.09509768315273082 , 0.18829309519223814 , 0.0 , 164.7507829206652 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 2.847522137041976 , -0.09521109158573146 , 0.1876973646592595 , 0.0 , 164.91337758664577 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 2.852794637045945 , -0.09532135746290629 , 0.18710104447949066 , 0.0 , 165.07597224814617 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 2.85806713704983 , -0.09542847771922433 , 0.1865041512298536 , 0.0 , 165.23856690526281 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.863339637053631 , -0.09553244937709299 , 0.18590670150320598 , 0.0 , 165.4011615580921 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.868612137057351 , -0.09563326954644075 , 0.18530871190788023 , 0.0 , 165.56375620672543 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.873884637060991 , -0.09573093542479805 , 0.18471019906722158 , 0.0 , 165.72635085125603 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.8791571370645537 , -0.0958254442973751 , 0.18411117961912576 , 0.0 , 165.88894549177166 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.8844296370680396 , -0.09591679353713767 , 0.18351167021557674 , 0.0 , 166.0515401283601 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.88970213707145 , -0.09600498060488011 , 0.18291168752218373 , 0.0 , 166.21413476110638 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.894974637074788 , -0.09609000304929641 , 0.18231124821771727 , 0.0 , 166.37672939009371 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.900247137078054 , -0.0961718585070481 , 0.18171036899364595 , 0.0 , 166.53932401540487 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.90551963708125 , -0.09625054470283048 , 0.18110906655367248 , 0.0 , 166.70191863711898 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.9107921370843775 , -0.09632605944943587 , 0.18050735761326914 , 0.0 , 166.8645132553138 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.916064637087437 , -0.09639840064781452 , 0.17990525889921255 , 0.0 , 167.02710787006754 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.9213371370904317 , -0.09646756628713316 , 0.17930278714911946 , 0.0 , 167.1897024814525 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.926609637093362 , -0.09653355444483105 , 0.17869995911098085 , 0.0 , 167.3522970895442 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.9318821370962294 , -0.09659636328667359 , 0.1780967915426961 , 0.0 , 167.51489169441265 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.9371546370990345 , -0.09665599106680342 , 0.17749330121160783 , 0.0 , 167.67748629612834 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.9424271371017796 , -0.09671243612778904 , 0.17688950489403504 , 0.0 , 167.84008089475992 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.9476996371044657 , -0.0967656969006711 , 0.1762854193748068 , 0.0 , 168.0026754903747 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.952972137107094 , -0.09681577190500604 , 0.17568106144679574 , 0.0 , 168.16527008303683 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.9582446371096656 , -0.09686265974890745 , 0.1750764479104513 , 0.0 , 168.32786467281267 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.9635171371121825 , -0.09690635912908488 , 0.17447159557333214 , 0.0 , 168.49045925976316 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.9687896371146447 , -0.09694686883088025 , 0.1738665212496393 , 0.0 , 168.65305384395106 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.9740621371170537 , -0.09698418772830156 , 0.17326124175974872 , 0.0 , 168.81564842543457 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 2.9793346371194107 , -0.09701831478405432 , 0.17265577392974302 , 0.0 , 168.97824300427465 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 2.984607137121717 , -0.0970492490495708 , 0.17205013459094431 , 0.0 , 169.14083758052675 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 2.9898796371239738 , -0.09707698966503617 , 0.17144434057944613 , 0.0 , 169.30343215424864 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 2.9951521371261816 , -0.09710153585941261 , 0.17083840873564515 , 0.0 , 169.46602672549443 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 3.0004246371283423 , -0.09712288695046084 , 0.1702323559037731 , 0.0 , 169.62862129431824 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 3.005697137130456 , -0.09714104234475923 , 0.1696261989314285 , 0.0 , 169.7912158607728 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 3.010969637132525 , -0.09715600153772039 , 0.1690199546691079 , 0.0 , 169.95381042490908 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 3.01624213713455 , -0.09716776411360517 , 0.16841363996973807 , 0.0 , 170.11640498677798 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 3.0215146371365305 , -0.09717632974553456 , 0.16780727168820675 , 0.0 , 170.27899954642908 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 3.026787137138467 , -0.09718169819549852 , 0.16720086668089462 , 0.0 , 170.4415941039092 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 3.032059637140363 , -0.09718386931436307 , 0.16659444180520622 , 0.0 , 170.60418865926704 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 3.0373321371422177 , -0.09718284304187425 , 0.1659880139191015 , 0.0 , 170.76678321254758 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 3.042604637144032 , -0.0971786194066599 , 0.16538159988062723 , 0.0 , 170.92937776379722 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 3.047877137145807 , -0.0971711985262291 , 0.16477521654744787 , 0.0 , 171.0919723130587 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 3.0531496371475444 , -0.09716058060696886 , 0.16416888077637737 , 0.0 , 171.2545668603757 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 3.0584221371492433 , -0.09714676594413843 , 0.16356260942291045 , 0.0 , 171.41716140579092 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 3.063694637150906 , -0.09712975492186124 , 0.1629564193407536 , 0.0 , 171.57975594934624 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 3.0689671371525327 , -0.09710954801311442 , 0.16235032738135702 , 0.0 , 171.7423504910803 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 3.074239637154124 , -0.09708614577971536 , 0.1617443503934457 , 0.0 , 171.904945031034 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 3.0795121371556817 , -0.09705954887230653 , 0.16113850522255124 , 0.0 , 172.06753956924513 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 3.084784637157205 , -0.09702975803033725 , 0.16053280871054354 , 0.0 , 172.23013410575277 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 3.0900571371586962 , -0.09699677408204332 , 0.1599272776951623 , 0.0 , 172.3927286405924 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 3.0953296371601544 , -0.09696059794442402 , 0.15932192900954922 , 0.0 , 172.5553231738022 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 3.100602137161581 , -0.09692123062321659 , 0.15871677948177976 , 0.0 , 172.71791770541586 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 3.105874637162977 , -0.09687867321286836 , 0.15811184593439548 , 0.0 , 172.8805122354688 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 3.1111471371643424 , -0.09683292689650672 , 0.15750714518393616 , 0.0 , 173.04310676399473 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 3.116419637165678 , -0.09678399294590564 , 0.1569026940404724 , 0.0 , 173.20570129102725 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 3.1216921371669857 , -0.09673187272145095 , 0.15629850930713834 , 0.0 , 173.36829581659822 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 3.126964637168265 , -0.09667656767210239 , 0.15569460777966426 , 0.0 , 173.53089034073992 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 3.132237137169516 , -0.09661807933535324 , 0.15509100624590982 , 0.0 , 173.6934848634828 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 3.1375096371707407 , -0.09655640933718787 , 0.15448772148539747 , 0.0 , 173.85607938485828 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 3.1427821371719387 , -0.0964915593920363 , 0.15388477026884556 , 0.0 , 174.0186739048945 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 3.1480546371731104 , -0.09642353130272699 , 0.15328216935770234 , 0.0 , 174.18126842362244 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 3.153327137174257 , -0.09635232696043633 , 0.15267993550367992 , 0.0 , 174.3438629410689 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 3.158599637175379 , -0.09627794834463652 , 0.15207808544828882 , 0.0 , 174.50645745726297 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
