time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.569999999999968 , 0.01 , 0.0 , 0.138 , 0.14097174140348162 , 0.0 , 60.74518749479739 , 0.5 , -0.5 , 254.00000000000006 , 12.000000000000004
3.5799999999999677 , 0.01 , 0.0 , 0.138 , 0.14172892789776587 , 0.0 , 60.954886155132044 , 0.5 , -0.5 , 255.00000000000006 , 6.000000000000002
3.5899999999999674 , 0.01 , 0.0 , 0.138 , 0.14248837413203413 , 0.0 , 61.16534899553653 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.5999999999999672 , 0.01 , 0.0 , 0.138 , 0.14325003100062067 , 0.0 , 61.37656158185928 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
3.609999999999967 , 0.01 , 0.0 , 0.138 , 0.14401385046495896 , 0.0 , 61.58850970024514 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.619999999999967 , 0.01 , 0.0 , 0.138 , 0.14477978553039256 , 0.0 , 61.80117935635235 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.6299999999999666 , 0.01 , 0.0 , 0.138 , 0.14554779022349063 , 0.0 , 62.01455677443164 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.6399999999999664 , 0.01 , 0.0 , 0.138 , 0.14631781956985568 , 0.0 , 62.22862839624895 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.649999999999966 , 0.01 , 0.0 , 0.138 , 0.14708982957241412 , 0.0 , 62.44338087987762 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.659999999999966 , 0.01 , 0.0 , 0.138 , 0.14786377719017824 , 0.0 , 62.65880109836371 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.6699999999999657 , 0.01 , 0.0 , 0.138 , 0.14863962031746986 , 0.0 , 62.87487613827943 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.6799999999999655 , 0.01 , 0.0 , 0.138 , 0.14941731776359551 , 0.0 , 63.0915932981643 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
3.6899999999999653 , 0.01 , 0.0 , 0.138 , 0.15019682923296296 , 0.0 , 63.30894008687028 , 0.5 , -0.5 , 254.00000000000006 , 0.0
3.699999999999965 , 0.01 , 0.0 , 0.138 , 0.15097811530563038 , 0.0 , 63.52690422181877 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.709999999999965 , 0.01 , 0.0 , 0.138 , 0.15176113741827774 , 0.0 , 63.74547362716794 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.7199999999999647 , 0.01 , 0.0 , 0.138 , 0.15254585784559166 , 0.0 , 63.964636431906 , 0.5 , -0.5 , 254.00000000000006 , 0.0
3.7299999999999645 , 0.01 , 0.0 , 0.138 , 0.15333223968205534 , 0.0 , 64.18438096788077 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.7399999999999642 , 0.01 , 0.0 , 0.138 , 0.15412024682413333 , 0.0 , 64.40469576775422 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
3.749999999999964 , 0.01 , 0.0 , 0.138 , 0.15490984395284446 , 0.0 , 64.625569562912 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.759999999999964 , 0.01 , 0.0 , 0.138 , 0.15570099651671265 , 0.0 , 64.84699128130842 , 0.5 , -0.5 , 254.00000000000006 , 0.0
3.7699999999999636 , 0.01 , 0.0 , 0.138 , 0.15649367071508857 , 0.0 , 65.06895004527814 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.7799999999999634 , 0.01 , 0.0 , 0.138 , 0.15728783348183367 , 0.0 , 65.29143516929116 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.789999999999963 , 0.01 , 0.0 , 0.138 , 0.15808345246935868 , 0.0 , 65.5144361576904 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
3.799999999999963 , 0.01 , 0.0 , 0.138 , 0.1588804960330094 , 0.0 , 65.7379427023725 , 0.5 , -0.5 , 254.00000000000006 , 0.0
3.8099999999999627 , 0.01 , 0.0 , 0.138 , 0.15967893321579085 , 0.0 , 65.96194468046633 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.8199999999999625 , 0.01 , 0.0 , 0.138 , 0.16047873373342464 , 0.0 , 66.18643215196744 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.8299999999999623 , 0.01 , 0.0 , 0.138 , 0.16127986795972976 , 0.0 , 66.41139535735829 , 0.5 , -0.5 , 254.00000000000006 , 0.0
3.839999999999962 , 0.01 , 0.0 , 0.138 , 0.16208230691232223 , 0.0 , 66.63682471521997 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
3.849999999999962 , 0.01 , 0.0 , 0.138 , 0.16288602223862464 , 0.0 , 66.8627108198175 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
3.8599999999999617 , 0.01 , 0.0 , 0.138 , 0.16369098620218003 , 0.0 , 67.08904443868141 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
3.8699999999999615 , 0.01 , 0.0 , 0.138 , 0.16449717166926336 , 0.0 , 67.31581651017905 , 0.5 , -0.5 , 254.00000000000006 , 0.0
3.8799999999999613 , 0.01 , 0.0 , 0.138 , 0.16530455209578354 , 0.0 , 67.5430181410884 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.889999999999961 , 0.01 , 0.0 , 0.138 , 0.1661131015144705 , 0.0 , 67.77064060415705 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.899999999999961 , 0.01 , 0.0 , 0.138 , 0.16692279452234032 , 0.0 , 67.9986753356734 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.9099999999999606 , 0.01 , 0.0 , 0.138 , 0.1677336062684328 , 0.0 , 68.22711393303416 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.9199999999999604 , 0.01 , 0.0 , 0.138 , 0.1685455124418161 , 0.0 , 68.45594815231425 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.92999999999996 , 0.01 , 0.0 , 0.138 , 0.16935848925985092 , 0.0 , 68.68516990585158 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.93999999999996 , 0.01 , 0.0 , 0.138 , 0.17017251345671086 , 0.0 , 68.91477125983192 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.9499999999999598 , 0.01 , 0.0 , 0.138 , 0.17098756227215145 , 0.0 , 69.14474443188783 , 0.5 , -0.5 , 254.00000000000006 , 0.0
3.9599999999999596 , 0.01 , 0.0 , 0.138 , 0.1718036134405237 , 0.0 , 69.37508178870985 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
3.9699999999999593 , 0.01 , 0.0 , 0.138 , 0.172620645180026 , 0.0 , 69.60577584366865 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.979999999999959 , 0.01 , 0.0 , 0.138 , 0.17343863618218985 , 0.0 , 69.83681925445308 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.989999999999959 , 0.01 , 0.0 , 0.138 , 0.17425756560159428 , 0.0 , 70.06820482072135 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
3.9999999999999587 , 0.01 , 0.0 , 0.138 , 0.1750774130458031 , 0.0 , 70.2999254817787 , 0.5 , -0.5 , 254.00000000000006 , 0.0
4.009999999999959 , 0.01 , 0.0 , 0.138 , 0.17589815856552143 , 0.0 , 70.53197431425724 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
4.019999999999959 , 0.01 , 0.0 , 0.138 , 0.17671978264496613 , 0.0 , 70.76434452983085 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
4.0299999999999585 , 0.01 , 0.0 , 0.138 , 0.17754226619244495 , 0.0 , 70.99702947293918 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
4.039999999999958 , 0.01 , 0.0 , 0.138 , 0.1783655905311411 , 0.0 , 71.23002261853935 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
4.049999999999958 , 0.01 , 0.0 , 0.138 , 0.1791897373900973 , 0.0 , 71.46331756987183 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
4.059999999999958 , 0.01 , 0.0 , 0.138 , 0.18001468889539662 , 0.0 , 71.6969080562626 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
4.069999999999958 , 0.01 , 0.0 , 0.138 , 0.18084042756153423 , 0.0 , 71.93078793092627 , 0.5 , -0.5 , 254.00000000000006 , 9.000000000000002
4.079999999999957 , 0.01 , 0.0 , 0.138 , 0.18166693628297714 , 0.0 , 72.1649511688147 , 0.5 , -0.5 , 254.00000000000006 , 28.000000000000007
4.089999999999957 , 0.01 , 0.0 , 0.138 , 0.18249419832590702 , 0.0 , 72.399391864481 , 0.5 , -0.5 , 254.00000000000006 , 54.000000000000014
4.099999999999957 , 0.01 , 0.0 , 0.138 , 0.18332219732014265 , 0.0 , 72.63410422996003 , 0.5 , -0.5 , 254.00000000000006 , 89.00000000000001
4.109999999999957 , 0.01 , 0.0 , 0.138 , 0.18415091725123778 , 0.0 , 72.86908259269103 , 0.5 , -0.5 , 254.00000000000006 , 124.00000000000003
4.119999999999957 , 0.01 , 0.0 , 0.138 , 0.1849803424527508 , 0.0 , 73.1043213934463 , 0.5 , -0.5 , 254.00000000000006 , 159.00000000000003
4.129999999999956 , 0.01 , 0.0 , 0.138 , 0.18581045759868242 , 0.0 , 73.33981518430437 , 0.5 , -0.5 , 254.00000000000006 , 195.00000000000006
4.139999999999956 , 0.01 , 0.0 , 0.138 , 0.1866412476960777 , 0.0 , 73.57555862663276 , 0.5 , -0.5 , 254.00000000000006 , 224.00000000000006
4.149999999999956 , 0.01 , 0.0 , 0.138 , 0.18747269807778866 , 0.0 , 73.81154648910751 , 0.5 , -0.5 , 255.00000000000006 , 246.00000000000006
4.159999999999956 , 0.01 , 0.0 , 0.138 , 0.1883047943953941 , 0.0 , 74.04777364575648 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.1699999999999555 , 0.01 , 0.0 , 0.138 , 0.18913752261227368 , 0.0 , 74.28423507402385 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.179999999999955 , 0.01 , 0.0 , 0.138 , 0.18997086899683246 , 0.0 , 74.52092585286982 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.189999999999955 , 0.01 , 0.0 , 0.138 , 0.19080482011587202 , 0.0 , 74.75784116089017 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.199999999999955 , 0.01 , 0.0 , 0.138 , 0.1916393628281064 , 0.0 , 74.99497627446635 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.209999999999955 , 0.01 , 0.0 , 0.138 , 0.1924744842778187 , 0.0 , 75.23232656593973 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.2199999999999545 , 0.01 , 0.0 , 0.138 , 0.1933101718886553 , 0.0 , 75.46988750181299 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.229999999999954 , 0.01 , 0.0 , 0.138 , 0.19414641335755517 , 0.0 , 75.70765464098395 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.239999999999954 , 0.01 , 0.0 , 0.138 , 0.19498319664881109 , 0.0 , 75.94562363299246 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.249999999999954 , 0.01 , 0.0 , 0.138 , 0.1958205099882599 , 0.0 , 76.1837902163129 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.259999999999954 , 0.01 , 0.0 , 0.138 , 0.19665834185759867 , 0.0 , 76.42215021665379 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.269999999999953 , 0.01 , 0.0 , 0.138 , 0.1974966809888251 , 0.0 , 76.66069954529621 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.279999999999953 , 0.01 , 0.0 , 0.138 , 0.19833551635879815 , 0.0 , 76.89943419745941 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.289999999999953 , 0.01 , 0.0 , 0.138 , 0.19917483718391688 , 0.0 , 77.13835025067965 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.299999999999953 , 0.01 , 0.0 , 0.138 , 0.2000146329149155 , 0.0 , 77.37744386323084 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.3099999999999525 , 0.01 , 0.0 , 0.138 , 0.20085489323177053 , 0.0 , 77.61671127256068 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.319999999999952 , 0.01 , 0.0 , 0.138 , 0.20169560803871966 , 0.0 , 77.85614879375453 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , 0.0 , 0.138 , 0.20253676745938848 , 0.0 , 78.095752818027 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , 0.0 , 0.138 , 0.20337836183202246 , 0.0 , 78.3355198112381 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , 0.0 , 0.138 , 0.20422038170482365 , 0.0 , 78.57544631243172 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , 0.0 , 0.138 , 0.20506281783138797 , 0.0 , 78.81552893240178 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.369999999999951 , 0.01 , 0.0 , 0.138 , 0.2059056611662421 , 0.0 , 79.05576435228022 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , 0.0 , 0.138 , 0.20674890286047642 , 0.0 , 79.29614932215281 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , 0.0 , 0.138 , 0.2075925342574746 , 0.0 , 79.53668065969623 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.399999999999951 , 0.01 , 0.0 , 0.138 , 0.20843654688873414 , 0.0 , 79.77735524883974 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.40999999999995 , 0.01 , 0.0 , 0.138 , 0.2092809324697788 , 0.0 , 80.01817003844917 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.41999999999995 , 0.01 , 0.0 , 0.138 , 0.21012568289615963 , 0.0 , 80.25912204103679 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.42999999999995 , 0.01 , 0.0 , 0.138 , 0.21097079023954268 , 0.0 , 80.50020833149074 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.43999999999995 , 0.01 , 0.0 , 0.138 , 0.2118162467438821 , 0.0 , 80.74142604582948 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.4499999999999496 , 0.01 , 0.0 , 0.138 , 0.21266204482167617 , 0.0 , 80.98277237998036 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.459999999999949 , 0.01 , 0.0 , 0.138 , 0.21350817705030445 , 0.0 , 81.22424458857449 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.469999999999949 , 0.01 , 0.0 , 0.138 , 0.21435463616844508 , 0.0 , 81.465839983769 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.479999999999949 , 0.01 , 0.0 , 0.138 , 0.21520141507256996 , 0.0 , 81.70755593408603 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.489999999999949 , 0.01 , 0.0 , 0.138 , 0.216048506813515 , 0.0 , 81.94938986327998 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , 0.0 , 0.138 , 0.21689590459312624 , 0.0 , 82.1913392492188 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.509999999999948 , 0.01 , 0.0 , 0.138 , 0.21774360176097823 , 0.0 , 82.43340162278582 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , 0.0 , 0.138 , 0.2185915918111636 , 0.0 , 82.67557456681061 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , 0.0 , 0.138 , 0.2194398683791529 , 0.0 , 82.91785571500941 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , 0.0 , 0.138 , 0.22028842523872189 , 0.0 , 83.16024275094878 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , 0.0 , 0.138 , 0.22113725629894665 , 0.0 , 83.40273340703561 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , 0.0 , 0.138 , 0.22198635560126284 , 0.0 , 83.64532546351302 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , 0.0 , 0.138 , 0.22283571731658997 , 0.0 , 83.88801674748947 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , 0.0 , 0.138 , 0.22368533574251742 , 0.0 , 84.13080513197337 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , 0.0 , 0.138 , 0.2245352053005516 , 0.0 , 84.37368853493626 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 0.0 , 0.138 , 0.22538532053342325 , 0.0 , 84.61666491838741 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 0.0 , 0.138 , 0.22623567610245338 , 0.0 , 84.85973228747298 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 0.0 , 0.138 , 0.22708626678497607 , 0.0 , 85.10288868958014 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 0.0 , 0.138 , 0.22793708747181746 , 0.0 , 85.34613221347445 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 0.0 , 0.138 , 0.22878813316482938 , 0.0 , 85.58946098844399 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 0.0 , 0.138 , 0.22963939897447688 , 0.0 , 85.83287318345901 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 0.0 , 0.138 , 0.23049088011747776 , 0.0 , 86.07636700635567 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 0.0 , 0.138 , 0.23134257191449376 , 0.0 , 86.31994070302517 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 0.0 , 0.138 , 0.23219446978787184 , 0.0 , 86.56359255663529 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 0.0 , 0.138 , 0.2330465692594345 , 0.0 , 86.80732088684408 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 0.0 , 0.138 , 0.23389886594831788 , 0.0 , 87.05112404905185 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 0.0 , 0.138 , 0.2347513555688573 , 0.0 , 87.29500043365124 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 0.0 , 0.138 , 0.23560403392851859 , 0.0 , 87.53894846530466 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 0.0 , 0.138 , 0.2364568969258739 , 0.0 , 87.78296660222486 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 0.0 , 0.138 , 0.2373099405486223 , 0.0 , 88.02705333547874 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 0.0 , 0.138 , 0.23816316087165285 , 0.0 , 88.27120718829656 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 0.0 , 0.138 , 0.23901655405514988 , 0.0 , 88.51542671540847 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 0.0 , 0.138 , 0.23987011634273947 , 0.0 , 88.75971050237558 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 0.0 , 0.138 , 0.24072384405967634 , 0.0 , 89.00405716495334 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 0.0 , 0.138 , 0.24157773361106966 , 0.0 , 89.24846534845119 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 0.0 , 0.138 , 0.24243178148014832 , 0.0 , 89.49293372711963 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 0.0 , 0.138 , 0.24328598422656272 , 0.0 , 89.7374610035381 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 0.0 , 0.138 , 0.24405489633528044 , 0.0 , 89.95758485993156 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 0.0 , 0.138 , 0.24490938413691704 , 0.0 , 90.2022205665453 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 0.0 , 0.138 , 0.24576401725585983 , 0.0 , 90.44691156315594 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 0.0 , 0.138 , 0.24661879253426622 , 0.0 , 90.6916566572545 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 0.0 , 0.138 , 0.24747370688291576 , 0.0 , 90.9364546818656 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 0.0 , 0.138 , 0.24832875727971887 , 0.0 , 91.18130449499768 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 0.0 , 0.138 , 0.24918394076825756 , 0.0 , 91.4262049791264 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 0.0 , 0.138 , 0.2500392544563595 , 0.0 , 91.67115504066851 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 0.0 , 0.138 , 0.2508946955147007 , 0.0 , 91.91615360948663 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 0.0 , 0.138 , 0.2517502611754405 , 0.0 , 92.1611996383831 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 0.0 , 0.138 , 0.25260594873088493 , 0.0 , 92.40629210262477 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 0.0 , 0.138 , 0.2534617555321806 , 0.0 , 92.6514299994592 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 0.0 , 0.138 , 0.2543176789880351 , 0.0 , 92.8966123476539 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 0.0 , 0.138 , 0.25517371656346655 , 0.0 , 93.1418381870385 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 0.0 , 0.138 , 0.25602986577858 , 0.0 , 93.38710657806132 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 0.0 , 0.138 , 0.25688612420737034 , 0.0 , 93.6324166013469 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 0.0 , 0.138 , 0.25774248947655104 , 0.0 , 93.8777673572722 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 0.0 , 0.138 , 0.25859895926440873 , 0.0 , 94.12315796554412 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 0.0 , 0.138 , 0.2594555312996826 , 0.0 , 94.3685875647916 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 0.0 , 0.138 , 0.26031220336046756 , 0.0 , 94.61405531216178 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 0.0 , 0.138 , 0.2611689732731422 , 0.0 , 94.85956038292443 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 0.0 , 0.138 , 0.2620258389113193 , 0.0 , 95.10510197009125 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 0.0 , 0.138 , 0.2628827981948195 , 0.0 , 95.3506792840335 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 0.0 , 0.138 , 0.26373984908866727 , 0.0 , 95.59629155211451 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 0.0 , 0.138 , 0.2645969896021079 , 0.0 , 95.84193801832726 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 0.0 , 0.138 , 0.26545421778764794 , 0.0 , 96.08761794293832 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 0.0 , 0.138 , 0.2663115317401136 , 0.0 , 96.33333060214545 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 0.0 , 0.138 , 0.26716892959573224 , 0.0 , 96.5790752877324 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 0.0 , 0.138 , 0.268026409531232 , 0.0 , 96.82485130673786 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 0.0 , 0.138 , 0.2688839697629619 , 0.0 , 97.07065798113217 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 0.0 , 0.138 , 0.2697416085460311 , 0.0 , 97.31649464749398 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 0.0 , 0.138 , 0.2705993241734662 , 0.0 , 97.56236065670419 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 0.0 , 0.138 , 0.27145711497538777 , 0.0 , 97.80825537363353 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 0.0 , 0.138 , 0.2723149793182035 , 0.0 , 98.05417817684884 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 0.0 , 0.138 , 0.27317291560382073 , 0.0 , 98.30012845831607 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 0.0 , 0.138 , 0.274030922268874 , 0.0 , 98.54610562311518 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 0.0 , 0.138 , 0.27488899778397097 , 0.0 , 98.79210908916093 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
