time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.119999999999935 , 0.01 , 0.0 , 0.138 , 0.39613036874405716 , 0.0 , 151.98913733429936 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 0.0 , 0.138 , 0.39681969570044345 , 0.0 , 152.17625742684686 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 0.0 , 0.138 , 0.3975090142480078 , 0.0 , 152.36337493892415 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 0.0 , 0.138 , 0.39819832456947973 , 0.0 , 152.55048992663887 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 0.0 , 0.138 , 0.3988876268436176 , 0.0 , 152.73760244487312 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 0.0 , 0.138 , 0.3995769212452954 , 0.0 , 152.92471254731936 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 0.0 , 0.138 , 0.40026620794558715 , 0.0 , 153.11182028650046 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 0.0 , 0.138 , 0.4009554871118489 , 0.0 , 153.29892571379696 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 0.0 , 0.138 , 0.4016447589078004 , 0.0 , 153.4860288794721 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 0.0 , 0.138 , 0.4023340234936032 , 0.0 , 153.6731298326954 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 0.0 , 0.138 , 0.40302328102593876 , 0.0 , 153.86022862156688 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 0.0 , 0.138 , 0.4037125316580837 , 0.0 , 154.04732529314015 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 0.0 , 0.138 , 0.4044017755399837 , 0.0 , 154.23441989344565 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 0.0 , 0.138 , 0.40509101281832627 , 0.0 , 154.42151246751428 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 0.0 , 0.138 , 0.4057802436366109 , 0.0 , 154.60860305939514 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 0.0 , 0.138 , 0.4064694681352193 , 0.0 , 154.79569171217963 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 0.0 , 0.138 , 0.407158686451482 , 0.0 , 154.98277846802375 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 0.0 , 0.138 , 0.40784789871974564 , 0.0 , 155.1698633681649 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 0.0 , 0.138 , 0.40853710507143726 , 0.0 , 155.3569464529446 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 0.0 , 0.138 , 0.4092263056351279 , 0.0 , 155.54402776182633 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 0.0 , 0.138 , 0.4099155005365949 , 0.0 , 155.73110733341582 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 0.0 , 0.138 , 0.4106046898988821 , 0.0 , 155.91818520547895 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 0.0 , 0.138 , 0.41129387384235944 , 0.0 , 156.10526141496211 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 0.0 , 0.138 , 0.41198305248478134 , 0.0 , 156.292335998005 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 0.0 , 0.138 , 0.41267222594134334 , 0.0 , 156.47940898996512 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.0 , 0.138 , 0.4133613943247377 , 0.0 , 156.66648042542738 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.0 , 0.138 , 0.41405055774520766 , 0.0 , 156.8535503382268 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.0 , 0.138 , 0.41473971631060086 , 0.0 , 157.04061876146307 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.0 , 0.138 , 0.41542887012642155 , 0.0 , 157.2276857275151 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.0 , 0.138 , 0.41611801929588105 , 0.0 , 157.4147512680579 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.0 , 0.138 , 0.4168071639199479 , 0.0 , 157.60181541407792 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.0 , 0.138 , 0.41749630409739635 , 0.0 , 157.78887819588908 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.0 , 0.138 , 0.41818543992485463 , 0.0 , 157.97593964314228 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.0 , 0.138 , 0.4188745714968509 , 0.0 , 158.1629997848495 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.0 , 0.138 , 0.4195636989058592 , 0.0 , 158.35005864938603 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.0 , 0.138 , 0.420252822242344 , 0.0 , 158.53711626451513 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.0 , 0.138 , 0.42094194159480397 , 0.0 , 158.72417265739296 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.0 , 0.138 , 0.4216310570498147 , 0.0 , 158.9112278545872 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.0 , 0.138 , 0.4223201686920703 , 0.0 , 159.09828188208758 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.0 , 0.138 , 0.4230092766044245 , 0.0 , 159.2853347653181 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.0 , 0.138 , 0.4236983808679307 , 0.0 , 159.47238652915075 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.0 , 0.138 , 0.4243874815618807 , 0.0 , 159.65943719791585 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.0 , 0.138 , 0.42507657876384347 , 0.0 , 159.84648679541624 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.0 , 0.138 , 0.42576567254970216 , 0.0 , 160.0335353449359 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.0 , 0.138 , 0.42645476299369095 , 0.0 , 160.22058286925267 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.0 , 0.138 , 0.42714385016843087 , 0.0 , 160.40762939065053 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.0 , 0.138 , 0.427832934144965 , 0.0 , 160.5946749309278 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.0 , 0.138 , 0.4285220149927926 , 0.0 , 160.78171951140894 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.0 , 0.138 , 0.42921109277990205 , 0.0 , 160.96876315295594 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.0 , 0.138 , 0.4299001675728053 , 0.0 , 161.15580587597515 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.0 , 0.138 , 0.4305892394365685 , 0.0 , 161.34284770043178 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.0 , 0.138 , 0.43127830843484355 , 0.0 , 161.52988864585495 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.0 , 0.138 , 0.4319673746298998 , 0.0 , 161.7169287313509 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.0 , 0.138 , 0.4326564380826528 , 0.0 , 161.9039679756097 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.0 , 0.138 , 0.4333454988526945 , 0.0 , 162.09100639691405 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.0 , 0.138 , 0.43403455699832233 , 0.0 , 162.27804401315188 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.0 , 0.138 , 0.4347236125765664 , 0.0 , 162.46508084182005 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.0 , 0.138 , 0.4354126656432175 , 0.0 , 162.65211690003616 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.0 , 0.138 , 0.4361017162528546 , 0.0 , 162.83915220454537 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.0 , 0.138 , 0.43679076445887005 , 0.0 , 163.02618677172723 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.0 , 0.138 , 0.4374798103134962 , 0.0 , 163.21322061760884 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.0 , 0.138 , 0.43816885386783017 , 0.0 , 163.40025375786672 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.0 , 0.138 , 0.4388578951718591 , 0.0 , 163.5872862078354 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.0 , 0.138 , 0.4395469342744836 , 0.0 , 163.77431798251837 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.0 , 0.138 , 0.4402359712235417 , 0.0 , 163.96134909659168 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.0 , 0.138 , 0.44092500606583157 , 0.0 , 164.14837956441443 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.0 , 0.138 , 0.44161403884713496 , 0.0 , 164.33540940002922 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.0 , 0.138 , 0.44230306961223836 , 0.0 , 164.52243861717852 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.0 , 0.138 , 0.44299209840495507 , 0.0 , 164.7094672293024 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.0 , 0.138 , 0.44368112526814657 , 0.0 , 164.89649524954984 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.0 , 0.138 , 0.44437015024374266 , 0.0 , 165.08352269078568 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.0 , 0.138 , 0.44505917337276196 , 0.0 , 165.27054956559368 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.0 , 0.138 , 0.44574819469533206 , 0.0 , 165.45757588628203 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.0 , 0.138 , 0.4464372142507081 , 0.0 , 165.64460166489653 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.0 , 0.138 , 0.44712623207729246 , 0.0 , 165.8316269132156 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.0 , 0.138 , 0.4478152482126527 , 0.0 , 166.01865164276614 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.0 , 0.138 , 0.44850426269354077 , 0.0 , 166.20567586482048 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.0 , 0.138 , 0.449193275555909 , 0.0 , 166.39269959040985 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.0 , 0.138 , 0.4498822868349291 , 0.0 , 166.57972283032313 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.0 , 0.138 , 0.45057129656500855 , 0.0 , 166.76674559511548 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.0 , 0.138 , 0.45126030477980655 , 0.0 , 166.95376789511283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.0 , 0.138 , 0.4519493115122509 , 0.0 , 167.14078974041558 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.0 , 0.138 , 0.4526383167945545 , 0.0 , 167.3278111409063 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.0 , 0.138 , 0.45332732065823006 , 0.0 , 167.51483210625247 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.0 , 0.138 , 0.45401632313410506 , 0.0 , 167.70185264590964 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 0.0 , 0.138 , 0.4547053242523374 , 0.0 , 167.8888727691301 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 0.0 , 0.138 , 0.45539432404242935 , 0.0 , 168.07589248496333 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 0.0 , 0.138 , 0.45608332253324285 , 0.0 , 168.26291180226417 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 0.0 , 0.138 , 0.4567723197530115 , 0.0 , 168.4499307296919 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 0.0 , 0.138 , 0.4574613157293563 , 0.0 , 168.63694927572124 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 0.0 , 0.138 , 0.4581503104892974 , 0.0 , 168.8239674486399 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 0.0 , 0.138 , 0.4588393040592685 , 0.0 , 169.0109852565556 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 0.0 , 0.138 , 0.4595282964651282 , 0.0 , 169.1980027074028 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 0.0 , 0.138 , 0.46021728773217335 , 0.0 , 169.38501980893943 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 0.0 , 0.138 , 0.4609062778851511 , 0.0 , 169.572036568758 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 0.0 , 0.138 , 0.4615952669482711 , 0.0 , 169.75905299428496 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 0.0 , 0.138 , 0.4622842549452167 , 0.0 , 169.946069092784 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 0.0 , 0.138 , 0.4629732418991563 , 0.0 , 170.13308487136283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 0.0 , 0.138 , 0.4636622278327554 , 0.0 , 170.3201003369736 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 0.0 , 0.138 , 0.4643512127681864 , 0.0 , 170.50711549641983 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 0.0 , 0.138 , 0.4650401967271404 , 0.0 , 170.6941303563517 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 0.0 , 0.138 , 0.4657291797308371 , 0.0 , 170.88114492328077 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 0.0 , 0.138 , 0.46641816180003454 , 0.0 , 171.0681592035735 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 0.0 , 0.138 , 0.4671071429550399 , 0.0 , 171.2551732034599 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 0.0 , 0.138 , 0.46779612321571956 , 0.0 , 171.4421869290327 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 0.0 , 0.138 , 0.4684851026015076 , 0.0 , 171.62920038625407 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.46917408113141595 , 0.0 , 171.81621358095435 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.4698630588240436 , 0.0 , 172.00322651884153 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.47055203569758525 , 0.0 , 172.19023920549353 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.47124101176984007 , 0.0 , 172.37725164637186 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.4719299870582206 , 0.0 , 172.56426384681754 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.4726189615797611 , 0.0 , 172.75127581205425 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.4733079353511253 , 0.0 , 172.93828754719516 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.4739969083886149 , 0.0 , 173.12529905724068 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.4746858807081777 , 0.0 , 173.31231034708026 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.47537485232541504 , 0.0 , 173.49932142150283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.4760638232555883 , 0.0 , 173.68633228518684 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.47675279351362837 , 0.0 , 173.87334294271295 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.4774417631141407 , 0.0 , 174.06035339856135 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.47813073207141404 , 0.0 , 174.24736365711397 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.4788197003994263 , 0.0 , 174.43437372265998 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.47950866811185205 , 0.0 , 174.62138359939308 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.4801976352220683 , 0.0 , 174.80839329141645 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.4808866017431613 , 0.0 , 174.99540280274323 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.48157556768793325 , 0.0 , 175.18241213730153 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.48226453306890765 , 0.0 , 175.36942129893123 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.48295349789833647 , 0.0 , 175.5564302913931 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.4836424621882052 , 0.0 , 175.74343911836013 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.48433142595023876 , 0.0 , 175.93044778343074 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.48502038919590745 , 0.0 , 176.11745629012194 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.4857093519364321 , 0.0 , 176.30446464187708 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.48639831418279006 , 0.0 , 176.4914728420622 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.4870872759457196 , 0.0 , 176.67848089397103 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.4877762372357261 , 0.0 , 176.86548880082546 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.48846519806308636 , 0.0 , 177.05249656577962 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.4891541584378542 , 0.0 , 177.23950419191533 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 0.0 , 0.138 , 0.48984311836986466 , 0.0 , 177.42651168224893 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 0.0 , 0.138 , 0.49053207786873926 , 0.0 , 177.6135190397331 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 0.0 , 0.138 , 0.49122103694389013 , 0.0 , 177.8005262672541 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 0.0 , 0.138 , 0.49190999560452525 , 0.0 , 177.98753336763684 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 0.0 , 0.138 , 0.4925989538596523 , 0.0 , 178.17454034364164 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 0.0 , 0.138 , 0.4932879117180831 , 0.0 , 178.36154719797514 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 0.0 , 0.138 , 0.49397686918843836 , 0.0 , 178.54855393327898 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 0.0 , 0.138 , 0.49466582627915084 , 0.0 , 178.73556055214112 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.0 , 0.138 , 0.49535478299847086 , 0.0 , 178.92256705709087 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.0 , 0.138 , 0.4960437393544687 , 0.0 , 179.10957345060388 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 0.0 , 0.138 , 0.4967326953550399 , 0.0 , 179.2965797351021 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.0 , 0.138 , 0.497421651007908 , 0.0 , 179.48358591295528 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.0 , 0.138 , 0.4981106063206286 , 0.0 , 179.67059198647848 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.0 , 0.138 , 0.4987995613005937 , 0.0 , 179.85759795794183 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 0.0 , 0.138 , 0.4994885159550339 , 0.0 , 180.04460382956177 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 0.0 , 0.138 , 0.5001774702910236 , 0.0 , 180.23160960350833 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 0.0 , 0.138 , 0.5008664243154823 , 0.0 , 180.41861528190339 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.0 , 0.138 , 0.5015553780351805 , 0.0 , 180.60562086682512 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 0.0 , 0.138 , 0.5022443314567402 , 0.0 , 180.79262636030262 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.0 , 0.138 , 0.5029332845866404 , 0.0 , 180.97963176432404 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 0.0 , 0.138 , 0.5036222374312194 , 0.0 , 181.16663708083388 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.0 , 0.138 , 0.5043111899966769 , 0.0 , 181.35364231173207 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 0.0 , 0.138 , 0.5050001422890783 , 0.0 , 181.54064745888218 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 0.0 , 0.138 , 0.5056890943143577 , 0.0 , 181.7276525241009 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 0.0 , 0.138 , 0.5063780460783197 , 0.0 , 181.91465750917132 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.0 , 0.138 , 0.5070669975866428 , 0.0 , 182.1016624158333 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
