time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.389999999999844 , 0.01 , 3.0740044396276427 , -0.16184854288017775 , -0.08532763014383062 , 0.0 , 293.7500437864337 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 3.0809688914310445 , -0.16181781656534744 , -0.08619949514539858 , 0.0 , 294.0010428798605 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 3.087936319264195 , -0.16178097176921424 , -0.08707097811071049 , 0.0 , 294.2519852554492 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 3.094906588037065 , -0.16173801164852009 , -0.08794203913733588 , 0.0 , 294.5028721320341 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 3.101879568791088 , -0.1616889396342679 , -0.08881263828262276 , 0.0 , 294.7537047025835 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 3.108855138420876 , -0.16163375943151465 , -0.08968273556703972 , 0.0 , 295.00448413473305 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 3.1158331794085723 , -0.16157247501919203 , -0.09055229097747065 , 0.0 , 295.2552115713115 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 3.1228135795702654 , -0.161505090649951 , -0.0914212644704648 , 0.0 , 295.50588813085324 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 3.1297962318138928 , -0.16143161085002722 , -0.0922896159754442 , 0.0 , 295.7565149081047 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 3.136781033908154 , -0.16135204041912637 , -0.09315730539787104 , 0.0 , 296.0070929745166 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 3.143767888261895 , -0.1612663844303256 , -0.09402429262237658 , 0.0 , 296.25762337873084 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 3.150756701713513 , -0.16117464822998928 , -0.09489053751585391 , 0.0 , 296.50810714705176 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 3.1577473853299187 , -0.16107683743769752 , -0.09575599993051623 , 0.0 , 296.7585452839139 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 3.1647398542146195 , -0.16097295794618466 , -0.09662063970692221 , 0.0 , 297.0089387723374 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 3.1717340273245114 , -0.1608630159212857 , -0.09748441667697015 , 0.0 , 297.25928857437657 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 3.1787298272949935 , -0.16074701780189043 , -0.09834729066686232 , 0.0 , 297.5095956315531 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 3.1857271802730116 , -0.16062497029990147 , -0.09920922150004094 , 0.0 , 297.75986086529156 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 3.1927260157576804 , -0.16049688040019588 , -0.10007016900009695 , 0.0 , 298.0100851773336 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 3.199726266448144 , -0.16036275536058886 , -0.10093009299365292 , 0.0 , 298.2602694501579 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 3.206727868098334 , -0.16022260271179756 , -0.10178895331322105 , 0.0 , 298.5104145473756 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 3.213730759378325 , -0.1600764302574033 , -0.10264670980003739 , 0.0 , 298.76052131413235 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 3.2207348817419814 , -0.15992424607381256 , -0.10350332230687335 , 0.0 , 299.01059057749126 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 3.2277401793006066 , -0.1597660585102138 , -0.1043587507008252 , 0.0 , 299.2606231468194 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 3.234746598702331 , -0.1596018761885295 , -0.10521295486608245 , 0.0 , 299.5106198141516 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 3.241754089016976 , -0.15943170800336337 , -0.10606589470667609 , 0.0 , 299.7605813545624 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 3.2487626016261375 , -0.15925556312193961 , -0.1069175301492071 , 0.0 , 300.0105085265186 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 3.2557720901182616 , -0.15907345098403564 , -0.10776782114555629 , 0.0 , 300.2604020722333 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 3.262782510188481 , -0.15888538130190588 , -0.10861672767557565 , 0.0 , 300.5102627180054 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 3.269793819542998 , -0.1586913640601958 , -0.10946420974976222 , 0.0 , 300.7600911745558 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 3.276805977807809 , -0.1584914095158464 , -0.11031022741191476 , 0.0 , 301.00988813735876 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 3.2838189464415657 , -0.15828552819798758 , -0.11115474074177382 , 0.0 , 301.2596542869628 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 3.2908326886524 , -0.15807373090782 , -0.11199770985764562 , 0.0 , 301.50939028930634 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 3.2978471693185143 , -0.15785602871848442 , -0.1128390949190103 , 0.0 , 301.7590967960259 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 3.3048623549123817 , -0.15763243297491908 , -0.11367885612911469 , 0.0 , 302.0087744447619 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 3.311878213428388 , -0.15740295529370274 , -0.11451695373755037 , 0.0 , 302.25842385945316 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 3.3188947143137493 , -0.1571676075628849 , -0.11535334804281691 , 0.0 , 302.50804565062845 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 3.3259118284025755 , -0.15692640194180058 , -0.11618799939487084 , 0.0 , 302.75764041568846 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 3.3329295278529187 , -0.15667935086087137 , -0.11702086819766078 , 0.0 , 303.0072087391891 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 3.3399477860866833 , -0.1564264670213904 , -0.11785191491164859 , 0.0 , 303.25675119311063 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 3.346966577732258 , -0.15616776339529265 , -0.11868110005631723 , 0.0 , 303.5062683371266 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 3.353985878569759 , -0.1559032532249085 , -0.11950838421266521 , 0.0 , 303.7557607188646 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 3.3610056654787526 , -0.15563295002270144 , -0.12033372802568806 , 0.0 , 304.00522887416446 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 3.36802591638835 , -0.15535686757098965 , -0.12115709220684684 , 0.0 , 304.25467332732705 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 3.3750466102295733 , -0.15507501992164985 , -0.12197843753652399 , 0.0 , 304.5040945913629 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 3.382067726889877 , -0.15478742139580487 , -0.12279772486646662 , 0.0 , 304.7534931682276 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 3.389089247169735 , -0.15449408658349384 , -0.12361491512221734 , 0.0 , 305.00286954906414 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 3.396111152741202 , -0.15419503034332466 , -0.12442996930553288 , 0.0 , 305.25222421442913 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 3.40313342610835 , -0.15389026780210907 , -0.12524284849679046 , 0.0 , 305.5015576345204 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 3.410156050569506 , -0.15357981435447965 , -0.126053513857382 , 0.0 , 305.7508702693967 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 3.417179010181198 , -0.15326368566248916 , -0.1268619266320967 , 0.0 , 306.0001625691971 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 3.4242022897237394 , -0.15294189765519167 , -0.12766804815149113 , 0.0 , 306.24943497435015 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 3.4312258746683786 , -0.15261446652820576 , -0.12847183983424806 , 0.0 , 306.4986879157841 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 3.4382497511459387 , -0.1522814087432589 , -0.12927326318952329 , 0.0 , 306.74792181512566 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 3.445273905916873 , -0.15194274102771427 , -0.1300722798192805 , 0.0 , 306.99713708490526 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 3.45229832634269 , -0.15159848037407836 , -0.13086885142061494 , 0.0 , 307.24633412874846 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 3.4593230003586717 , -0.15124864403949062 , -0.13166293978806506 , 0.0 , 307.4955133415647 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 3.4663479164478255 , -0.1508932495451945 , -0.13245450681591284 , 0.0 , 307.7446751097368 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 3.4733730636160245 , -0.15053231467599015 , -0.1332435145004722 , 0.0 , 307.9938198113041 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 3.480398431368274 , -0.15016585747966815 , -0.1340299249423663 , 0.0 , 308.2429478161398 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 3.4874240096860536 , -0.14979389626642536 , -0.13481370034879278 , 0.0 , 308.4920594861269 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 3.494449789005691 , -0.14941644960826106 , -0.13559480303577806 , 0.0 , 308.7411551753271 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 3.5014757601977133 , -0.1490335363383563 , -0.13637319543041962 , 0.0 , 308.99023523015467 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 3.5085019145471392 , -0.14864517555043322 , -0.1371488400731169 , 0.0 , 309.23929998953327 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 3.515528243734665 , -0.14825138659809656 , -0.13792169961979087 , 0.0 , 309.4883497850624 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 3.522554739818701 , -0.14785218909415704 , -0.1386917368440918 , 0.0 , 309.7373849411724 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 3.529581395218229 , -0.14744760290993558 , -0.1394589146395957 , 0.0 , 309.98640577527794 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 3.5366082026964323 , -0.14703764817454984 , -0.14022319602198896 , 0.0 , 310.23541259793 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 3.5436351553450707 , -0.14662234527418244 , -0.1409845441312418 , 0.0 , 310.48440571296396 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 3.5506622465695687 , -0.14620171485133066 , -0.14174292223376972 , 0.0 , 310.73338541764224 , 0.3 , -0.7 , 254.00000000000006 , 247.00000000000006
10.07999999999983 , 0.01 , 3.5576894700747745 , -0.14577577780403816 , -0.1424982937245835 , 0.0 , 310.9823520027967 , 0.3 , -0.7 , 254.00000000000006 , 226.00000000000006
10.08999999999983 , 0.01 , 3.5647168198513683 , -0.1453445552851087 , -0.14325062212942782 , 0.0 , 311.2313057529673 , 0.3 , -0.7 , 254.00000000000006 , 164.00000000000003
10.09999999999983 , 0.01 , 3.571744290162887 , -0.14490806870130196 , -0.14399987110690782 , 0.0 , 311.4802469465367 , 0.3 , -0.7 , 254.00000000000006 , 105.00000000000003
10.109999999999829 , 0.01 , 3.578771875533338 , -0.1444663397125116 , -0.14474600445060415 , 0.0 , 311.72917585586356 , 0.3 , -0.7 , 254.00000000000006 , 49.000000000000014
10.119999999999829 , 0.01 , 3.5857995707353774 , -0.14401939023092486 , -0.1454889860911765 , 0.0 , 311.9780927474126 , 0.3 , -0.7 , 254.00000000000006 , 8.000000000000002
10.129999999999828 , 0.01 , 3.593530156364372 , -0.1435217425917652 , -0.1463025828002436 , 0.0 , 312.25188775855395 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.139999999999828 , 0.01 , 3.6005580662404593 , -0.14306390251691903 , -0.1470388290801969 , 0.0 , 312.5007802546029 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.149999999999828 , 0.01 , 3.6075860712044467 , -0.14260091147101972 , -0.14777181273573764 , 0.0 , 312.7496615228083 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.159999999999828 , 0.01 , 3.614614166935837 , -0.14213279239150367 , -0.14850149828128956 , 0.0 , 312.9985318067652 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.169999999999828 , 0.01 , 3.6216423493103234 , -0.14165956846354405 , -0.14922785037889913 , 0.0 , 313.24739134479387 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.179999999999827 , 0.01 , 3.6286706143908845 , -0.14118126311910528 , -0.14995083384026697 , 0.0 , 313.49624037005196 , 0.3 , -0.7 , 254.00000000000006 , 0.0
10.189999999999827 , 0.01 , 3.635698958419284 , -0.14069790003597915 , -0.15067041362876687 , 0.0 , 313.7450791106503 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.199999999999827 , 0.01 , 3.6427273778079523 , -0.14020950313680502 , -0.1513865548614533 , 0.0 , 313.99390778975567 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.209999999999827 , 0.01 , 3.6497558691322394 , -0.1397160965880721 , -0.1520992228110566 , 0.0 , 314.24272662570456 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.219999999999827 , 0.01 , 3.6567844291230185 , -0.13921770479910645 , -0.1528083829079663 , 0.0 , 314.49153583209954 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.229999999999826 , 0.01 , 3.663813054659627 , -0.13871435242104024 , -0.15351400074220228 , 0.0 , 314.7403356179184 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.239999999999826 , 0.01 , 3.670841742763123 , -0.1382060643457652 , -0.15421604206537365 , 0.0 , 314.98912618761005 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.249999999999826 , 0.01 , 3.677870490589854 , -0.13769286570486933 , -0.15491447279262577 , 0.0 , 315.23790774119243 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.259999999999826 , 0.01 , 3.6848992954253164 , -0.13717478186855764 , -0.15560925900457467 , 0.0 , 315.48668047435103 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.269999999999825 , 0.01 , 3.691928154678288 , -0.13665183844455686 , -0.1563003669492296 , 0.0 , 315.7354445785277 , 0.3 , -0.7 , 255.00000000000006 , 0.0
10.279999999999825 , 0.01 , 3.698957065875233 , -0.13612406127700416 , -0.15698776304390288 , 0.0 , 315.9842002410178 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.289999999999825 , 0.01 , 3.7059860266549607 , -0.13559147644531983 , -0.15767141387710787 , 0.0 , 316.23294764505545 , 0.3 , -0.7 , 254.00000000000006 , 0.0
10.299999999999825 , 0.01 , 3.7130150347635227 , -0.13505411026306485 , -0.1583512862104442 , 0.0 , 316.4816869699048 , 0.3 , -0.7 , 255.00000000000006 , 0.0
10.309999999999825 , 0.01 , 3.720044088049344 , -0.13451198927678215 , -0.15902734698047066 , 0.0 , 316.73041839094094 , 0.3 , -0.7 , 254.00000000000006 , 9.000000000000002
10.319999999999824 , 0.01 , 3.727073184458577 , -0.13396514026482292 , -0.15969956330056578 , 0.0 , 316.97914207973963 , 0.3 , -0.7 , 255.00000000000006 , 30.000000000000007
10.329999999999824 , 0.01 , 3.734102322030663 , -0.1334135902361578 , -0.16036790246277588 , 0.0 , 317.2278582041554 , 0.3 , -0.7 , 254.00000000000006 , 70.00000000000001
10.339999999999824 , 0.01 , 3.741131498894097 , -0.13285736642917234 , -0.16103233193965022 , 0.0 , 317.4765669284052 , 0.3 , -0.7 , 255.00000000000006 , 121.00000000000003
10.349999999999824 , 0.01 , 3.7481607132623824 , -0.13229649631044804 , -0.16169281938606428 , 0.0 , 317.72526841314175 , 0.3 , -0.7 , 255.00000000000006 , 176.00000000000003
10.359999999999824 , 0.01 , 3.755189963430177 , -0.13173100757352801 , -0.16234933264102963 , 0.0 , 317.973962815538 , 0.3 , -0.7 , 254.00000000000006 , 224.00000000000006
10.369999999999823 , 0.01 , 3.7622192477696017 , -0.13116092813766805 , -0.16300183972949164 , 0.0 , 318.22265028935544 , 0.3 , -0.7 , 255.00000000000006 , 253.00000000000006
10.379999999999823 , 0.01 , 3.7692485647267273 , -0.13058628614657336 , -0.16365030886411452 , 0.0 , 318.471330985024 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 3.7762779128182156 , -0.13000710996712034 , -0.16429470844705318 , 0.0 , 318.72000504970765 , 0.3 , -0.7 , 253.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 3.7833072906281147 , -0.12942342818806457 , -0.16493500707171282 , 0.0 , 318.9686726273817 , 0.3 , -0.7 , 241.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 3.7903366968047973 , -0.12883526961873387 , -0.16557117352449532 , 0.0 , 319.2173338588964 , 0.3 , -0.7 , 214.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 3.7973661300580446 , -0.1282426632877079 , -0.16620317678653285 , 0.0 , 319.4659888820479 , 0.3 , -0.7 , 169.00000000000003 , 254.00000000000006
10.429999999999822 , 0.01 , 3.8043955891562526 , -0.12764563844148352 , -0.16683098603540883 , 0.0 , 319.714637831642 , 0.3 , -0.7 , 119.00000000000003 , 254.00000000000006
10.439999999999822 , 0.01 , 3.8114250729237735 , -0.12704422454312642 , -0.16745457064686559 , 0.0 , 319.96328083956223 , 0.3 , -0.7 , 71.00000000000001 , 254.00000000000006
10.449999999999822 , 0.01 , 3.8184545802383747 , -0.12643845127090902 , -0.16807390019649918 , 0.0 , 320.2119180348295 , 0.7 , -0.3 , 36.00000000000001 , 254.00000000000006
10.459999999999821 , 0.01 , 3.822130435201055 , -0.12584923876879106 , -0.1687058798558067 , 0.0 , 320.45951989758487 , 0.7 , -0.3 , 10.000000000000002 , 254.00000000000006
10.469999999999821 , 0.01 , 3.820714485009171 , -0.12531944860912286 , -0.16938571911402345 , 0.0 , 320.7068908336187 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
10.479999999999821 , 0.01 , 3.82071029861585 , -0.12478033412856548 , -0.17005801298872503 , 0.0 , 320.9542993670011 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.48999999999982 , 0.01 , 3.820316344647409 , -0.12424124021511324 , -0.17073030856965926 , 0.0 , 321.20173690095544 , 0.7 , -0.3 , 3.000000000000001 , 254.00000000000006
10.49999999999982 , 0.01 , 3.8193631768793934 , -0.12370945115500565 , -0.17140847548420063 , 0.0 , 321.4491630442585 , 0.7 , -0.3 , 3.000000000000001 , 254.00000000000006
10.50999999999982 , 0.01 , 3.8182843646809523 , -0.1231795415456336 , -0.1720881247246493 , 0.0 , 321.6966029889318 , 0.7 , -0.3 , 6.000000000000002 , 255.00000000000006
10.51999999999982 , 0.01 , 3.816901213623326 , -0.12265322685814734 , -0.17277062486236497 , 0.0 , 321.94406081422494 , 0.7 , -0.3 , 7.000000000000002 , 254.00000000000006
10.52999999999982 , 0.01 , 3.8152533833529008 , -0.12213067065847982 , -0.17345608748403502 , 0.0 , 322.19153203564065 , 0.7 , -0.3 , 12.000000000000004 , 254.00000000000006
10.53999999999982 , 0.01 , 3.8133718394626053 , -0.12161159330446719 , -0.1741442664912137 , 0.0 , 322.43902246992366 , 0.7 , -0.3 , 16.000000000000004 , 255.00000000000006
10.54999999999982 , 0.01 , 3.8112524963818633 , -0.12109622589415009 , -0.174835321814484 , 0.0 , 322.6865329349348 , 0.7 , -0.3 , 24.000000000000007 , 254.00000000000006
10.55999999999982 , 0.01 , 3.8089106151710617 , -0.1205846040225797 , -0.1755292540463857 , 0.0 , 322.9340642866082 , 0.7 , -0.3 , 43.00000000000001 , 255.00000000000006
10.569999999999819 , 0.01 , 3.8063565215448154 , -0.12007677490950192 , -0.1762260706820879 , 0.0 , 323.1816179742832 , 0.7 , -0.3 , 73.00000000000001 , 255.00000000000006
10.579999999999819 , 0.01 , 3.8035989331097793 , -0.11957281251596147 , -0.17692579795264946 , 0.0 , 323.4291946396579 , 0.7 , -0.3 , 103.00000000000003 , 254.00000000000006
10.589999999999819 , 0.01 , 3.800647532450454 , -0.11907277256254861 , -0.17762844550302176 , 0.0 , 323.67679487402984 , 0.7 , -0.3 , 143.00000000000003 , 254.00000000000006
10.599999999999818 , 0.01 , 3.7975110395978753 , -0.11857671383592061 , -0.17833402339872 , 0.0 , 323.9244191201378 , 0.7 , -0.3 , 181.00000000000003 , 254.00000000000006
10.609999999999818 , 0.01 , 3.7941978161788574 , -0.11808469481031014 , -0.1790425396087073 , 0.0 , 324.1720676136042 , 0.7 , -0.3 , 212.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 3.7907159172739804 , -0.1175967716457802 , -0.17975399861661961 , 0.0 , 324.4197404734268 , 0.7 , -0.3 , 237.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 3.787072986865159 , -0.11711299985666407 , -0.18046840285649046 , 0.0 , 324.66743769567347 , 0.7 , -0.3 , 250.00000000000006 , 254.00000000000006
10.639999999999818 , 0.01 , 3.7832763333318855 , -0.11663343377843649 , -0.18118575243252533 , 0.0 , 324.91515916883145 , 0.7 , -0.3 , 254.00000000000006 , 253.00000000000006
10.649999999999817 , 0.01 , 3.779332935409606 , -0.1161581265606017 , -0.18190604523763348 , 0.0 , 325.16290469301066 , 0.7 , -0.3 , 254.00000000000006 , 233.00000000000006
10.659999999999817 , 0.01 , 3.775249452004545 , -0.115687130275054 , -0.18262927714819036 , 0.0 , 325.41067398999166 , 0.7 , -0.3 , 254.00000000000006 , 187.00000000000003
10.669999999999817 , 0.01 , 3.771032241098659 , -0.11522049587224809 , -0.18335544209516436 , 0.0 , 325.6584667151328 , 0.7 , -0.3 , 254.00000000000006 , 127.00000000000003
10.679999999999817 , 0.01 , 3.766687371980361 , -0.11475827320110721 , -0.18408453217540147 , 0.0 , 325.90628246776305 , 0.7 , -0.3 , 254.00000000000006 , 66.00000000000001
10.689999999999817 , 0.01 , 3.7622206383282375 , -0.11430051102465882 , -0.18481653775215207 , 0.0 , 326.15412080001806 , 0.3 , -0.7 , 254.00000000000006 , 20.000000000000004
10.699999999999816 , 0.01 , 3.76099124686312 , -0.11382534071398337 , -0.1855358629722348 , 0.0 , 326.40217812832225 , 0.3 , -0.7 , 254.00000000000006 , 0.0
10.709999999999816 , 0.01 , 3.7647426313684096 , -0.11328755529571122 , -0.18621042864811888 , 0.0 , 326.6496162471667 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 3.7669762560746674 , -0.11275907105034277 , -0.1868915123297284 , 0.0 , 326.89701557264425 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.729999999999816 , 0.01 , 3.769498465619259 , -0.11223012643756852 , -0.18757216386633108 , 0.0 , 327.14458221524865 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.739999999999815 , 0.01 , 3.7724832990648194 , -0.11169317973465792 , -0.18824689575014358 , 0.0 , 327.3921092016435 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 3.775501569517984 , -0.11115392203599098 , -0.18891979281391347 , 0.0 , 327.63966698504555 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 3.7787361568199067 , -0.11061061468933994 , -0.18958955830871596 , 0.0 , 327.8872592802786 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 3.782151396137421 , -0.1100631375557469 , -0.19025606380112842 , 0.0 , 328.13487066677726 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 3.785720135334114 , -0.10951182745205726 , -0.19091951916521632 , 0.0 , 328.3825092178208 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 3.7894501005446255 , -0.10895649660700046 , -0.19157974475482425 , 0.0 , 328.63017339288854 , 0.3 , -0.7 , 255.00000000000006 , 0.0
10.799999999999814 , 0.01 , 3.793329505951763 , -0.10839715982618864 , -0.19223670967852358 , 0.0 , 328.87786225439413 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.809999999999814 , 0.01 , 3.797351343377069 , -0.10783382091048688 , -0.19289037399662073 , 0.0 , 329.1255762324513 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.819999999999814 , 0.01 , 3.801510062194806 , -0.1072664576264841 , -0.19354067683134454 , 0.0 , 329.37331474752 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.829999999999814 , 0.01 , 3.8057990030591617 , -0.10669506722048433 , -0.19418757105847892 , 0.0 , 329.62107740183365 , 0.3 , -0.7 , 254.00000000000006 , 0.0
10.839999999999813 , 0.01 , 3.8102123319717967 , -0.1061196446988793 , -0.19483100688591043 , 0.0 , 329.8688637921282 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
