time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.919999999999876 , 0.01 , 2.13033061655798 , -0.17684278436059236 , 0.3179490241216881 , 0.0 , 204.5333819838561 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 2.1338456165609214 , -0.17740273593950057 , 0.3175452543189268 , 0.0 , 204.7206813999478 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 2.1373606165637993 , -0.17796126479617896 , 0.31713951879432695 , 0.0 , 204.90798081054618 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 2.1408756165666145 , -0.17851836403028043 , 0.3167318225607341 , 0.0 , 205.0952802157708 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 2.1443906165693685 , -0.17907402675911227 , 0.3163221706552199 , 0.0 , 205.28257961573854 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 2.1479056165720625 , -0.17962824611772127 , 0.3159105681390195 , 0.0 , 205.46987901056264 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 2.1514206165746983 , -0.18018101525897884 , 0.3154970200974691 , 0.0 , 205.65717840035586 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 2.154935616577277 , -0.1807323273536658 , 0.3150815316399432 , 0.0 , 205.84447778522826 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 2.158450616579799 , -0.18128217559055704 , 0.3146641078997915 , 0.0 , 206.03177716528444 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 2.161965616582267 , -0.1818305531765052 , 0.31424475403427543 , 0.0 , 206.21907654063125 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 2.165480616584681 , -0.18237745333652594 , 0.31382347522450454 , 0.0 , 206.40637591136874 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 2.1689956165870425 , -0.1829228693138807 , 0.3134002766753724 , 0.0 , 206.5936752776006 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 2.172510616589353 , -0.1834667943701611 , 0.31297516361549216 , 0.0 , 206.78097463942095 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 2.1760256165916125 , -0.18400922178537193 , 0.3125481412971323 , 0.0 , 206.96827399692802 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 2.1795406165938234 , -0.18455014485801458 , 0.3121192149961516 , 0.0 , 207.15557335021504 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 2.1830556165959867 , -0.18508955690516993 , 0.3116883900119336 , 0.0 , 207.3428726993734 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 2.186570616598102 , -0.18562745126258084 , 0.31125567166732165 , 0.0 , 207.53017204449316 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 2.190085616600172 , -0.18616382128473524 , 0.3108210653085529 , 0.0 , 207.7174713856616 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 2.1936006166021977 , -0.18669866034494775 , 0.31038457630519234 , 0.0 , 207.9047707229647 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 2.197115616604179 , -0.18723196183544205 , 0.3099462100500663 , 0.0 , 208.09207005648705 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 2.200630616606116 , -0.1877637191674325 , 0.30950597195919605 , 0.0 , 208.27936938631 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 2.2041456166080127 , -0.1882939257712059 , 0.30906386747173054 , 0.0 , 208.466668712515 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 2.2076606166098673 , -0.18882257509620243 , 0.30861990204987966 , 0.0 , 208.65396803517933 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 2.2111756166116816 , -0.18934966061109704 , 0.3081740811788464 , 0.0 , 208.8412673543803 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 2.2146906166134563 , -0.18987517580388008 , 0.30772641036675924 , 0.0 , 209.02856667019387 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 2.218205616615193 , -0.19039911418193822 , 0.307276895144604 , 0.0 , 209.21586598269369 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 2.2217206166168917 , -0.19092146927213438 , 0.30682554106615545 , 0.0 , 209.4031652919507 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 2.2252356166185536 , -0.191442234620888 , 0.30637235370790883 , 0.0 , 209.59046459803676 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 2.228750616620179 , -0.19196140379425486 , 0.305917338669011 , 0.0 , 209.77776390101917 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 2.2322656166217696 , -0.19247897037800676 , 0.3054605015711911 , 0.0 , 209.9650632009666 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 2.2357806166233254 , -0.19299492797771073 , 0.305001848058691 , 0.0 , 210.15236249794452 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 2.239295616624847 , -0.19350927021880854 , 0.3045413837981962 , 0.0 , 210.33966179201798 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 2.2428106166263357 , -0.19402199074669524 , 0.30407911447876473 , 0.0 , 210.52696108324835 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 2.2463256166277925 , -0.19453308322679752 , 0.30361504581175786 , 0.0 , 210.71426037170022 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 2.2498406166292173 , -0.1950425413446527 , 0.30314918353076886 , 0.0 , 210.90155965743224 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 2.2533556166306115 , -0.19555035880598648 , 0.3026815333915524 , 0.0 , 211.08885894050354 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 2.2568706166319745 , -0.19605652933679069 , 0.30221210117195374 , 0.0 , 211.27615822097187 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 2.2603856166333083 , -0.19656104668340124 , 0.3017408926718369 , 0.0 , 211.4634574988945 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 2.263900616634613 , -0.19706390461257534 , 0.30126791371301287 , 0.0 , 211.6507567743256 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 2.26741561663589 , -0.19756509691156848 , 0.3007931701391684 , 0.0 , 211.83805604732106 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 2.270930616637139 , -0.19806461738821152 , 0.300316667815793 , 0.0 , 212.02535531793183 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 2.274445616638361 , -0.19856245987098703 , 0.299838412630107 , 0.0 , 212.212654586212 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 2.277960616639556 , -0.1990586182091057 , 0.2993584104909886 , 0.0 , 212.39995385220982 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 2.2814756166407255 , -0.1995530862725826 , 0.29887666732890067 , 0.0 , 212.58725311597664 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 2.284990616641869 , -0.20004585795231306 , 0.29839318909581786 , 0.0 , 212.77455237755976 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 2.2885056166429885 , -0.20053692716014765 , 0.29790798176515276 , 0.0 , 212.96185163700693 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.2920206166440833 , -0.20102628782896803 , 0.2974210513316824 , 0.0 , 213.1491508943659 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.295535616645154 , -0.2015139339127619 , 0.29693240381147373 , 0.0 , 213.33645014967988 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.299050616646202 , -0.20199985938669773 , 0.29644204524180956 , 0.0 , 213.52374940299478 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.302565616647226 , -0.20248405824719912 , 0.295949981681114 , 0.0 , 213.71104865435382 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.306080616648228 , -0.2029665245120192 , 0.29545621920887755 , 0.0 , 213.89834790379882 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.3095956166492084 , -0.20344725222031473 , 0.2949607639255817 , 0.0 , 214.0856471513721 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.3131106166501683 , -0.20392623543271948 , 0.2944636219526242 , 0.0 , 214.27294639711408 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.316625616651107 , -0.20440346823141808 , 0.293964799432243 , 0.0 , 214.46024564106483 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.320140616652025 , -0.20487894472021906 , 0.29346430252744005 , 0.0 , 214.64754488326298 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.3236556166529234 , -0.20535265902462746 , 0.2929621374219055 , 0.0 , 214.83484412374628 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.327170616653802 , -0.20582460529191776 , 0.2924583103199416 , 0.0 , 215.02214336255292 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.3306856166546615 , -0.20629477769120652 , 0.29195282744638545 , 0.0 , 215.20944259971793 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.3342006166555027 , -0.2067631704135237 , 0.2914456950465324 , 0.0 , 215.39674183527814 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.3377156166563253 , -0.2072297776718855 , 0.2909369193860589 , 0.0 , 215.58404106926855 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.34123061665713 , -0.20769459370136495 , 0.29042650675094484 , 0.0 , 215.77134030172238 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.3447456166579173 , -0.20815761275916372 , 0.28991446344739613 , 0.0 , 215.95863953267371 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.3482606166586875 , -0.20861882912468332 , 0.2894007958017667 , 0.0 , 216.1459387621544 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.351775616659441 , -0.20907823709959533 , 0.2888855101604803 , 0.0 , 216.33323799019763 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.355290616660178 , -0.20953583100791218 , 0.2883686128899519 , 0.0 , 216.52053721683387 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.3588056166608995 , -0.20999160519605703 , 0.28785011037650954 , 0.0 , 216.70783644209405 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.362320616661605 , -0.21044555403293425 , 0.2873300090263149 , 0.0 , 216.89513566600772 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.365835616662295 , -0.2108976719099983 , 0.2868083152652843 , 0.0 , 217.08243488860353 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 2.3693506166629708 , -0.21134795324132372 , 0.28628503553900947 , 0.0 , 217.26973410991195 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 2.3728656166636317 , -0.2117963924636737 , 0.2857601763126777 , 0.0 , 217.45703332995845 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 2.3763806166642776 , -0.21224298403656927 , 0.2852337440709919 , 0.0 , 217.6443325487735 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 2.3798956166649097 , -0.21268772244235762 , 0.28470574531809084 , 0.0 , 217.83163176638118 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 2.383410616665528 , -0.2131306021862801 , 0.2841761865774683 , 0.0 , 218.0189309828088 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 2.386925616666133 , -0.21357161779654055 , 0.28364507439189285 , 0.0 , 218.20623019808227 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 2.3904406166667247 , -0.21401076382437256 , 0.28311241532332687 , 0.0 , 218.39352941222614 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 2.3939556166673035 , -0.2144480348441073 , 0.28257821595284527 , 0.0 , 218.58082862526499 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 2.39747061666787 , -0.21488342545324013 , 0.2820424828805546 , 0.0 , 218.7681278372238 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 2.400985616668424 , -0.21531693027249765 , 0.28150522272551104 , 0.0 , 218.95542704812397 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 2.4045006166689658 , -0.21574854394590415 , 0.28096644212563887 , 0.0 , 219.14272625799094 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 2.408015616669496 , -0.21617826114084776 , 0.2804261477376485 , 0.0 , 219.3300254668452 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 2.411530616670015 , -0.2166060765481464 , 0.279884346236954 , 0.0 , 219.51732467471038 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 2.4150456166705223 , -0.2170319848821135 , 0.2793410443175909 , 0.0 , 219.70462388160695 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 2.418560616671019 , -0.21745598088062335 , 0.27879624869213293 , 0.0 , 219.89192308755582 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 2.422075616671505 , -0.217878059305176 , 0.27824996609161 , 0.0 , 220.07922229257792 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 2.42559061667198 , -0.21829821494096197 , 0.2777022032654241 , 0.0 , 220.26652149669326 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 2.4291056166724445 , -0.21871644259692696 , 0.2771529669812664 , 0.0 , 220.4538206999223 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 2.4326206166728994 , -0.21913273710583592 , 0.2766022640250336 , 0.0 , 220.64111990228366 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 2.4361356166733446 , -0.2195470933243368 , 0.27605010120074364 , 0.0 , 220.82841910379557 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 2.4396506166737795 , -0.21995950613302429 , 0.2754964853304523 , 0.0 , 221.015718304478 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 2.443165616674205 , -0.22036997043650308 , 0.27494142325416876 , 0.0 , 221.20301750434692 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 2.4466806166746213 , -0.22077848116345083 , 0.27438492182977053 , 0.0 , 221.3903167034223 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 2.4501956166750287 , -0.2211850332666806 , 0.27382698793291926 , 0.0 , 221.57761590171958 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 2.4537106166754272 , -0.22158962172320373 , 0.2732676284569757 , 0.0 , 221.764915099257 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 2.457225616675817 , -0.2219922415342916 , 0.27270685031291425 , 0.0 , 221.95221429605 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 2.4607406166761985 , -0.22239288772553728 , 0.2721446604292378 , 0.0 , 222.13951349211493 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 2.4642556166765717 , -0.22279155534691752 , 0.27158106575189234 , 0.0 , 222.3268126874682 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 2.4677706166769364 , -0.22318823947285343 , 0.27101607324418037 , 0.0 , 222.51411188212523 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 2.471285616677293 , -0.22358293520227152 , 0.2704496898866759 , 0.0 , 222.7014110761006 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 2.4748006166776424 , -0.22397563765866457 , 0.2698819226771373 , 0.0 , 222.88871026941024 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 2.4783156166779845 , -0.22436634199015154 , 0.26931277863042136 , 0.0 , 223.0760094620664 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 2.4818306166783186 , -0.22475504336953755 , 0.26874226477839636 , 0.0 , 223.26330865408545 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 2.4853456166786456 , -0.22514173699437384 , 0.26817038816985533 , 0.0 , 223.45060784548014 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 2.4888606166789655 , -0.22552641808701668 , 0.26759715587042876 , 0.0 , 223.637907036265 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 2.4923756166792783 , -0.22590908189468706 , 0.2670225749624975 , 0.0 , 223.82520622645188 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 2.495890616679585 , -0.22628972368952877 , 0.2664466525451053 , 0.0 , 224.01250541605486 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 2.499405616679884 , -0.226668338768667 , 0.2658693957338709 , 0.0 , 224.19980460508623 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 2.502920616680177 , -0.22704492245426694 , 0.2652908116609002 , 0.0 , 224.3871037935587 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 2.5064356166804638 , -0.22741947009359093 , 0.26471090747469783 , 0.0 , 224.57440298148367 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 2.509950616680744 , -0.22779197705905657 , 0.26412969034007955 , 0.0 , 224.7617021688743 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 2.5134656166810188 , -0.22816243874829356 , 0.26354716743808304 , 0.0 , 224.94900135574062 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 2.5169806166812867 , -0.22853085058420014 , 0.2629633459658795 , 0.0 , 225.1363005420958 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 2.5204956166815493 , -0.2288972080150008 , 0.26237823313668446 , 0.0 , 225.32359972794893 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 2.5240106166818066 , -0.22926150651430166 , 0.261791836179669 , 0.0 , 225.51089891331276 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 2.527525616682057 , -0.22962374158114673 , 0.26120416233987026 , 0.0 , 225.69819809819728 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 2.531040616682303 , -0.2299839087400733 , 0.2606152188781019 , 0.0 , 225.88549728261205 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 2.5345556166825434 , -0.2303420035411674 , 0.26002501307086423 , 0.0 , 226.0727964665689 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 2.5380706166827784 , -0.23069802156011882 , 0.25943355221025455 , 0.0 , 226.26009565007553 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 2.5415856166830086 , -0.23105195839827602 , 0.2588408436038772 , 0.0 , 226.4473948331447 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 2.545100616683234 , -0.2314038096826999 , 0.2582468945747526 , 0.0 , 226.63469401578323 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 2.548615616683454 , -0.23175357106621863 , 0.2576517124612275 , 0.0 , 226.82199319800202 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 2.552130616683669 , -0.2321012382274803 , 0.257055304616884 , 0.0 , 227.00929237980972 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 2.5556456166838797 , -0.2324468068710075 , 0.25645767841044864 , 0.0 , 227.19659156121497 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 2.559160616684086 , -0.23279027272724978 , 0.2558588412257014 , 0.0 , 227.38389074222687 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 2.5626756166842877 , -0.23313163155263616 , 0.2552588004613846 , 0.0 , 227.57118992285405 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 2.566190616684485 , -0.23347087912962844 , 0.25465756353111113 , 0.0 , 227.75848910310424 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 2.569705616684678 , -0.2338080112667722 , 0.2540551378632732 , 0.0 , 227.945788282987 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 2.573220616684867 , -0.23414302379874968 , 0.25345153090095046 , 0.0 , 228.13308746250914 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 2.5767356166850517 , -0.23447591258643058 , 0.2528467501018181 , 0.0 , 228.32038664167885 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 2.580250616685232 , -0.23480667351692347 , 0.2522408029380545 , 0.0 , 228.5076858205034 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 2.5837656166854086 , -0.23513530250362635 , 0.25163369689624904 , 0.0 , 228.69498499899146 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 2.5872806166855815 , -0.2354617954862776 , 0.2510254394773094 , 0.0 , 228.8822841771489 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 2.5907956166857504 , -0.23578614843100587 , 0.2504160381963693 , 0.0 , 229.06958335498348 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 2.5943106166859162 , -0.23610835733037977 , 0.2498055005826953 , 0.0 , 229.256882532502 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 2.5978256166860785 , -0.23642841820345806 , 0.249193834179594 , 0.0 , 229.4441817097122 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 2.6013406166862367 , -0.23674632709583776 , 0.24858104654431845 , 0.0 , 229.63148088661956 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 2.6048556166863914 , -0.23706208007970409 , 0.2479671452479752 , 0.0 , 229.81878006323177 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 2.608370616686543 , -0.23737567325387832 , 0.24735213787543053 , 0.0 , 230.00607923955386 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 2.6118856166866915 , -0.2376871027438664 , 0.24673603202521677 , 0.0 , 230.193378415594 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 2.6154006166868364 , -0.2379963647019065 , 0.2461188353094384 , 0.0 , 230.38067759135674 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 2.618915616686978 , -0.2383034553070169 , 0.24550055535367843 , 0.0 , 230.56797676684937 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 2.622430616687117 , -0.23860837076504282 , 0.24488119979690315 , 0.0 , 230.75527594207597 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 2.625945616687253 , -0.23891110730870352 , 0.24426077629136866 , 0.0 , 230.94257511704473 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 2.6294606166873855 , -0.23921166119763898 , 0.24363929250252614 , 0.0 , 231.12987429175882 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 2.632975616687516 , -0.2395100287184561 , 0.24301675610892687 , 0.0 , 231.317173466226 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 2.636490616687643 , -0.23980620618477427 , 0.24239317480212746 , 0.0 , 231.50447264044942 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 2.640005616687767 , -0.2401001899372711 , 0.24176855628659522 , 0.0 , 231.69177181443638 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
