time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.7699999999999636 , 0.01 , 0.10058782854910625 , 0.1359446646975333 , 0.1481885878962978 , 0.0 , 62.6921944107462 , 0.3 , 0.0 , 48.000000000000014 , 254.00000000000006
3.7799999999999634 , 0.01 , 0.09923826348881845 , 0.13591875585617025 , 0.14861351472422396 , 0.0 , 62.81263054961801 , 0.3 , 0.0 , 57.000000000000014 , 254.00000000000006
3.789999999999963 , 0.01 , 0.09782388243712369 , 0.13589456667705735 , 0.14903494171995169 , 0.0 , 62.93240062383529 , 0.3 , 0.0 , 67.00000000000001 , 254.00000000000006
3.799999999999963 , 0.01 , 0.09620849161617681 , 0.13587366752554755 , 0.14945309660737927 , 0.0 , 63.05152714287169 , 0.3 , 0.0 , 80.00000000000001 , 254.00000000000006
3.8099999999999627 , 0.01 , 0.09442064213015783 , 0.13585609518423472 , 0.14986804844475593 , 0.0 , 63.17002457845592 , 0.3 , 0.0 , 94.00000000000001 , 254.00000000000006
3.8199999999999625 , 0.01 , 0.09248256345486622 , 0.13584147212318579 , 0.15027982441153104 , 0.0 , 63.28791568261113 , 0.3 , 0.0 , 109.00000000000003 , 254.00000000000006
3.8299999999999623 , 0.01 , 0.09038993483684869 , 0.13582991532021318 , 0.1506884971953022 , 0.0 , 63.40521867516327 , 0.3 , 0.0 , 125.00000000000003 , 254.00000000000006
3.839999999999962 , 0.01 , 0.08815315514990726 , 0.13582135200890982 , 0.15109411910840198 , 0.0 , 63.5219513199695 , 0.3 , 0.0 , 142.00000000000003 , 254.00000000000006
3.849999999999962 , 0.01 , 0.08577894765143668 , 0.13581572320900087 , 0.1514967419094107 , 0.0 , 63.63813132143741 , 0.3 , 0.0 , 160.00000000000003 , 254.00000000000006
3.8599999999999617 , 0.01 , 0.08327285465785762 , 0.13581299704113228 , 0.15189641791679553 , 0.0 , 63.75377531721051 , 0.3 , 0.0 , 180.00000000000003 , 254.00000000000006
3.8699999999999615 , 0.01 , 0.0806412044694396 , 0.13581312547147734 , 0.15229319625009707 , 0.0 , 63.86889943011556 , 0.3 , 0.0 , 198.00000000000006 , 254.00000000000006
3.8799999999999613 , 0.01 , 0.07788964033656924 , 0.13581606511553632 , 0.1526871247892917 , 0.0 , 63.983519211699786 , 0.3 , 0.0 , 217.00000000000006 , 254.00000000000006
3.889999999999961 , 0.01 , 0.07502357689652782 , 0.13582177391130257 , 0.15307824996020408 , 0.0 , 64.09764961537803 , 0.3 , 0.0 , 232.00000000000006 , 255.00000000000006
3.899999999999961 , 0.01 , 0.07204823908846118 , 0.1358302092554506 , 0.15346661667237288 , 0.0 , 64.21130507012867 , 0.3 , 0.0 , 245.00000000000006 , 254.00000000000006
3.9099999999999606 , 0.01 , 0.06896857981449679 , 0.13584132964755258 , 0.15385226852999417 , 0.0 , 64.32449948925341 , 0.3 , 0.0 , 254.00000000000006 , 254.00000000000006
3.9199999999999604 , 0.01 , 0.06578933573869236 , 0.13585509419320255 , 0.15423524786378756 , 0.0 , 64.43724629323742 , 0.3 , 0.0 , 254.00000000000006 , 254.00000000000006
3.92999999999996 , 0.01 , 0.06251503010472731 , 0.13587146261810076 , 0.1546155957990868 , 0.0 , 64.5495584348655 , 0.3 , 0.0 , 255.00000000000006 , 252.00000000000006
3.93999999999996 , 0.01 , 0.059149978420499086 , 0.13589039538417244 , 0.15499335232487144 , 0.0 , 64.66144841815276 , 0.3 , 0.0 , 254.00000000000006 , 245.00000000000006
3.9499999999999598 , 0.01 , 0.0556983012680681 , 0.13591185365423092 , 0.1553685563472081 , 0.0 , 64.7729283181634 , 0.3 , 0.0 , 254.00000000000006 , 235.00000000000006
3.9599999999999596 , 0.01 , 0.052163932059184875 , 0.13593579931386923 , 0.15574124574219372 , 0.0 , 64.88400979957669 , 0.3 , 0.0 , 255.00000000000006 , 215.00000000000006
3.9699999999999593 , 0.01 , 0.048550625511507704 , 0.13596219498481504 , 0.15611145740407717 , 0.0 , 64.99470413396148 , 0.3 , 0.0 , 255.00000000000006 , 183.00000000000003
3.979999999999959 , 0.01 , 0.04486196596419237 , 0.13599100402813033 , 0.15647922728898628 , 0.0 , 65.10502221630941 , 0.3 , 0.0 , 254.00000000000006 , 151.00000000000003
3.989999999999959 , 0.01 , 0.041101375005641476 , 0.136022190550242 , 0.15684459045534532 , 0.0 , 65.21497458063868 , 0.3 , 0.0 , 254.00000000000006 , 119.00000000000003
3.9999999999999587 , 0.01 , 0.03727211888093701 , 0.13605571940553457 , 0.15720758110092098 , 0.0 , 65.32457141477789 , 0.3 , 0.0 , 254.00000000000006 , 85.00000000000001
4.009999999999959 , 0.01 , 0.033377315551269084 , 0.13609155619688246 , 0.15756823259686542 , 0.0 , 65.43382257439453 , 0.0 , -0.3 , 254.00000000000006 , 55.000000000000014
4.019999999999959 , 0.01 , 0.03193645241916519 , 0.13610969761340005 , 0.15792595606749626 , 0.0 , 65.54265512246411 , 0.0 , -0.3 , 255.00000000000006 , 26.000000000000007
4.0299999999999585 , 0.01 , 0.03425940412853937 , 0.13607046196638667 , 0.15827964854895504 , 0.0 , 65.65086429185976 , 0.0 , -0.3 , 255.00000000000006 , 3.000000000000001
4.039999999999958 , 0.01 , 0.0354628751732504 , 0.13604097792451433 , 0.15863153334198593 , 0.0 , 65.75873777467996 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
4.049999999999958 , 0.01 , 0.03690416271178751 , 0.13601184393869226 , 0.15898135641723193 , 0.0 , 65.86636658375573 , 0.0 , -0.3 , 254.00000000000006 , 7.000000000000002
4.059999999999958 , 0.01 , 0.03871431657367882 , 0.13597625087603318 , 0.15932890634352226 , 0.0 , 65.97366931249144 , 0.0 , -0.3 , 254.00000000000006 , 12.000000000000004
4.069999999999958 , 0.01 , 0.040568250703521894 , 0.1359395841880429 , 0.15967440975482416 , 0.0 , 66.08068677507026 , 0.0 , -0.3 , 254.00000000000006 , 14.000000000000004
4.079999999999957 , 0.01 , 0.0426032719648662 , 0.13590025780220688 , 0.16001783900568683 , 0.0 , 66.18742927263838 , 0.0 , -0.3 , 254.00000000000006 , 17.000000000000004
4.089999999999957 , 0.01 , 0.0447917238815379 , 0.135858233418991 , 0.16035922043897738 , 0.0 , 66.29389766996883 , 0.0 , -0.3 , 254.00000000000006 , 16.000000000000004
4.099999999999957 , 0.01 , 0.04711220664483015 , 0.13581388633720434 , 0.1606985973962285 , 0.0 , 66.4001037932394 , 0.0 , -0.3 , 254.00000000000006 , 14.000000000000004
4.109999999999957 , 0.01 , 0.04956988831563951 , 0.13576709387856403 , 0.16103599085007209 , 0.0 , 66.50605454739889 , 0.0 , -0.3 , 254.00000000000006 , 15.000000000000004
4.119999999999957 , 0.01 , 0.05215515139633801 , 0.13571792383031772 , 0.1613714288512999 , 0.0 , 66.61175686107754 , 0.0 , -0.3 , 254.00000000000006 , 24.000000000000007
4.129999999999956 , 0.01 , 0.054862022626470816 , 0.13566642934091439 , 0.16170493792398571 , 0.0 , 66.71721810894587 , 0.0 , -0.3 , 254.00000000000006 , 33.00000000000001
4.139999999999956 , 0.01 , 0.05768567929769243 , 0.13561263581540972 , 0.16203654224087344 , 0.0 , 66.8224449200984 , 0.0 , -0.3 , 254.00000000000006 , 39.00000000000001
4.149999999999956 , 0.01 , 0.06062047716784474 , 0.1355565844394898 , 0.16236626591229159 , 0.0 , 66.92744379173837 , 0.0 , -0.3 , 255.00000000000006 , 43.00000000000001
4.159999999999956 , 0.01 , 0.06366142698094851 , 0.13549831130076126 , 0.16269413198189514 , 0.0 , 67.03222100456696 , 0.0 , -0.3 , 254.00000000000006 , 49.000000000000014
4.1699999999999555 , 0.01 , 0.06680373851877092 , 0.1354378508005094 , 0.16302016264675828 , 0.0 , 67.13678257482798 , 0.0 , -0.3 , 254.00000000000006 , 61.000000000000014
4.179999999999955 , 0.01 , 0.07004278273036141 , 0.13537523757082157 , 0.1633443794284672 , 0.0 , 67.24113431920341 , 0.0 , -0.3 , 254.00000000000006 , 75.00000000000001
4.189999999999955 , 0.01 , 0.07337417570646959 , 0.13531050486676538 , 0.16366680312138437 , 0.0 , 67.34528184852024 , 0.0 , -0.3 , 254.00000000000006 , 86.00000000000001
4.199999999999955 , 0.01 , 0.07679372396327576 , 0.13524368510744905 , 0.163987453867194 , 0.0 , 67.44923057782626 , 0.0 , -0.3 , 254.00000000000006 , 100.00000000000003
4.209999999999955 , 0.01 , 0.08029742280157108 , 0.13517480989930591 , 0.16430635119476555 , 0.0 , 67.55298573963864 , 0.0 , -0.3 , 254.00000000000006 , 115.00000000000003
4.2199999999999545 , 0.01 , 0.08388145176007249 , 0.13510390995434496 , 0.1646235140478018 , 0.0 , 67.65655239113448 , 0.0 , -0.3 , 254.00000000000006 , 130.00000000000003
4.229999999999954 , 0.01 , 0.08754216285580349 , 0.13503101515763577 , 0.1649389608198979 , 0.0 , 67.75993542295782 , 0.0 , -0.3 , 255.00000000000006 , 147.00000000000003
4.239999999999954 , 0.01 , 0.09127607384877945 , 0.13495615457468751 , 0.16525270938222236 , 0.0 , 67.86313956725007 , 0.0 , -0.3 , 254.00000000000006 , 162.00000000000003
4.249999999999954 , 0.01 , 0.09507986073717033 , 0.13487935646500862 , 0.16556477710881046 , 0.0 , 67.96616940486092 , 0.0 , -0.3 , 255.00000000000006 , 180.00000000000003
4.259999999999954 , 0.01 , 0.09895035036727798 , 0.1348006483035963 , 0.1658751809000616 , 0.0 , 68.06902937228415 , 0.0 , -0.3 , 254.00000000000006 , 200.00000000000006
4.269999999999953 , 0.01 , 0.10288451369102754 , 0.134720056797496 , 0.16618393720359176 , 0.0 , 68.17172376809731 , 0.0 , -0.3 , 254.00000000000006 , 210.00000000000006
4.279999999999953 , 0.01 , 0.10687945920321983 , 0.13463760790386595 , 0.1664910620332109 , 0.0 , 68.27425675899167 , 0.0 , -0.3 , 254.00000000000006 , 224.00000000000006
4.289999999999953 , 0.01 , 0.110932426688545 , 0.1345533268483006 , 0.16679657098613376 , 0.0 , 68.376632385432 , 0.0 , -0.3 , 254.00000000000006 , 242.00000000000006
4.299999999999953 , 0.01 , 0.11504078126863442 , 0.13446723814283967 , 0.1671004792585532 , 0.0 , 68.47885456697304 , 0.0 , -0.3 , 255.00000000000006 , 246.00000000000006
4.3099999999999525 , 0.01 , 0.11920200770861235 , 0.1343793656041091 , 0.16740280165978988 , 0.0 , 68.58092710725168 , 0.0 , -0.3 , 254.00000000000006 , 248.00000000000006
4.319999999999952 , 0.01 , 0.12341370498496503 , 0.13428973237138403 , 0.16770355262515219 , 0.0 , 68.68285369868772 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , 0.12767358110040483 , 0.13419836092454107 , 0.16800274622764255 , 0.0 , 68.78463792690445 , 0.0 , -0.3 , 250.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , 0.13197944813341078 , 0.13410527310189613 , 0.16830039618863624 , 0.0 , 68.88628327490551 , 0.0 , -0.3 , 251.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , 0.13632921751282345 , 0.13401049011788355 , 0.16859651588764174 , 0.0 , 68.98779312700617 , 0.0 , -0.3 , 243.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , 0.1407208955069264 , 0.13391403258055506 , 0.16889111837124388 , 0.0 , 69.08917077255592 , 0.0 , -0.3 , 228.00000000000006 , 255.00000000000006
4.369999999999951 , 0.01 , 0.14515257891728373 , 0.13381592050887656 , 0.16918421636131992 , 0.0 , 69.19041940945544 , 0.0 , -0.3 , 221.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , 0.1496224509680991 , 0.13371617334980246 , 0.16947582226261043 , 0.0 , 69.29154214748633 , 0.0 , -0.3 , 199.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , 0.15412877738218853 , 0.1336148099951107 , 0.16976594816971818 , 0.0 , 69.39254201146196 , 0.0 , -0.3 , 176.00000000000003 , 255.00000000000006
4.399999999999951 , 0.01 , 0.1586699026351035 , 0.13351184879798317 , 0.1700546058736005 , 0.0 , 69.49342194423116 , 0.0 , -0.3 , 153.00000000000003 , 255.00000000000006
4.40999999999995 , 0.01 , 0.16324424637931895 , 0.13340730758931887 , 0.1703418068676159 , 0.0 , 69.59418480950944 , 0.0 , -0.3 , 129.00000000000003 , 254.00000000000006
4.41999999999995 , 0.01 , 0.1678503000307646 , 0.13330120369376827 , 0.17062756235317572 , 0.0 , 69.6948333945852 , 0.0 , -0.3 , 105.00000000000003 , 254.00000000000006
4.42999999999995 , 0.01 , 0.1724866235103309 , 0.1331935539454797 , 0.17091188324505102 , 0.0 , 69.79537041289359 , 0.3 , 0.0 , 81.00000000000001 , 254.00000000000006
4.43999999999995 , 0.01 , 0.174635184052355 , 0.13310402601297797 , 0.17119826065995558 , 0.0 , 69.89545061687386 , 0.3 , 0.0 , 55.000000000000014 , 254.00000000000006
4.4499999999999496 , 0.01 , 0.17298724834609083 , 0.1330714472036971 , 0.17149374607891066 , 0.0 , 69.9952170294032 , 0.3 , 0.0 , 34.00000000000001 , 254.00000000000006
4.459999999999949 , 0.01 , 0.17242854465020896 , 0.13302954734731615 , 0.17178674065166394 , 0.0 , 70.09488410098766 , 0.3 , 0.0 , 33.00000000000001 , 255.00000000000006
4.469999999999949 , 0.01 , 0.17160274739619652 , 0.13298762875025574 , 0.17207889926141373 , 0.0 , 70.19448996952951 , 0.3 , 0.0 , 46.00000000000001 , 254.00000000000006
4.479999999999949 , 0.01 , 0.17037997165031823 , 0.1329523780050606 , 0.17237139469108537 , 0.0 , 70.29398318615858 , 0.3 , 0.0 , 55.000000000000014 , 254.00000000000006
4.489999999999949 , 0.01 , 0.1690868291754926 , 0.13291846566775037 , 0.17266330999628837 , 0.0 , 70.39338881575077 , 0.3 , 0.0 , 64.00000000000001 , 254.00000000000006
4.4999999999999485 , 0.01 , 0.16758710822031975 , 0.13288744691076398 , 0.1729549226368592 , 0.0 , 70.49271146680258 , 0.3 , 0.0 , 78.00000000000001 , 254.00000000000006
4.509999999999948 , 0.01 , 0.16590962979386104 , 0.1328593466664576 , 0.17324624243131953 , 0.0 , 70.59194880800987 , 0.3 , 0.0 , 89.00000000000001 , 255.00000000000006
4.519999999999948 , 0.01 , 0.1640769226957913 , 0.13283378372817284 , 0.17353720987394777 , 0.0 , 70.69110677774961 , 0.3 , 0.0 , 106.00000000000003 , 254.00000000000006
4.529999999999948 , 0.01 , 0.16208485730388805 , 0.13281087003347694 , 0.17382784795128348 , 0.0 , 70.79018756757569 , 0.3 , 0.0 , 121.00000000000003 , 254.00000000000006
4.539999999999948 , 0.01 , 0.15994406190806054 , 0.1327905300637526 , 0.1741181471336023 , 0.0 , 70.88919343700718 , 0.3 , 0.0 , 139.00000000000003 , 254.00000000000006
4.549999999999947 , 0.01 , 0.1576614717622557 , 0.1327727037816394 , 0.17440809985797706 , 0.0 , 70.98812708279183 , 0.3 , 0.0 , 158.00000000000003 , 254.00000000000006
4.559999999999947 , 0.01 , 0.1552428252842444 , 0.1327573594418622 , 0.1746977025105959 , 0.0 , 71.08699065455676 , 0.3 , 0.0 , 178.00000000000003 , 254.00000000000006
4.569999999999947 , 0.01 , 0.1526946428938476 , 0.13274445043875027 , 0.17498694850369462 , 0.0 , 71.18578626857834 , 0.3 , 0.0 , 197.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , 0.15002274953562422 , 0.13273393593003005 , 0.17527583169510486 , 0.0 , 71.2845159372614 , 0.3 , 0.0 , 216.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , 0.14723273308770324 , 0.1327257773905045 , 0.17556434588454245 , 0.0 , 71.38318152673264 , 0.3 , 0.0 , 232.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 0.14432998417121254 , 0.1327199366550545 , 0.17585248457272973 , 0.0 , 71.48178481304558 , 0.3 , 0.0 , 247.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 0.14131961357229356 , 0.13271637746320758 , 0.17614024124933758 , 0.0 , 71.58032747569177 , 0.3 , 0.0 , 254.00000000000006 , 253.00000000000006
4.619999999999946 , 0.01 , 0.13820650863181272 , 0.13271506487403242 , 0.17642760934758034 , 0.0 , 71.67881110535473 , 0.3 , 0.0 , 254.00000000000006 , 249.00000000000006
4.629999999999946 , 0.01 , 0.1349953363818121 , 0.13271596519922568 , 0.1767145822739749 , 0.0 , 71.7772372144741 , 0.3 , 0.0 , 254.00000000000006 , 243.00000000000006
4.6399999999999455 , 0.01 , 0.131690549509578 , 0.13271904604417623 , 0.17700115344799444 , 0.0 , 71.8756072422243 , 0.3 , 0.0 , 254.00000000000006 , 233.00000000000006
4.649999999999945 , 0.01 , 0.12829639949588303 , 0.1327242762037137 , 0.17728731631659594 , 0.0 , 71.9739225608896 , 0.3 , 0.0 , 255.00000000000006 , 214.00000000000006
4.659999999999945 , 0.01 , 0.1248169446538472 , 0.13273162562068222 , 0.17757306437393133 , 0.0 , 72.07218448148751 , 0.3 , 0.0 , 254.00000000000006 , 183.00000000000003
4.669999999999945 , 0.01 , 0.12125605887993286 , 0.1327410653411143 , 0.17785839117706076 , 0.0 , 72.17039425858684 , 0.3 , 0.0 , 254.00000000000006 , 151.00000000000003
4.679999999999945 , 0.01 , 0.11761744023478046 , 0.1327525674640299 , 0.17814329035793258 , 0.0 , 72.26855309485336 , 0.3 , 0.0 , 254.00000000000006 , 117.00000000000003
4.689999999999944 , 0.01 , 0.11390461882126804 , 0.13276610509850678 , 0.17842775563362123 , 0.0 , 72.36666214511615 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
4.699999999999944 , 0.01 , 0.11263766477133397 , 0.13276182602532632 , 0.17870955556352364 , 0.0 , 72.46470560212128 , 0.0 , -0.3 , 255.00000000000006 , 51.000000000000014
4.709999999999944 , 0.01 , 0.11512732716608817 , 0.1327005602518294 , 0.17898437362893288 , 0.0 , 72.56238273331292 , 0.0 , -0.3 , 255.00000000000006 , 28.000000000000007
4.719999999999944 , 0.01 , 0.11648941636802722 , 0.13264917493621362 , 0.17925980673584263 , 0.0 , 72.65999004509331 , 0.0 , -0.3 , 254.00000000000006 , 19.000000000000004
4.729999999999944 , 0.01 , 0.11808211452380594 , 0.13259825592522903 , 0.17953480262163007 , 0.0 , 72.75762242660403 , 0.0 , -0.3 , 254.00000000000006 , 23.000000000000004
4.739999999999943 , 0.01 , 0.12003701057865669 , 0.13254105660745683 , 0.17980856650263632 , 0.0 , 72.85518220078029 , 0.0 , -0.3 , 254.00000000000006 , 24.000000000000007
4.749999999999943 , 0.01 , 0.122029000734172 , 0.13248294203645253 , 0.18008172794232402 , 0.0 , 72.95270544975892 , 0.0 , -0.3 , 254.00000000000006 , 21.000000000000004
4.759999999999943 , 0.01 , 0.12419583990039004 , 0.13242233517621407 , 0.18035409745051223 , 0.0 , 73.05019554348382 , 0.0 , -0.3 , 255.00000000000006 , 30.000000000000007
4.769999999999943 , 0.01 , 0.1265101459600969 , 0.13235920372833207 , 0.1806256663408664 , 0.0 , 73.1476460436088 , 0.0 , -0.3 , 254.00000000000006 , 36.00000000000001
4.7799999999999425 , 0.01 , 0.1289507586919446 , 0.13229392407687196 , 0.18089647719226376 , 0.0 , 73.2450624008593 , 0.0 , -0.3 , 255.00000000000006 , 42.00000000000001
4.789999999999942 , 0.01 , 0.13152312542167655 , 0.13222637647945423 , 0.18116651030489217 , 0.0 , 73.34244509549671 , 0.0 , -0.3 , 254.00000000000006 , 45.00000000000001
4.799999999999942 , 0.01 , 0.13421787012749006 , 0.13215663031016323 , 0.1814357693172513 , 0.0 , 73.43979485459704 , 0.0 , -0.3 , 254.00000000000006 , 47.00000000000001
4.809999999999942 , 0.01 , 0.13702925378937747 , 0.1320847396085656 , 0.1817042557961402 , 0.0 , 73.53711308234824 , 0.0 , -0.3 , 254.00000000000006 , 59.000000000000014
4.819999999999942 , 0.01 , 0.13965545598065235 , 0.1320182253691059 , 0.18194523106156169 , 0.0 , 73.62467321151371 , 0.0 , -0.3 , 254.00000000000006 , 69.00000000000001
4.8299999999999415 , 0.01 , 0.1426750583195457 , 0.1319423445797867 , 0.18221224469607206 , 0.0 , 73.72193385845048 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
4.839999999999941 , 0.01 , 0.14579695131672538 , 0.1318644185496209 , 0.18247848159247604 , 0.0 , 73.81916545211607 , 0.0 , -0.3 , 254.00000000000006 , 90.00000000000001
4.849999999999941 , 0.01 , 0.1490165352956065 , 0.13178448071752324 , 0.1827439399369708 , 0.0 , 73.91636874631513 , 0.0 , -0.3 , 254.00000000000006 , 101.00000000000003
4.859999999999941 , 0.01 , 0.15232934449848612 , 0.13170256457815435 , 0.18300861786370126 , 0.0 , 74.01354445772495 , 0.0 , -0.3 , 255.00000000000006 , 115.00000000000003
4.869999999999941 , 0.01 , 0.15573115269397808 , 0.13161870195070102 , 0.18327251323285587 , 0.0 , 74.11069325600101 , 0.0 , -0.3 , 254.00000000000006 , 130.00000000000003
4.87999999999994 , 0.01 , 0.15921791932796628 , 0.13153292347685827 , 0.18353562372383808 , 0.0 , 74.20781576569561 , 0.0 , -0.3 , 254.00000000000006 , 145.00000000000003
4.88999999999994 , 0.01 , 0.16278578413120265 , 0.1314452587487104 , 0.18379794687409723 , 0.0 , 74.30491257510857 , 0.0 , -0.3 , 254.00000000000006 , 158.00000000000003
4.89999999999994 , 0.01 , 0.16643106496531848 , 0.1313557362339786 , 0.18405948008308998 , 0.0 , 74.4019842382977 , 0.0 , -0.3 , 254.00000000000006 , 173.00000000000003
4.90999999999994 , 0.01 , 0.17015024597192435 , 0.13126438337202026 , 0.18432022064009862 , 0.0 , 74.49903127878952 , 0.0 , -0.3 , 254.00000000000006 , 191.00000000000003
4.9199999999999395 , 0.01 , 0.17393997095461378 , 0.131171226611678 , 0.18458016574080977 , 0.0 , 74.59605419297623 , 0.0 , -0.3 , 255.00000000000006 , 203.00000000000006
4.929999999999939 , 0.01 , 0.1777970363005359 , 0.1310762914467595 , 0.1848393125013767 , 0.0 , 74.69305345276462 , 0.0 , -0.3 , 254.00000000000006 , 214.00000000000006
4.939999999999939 , 0.01 , 0.1817183837932001 , 0.13097960246023266 , 0.18509765797219774 , 0.0 , 74.7900295081472 , 0.0 , -0.3 , 254.00000000000006 , 229.00000000000006
4.949999999999939 , 0.01 , 0.18570109411684382 , 0.13088118336140384 , 0.1853551991489798 , 0.0 , 74.88698278946413 , 0.0 , -0.3 , 255.00000000000006 , 234.00000000000006
4.959999999999939 , 0.01 , 0.1897423805374858 , 0.13078105702260462 , 0.18561193298237028 , 0.0 , 74.98391370940772 , 0.0 , -0.3 , 254.00000000000006 , 240.00000000000006
4.9699999999999385 , 0.01 , 0.19383958286900316 , 0.13067924551480797 , 0.1858678563862443 , 0.0 , 75.08082266482461 , 0.0 , -0.3 , 251.00000000000006 , 251.00000000000006
4.979999999999938 , 0.01 , 0.1979901617353121 , 0.1305757701414217 , 0.18612296624466296 , 0.0 , 75.17771003832013 , 0.0 , -0.3 , 249.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 0.20219169308165394 , 0.13047065147086012 , 0.18637725941774846 , 0.0 , 75.27457619968072 , 0.0 , -0.3 , 249.00000000000006 , 252.00000000000006
4.999999999999938 , 0.01 , 0.20644186293730493 , 0.1303639093678017 , 0.18663073274658348 , 0.0 , 75.37142150714544 , 0.0 , -0.3 , 235.00000000000006 , 255.00000000000006
5.009999999999938 , 0.01 , 0.21073846241699506 , 0.13025556302316504 , 0.1868833830572484 , 0.0 , 75.46824630852961 , 0.0 , -0.3 , 226.00000000000006 , 255.00000000000006
5.019999999999937 , 0.01 , 0.21507938294846082 , 0.13014563098289028 , 0.18713520716411092 , 0.0 , 75.56505094222302 , 0.0 , -0.3 , 213.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 0.21946261171702083 , 0.130034131175558 , 0.18738620187246102 , 0.0 , 75.66183573807439 , 0.0 , -0.3 , 193.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 0.22388622731701105 , 0.12992108093889437 , 0.18763636398057615 , 0.0 , 75.75860101816943 , 0.0 , -0.3 , 176.00000000000003 , 254.00000000000006
5.049999999999937 , 0.01 , 0.22834839560064446 , 0.12980649704520875 , 0.18788569028129326 , 0.0 , 75.85534709752346 , 0.0 , -0.3 , 155.00000000000003 , 254.00000000000006
5.0599999999999365 , 0.01 , 0.23284736571540743 , 0.1296903957258056 , 0.18813417756315742 , 0.0 , 75.95207428467984 , 0.0 , -0.3 , 133.00000000000003 , 254.00000000000006
5.069999999999936 , 0.01 , 0.23738146632139778 , 0.12957279269441216 , 0.18838182261120523 , 0.0 , 76.04878288225063 , 0.3 , 0.0 , 110.00000000000003 , 254.00000000000006
5.079999999999936 , 0.01 , 0.2394323707007436 , 0.12947307704212707 , 0.1886333656715128 , 0.0 , 76.14516208368104 , 0.3 , 0.0 , 88.00000000000001 , 255.00000000000006
5.089999999999936 , 0.01 , 0.23769094190487627 , 0.12942943311874885 , 0.1888983088345484 , 0.0 , 76.24130336612916 , 0.3 , 0.0 , 66.00000000000001 , 254.00000000000006
5.099999999999936 , 0.01 , 0.23704319133242369 , 0.12937643474480304 , 0.1891607549910661 , 0.0 , 76.3374283435478 , 0.3 , 0.0 , 66.00000000000001 , 254.00000000000006
5.1099999999999355 , 0.01 , 0.2361323915162381 , 0.12932328499213347 , 0.18942295122783642 , 0.0 , 76.43357946273227 , 0.3 , 0.0 , 86.00000000000001 , 254.00000000000006
5.119999999999935 , 0.01 , 0.23482839201123487 , 0.12927657582660876 , 0.1896864839771023 , 0.0 , 76.52969820552926 , 0.3 , 0.0 , 99.00000000000003 , 254.00000000000006
5.129999999999935 , 0.01 , 0.2334577570358732 , 0.12923104584821204 , 0.18995007984897394 , 0.0 , 76.62580897116459 , 0.3 , 0.0 , 115.00000000000003 , 254.00000000000006
5.139999999999935 , 0.01 , 0.23188404961361692 , 0.1291882321480765 , 0.19021410324784782 , 0.0 , 76.72191439568678 , 0.3 , 0.0 , 132.00000000000003 , 254.00000000000006
5.149999999999935 , 0.01 , 0.23013593504922733 , 0.12914815955759784 , 0.19047855251172663 , 0.0 , 76.8180099031706 , 0.3 , 0.0 , 149.00000000000003 , 255.00000000000006
5.159999999999934 , 0.01 , 0.22823580214507677 , 0.12911045282253325 , 0.19074333126414095 , 0.0 , 76.91409964030345 , 0.3 , 0.0 , 168.00000000000003 , 254.00000000000006
5.169999999999934 , 0.01 , 0.22617936807381778 , 0.1290752240812833 , 0.19100845761333696 , 0.0 , 77.0101839174331 , 0.3 , 0.0 , 188.00000000000003 , 254.00000000000006
5.179999999999934 , 0.01 , 0.22397712458661082 , 0.12904240049407728 , 0.19127390550406959 , 0.0 , 77.10626317805327 , 0.3 , 0.0 , 206.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 0.22163587515347902 , 0.1290119248222024 , 0.1915396522223467 , 0.0 , 77.202338374178 , 0.3 , 0.0 , 221.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 0.21916123109414756 , 0.12898376801074832 , 0.1918056811579616 , 0.0 , 77.29840995016684 , 0.3 , 0.0 , 232.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 0.2165595925205382 , 0.12895788651395915 , 0.19207197210952093 , 0.0 , 77.39447836853424 , 0.3 , 0.0 , 240.00000000000006 , 255.00000000000006
