time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.669999999999881 , 0.01 , 2.091665616488733 , -0.1713052539843955 , 0.3278514269666507 , 0.0 , 209.87382534187873 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 2.0951806164931788 , -0.171880395291869 , 0.32746960386410634 , 0.0 , 210.06112488726376 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.0986956164975283 , -0.17245419091748532 , 0.32708576151636276 , 0.0 , 210.24842442434692 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 2.1022106165017833 , -0.173026633772481 , 0.32669990466574134 , 0.0 , 210.43572395330602 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 2.105725616505947 , -0.1735977167847929 , 0.32631203807945397 , 0.0 , 210.62302347432023 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 2.1092406165100175 , -0.17416743289914566 , 0.32592216654954415 , 0.0 , 210.810322987561 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 2.1127556165140007 , -0.17473577507713928 , 0.32553029489282753 , 0.0 , 210.997622493197 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 2.116270616517898 , -0.17530273629733623 , 0.3251364279508327 , 0.0 , 211.18492199139428 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 2.1197856165217104 , -0.1758683095553487 , 0.3247405705897414 , 0.0 , 211.3722214823133 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 2.1233006165254404 , -0.1764324878639254 , 0.32434272770032807 , 0.0 , 211.55952096611372 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 2.126815616529089 , -0.17699526425303785 , 0.32394290419790006 , 0.0 , 211.74682044294923 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 2.130330616532658 , -0.17755663176996717 , 0.3235411050222366 , 0.0 , 211.93411991297125 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 2.13384561653615 , -0.17811658347938997 , 0.32313733513752757 , 0.0 , 212.1214193763276 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 2.137360616539566 , -0.17867511246346418 , 0.32273159953231256 , 0.0 , 212.30871883316422 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 2.1408756165429077 , -0.17923221182191523 , 0.3223239032194188 , 0.0 , 212.49601828362256 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 2.144390616546177 , -0.17978787467212098 , 0.32191425123589984 , 0.0 , 212.6833177278404 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.147905616549375 , -0.18034209414919744 , 0.32150264864297273 , 0.0 , 212.8706171659528 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 2.1514206165525036 , -0.18089486340608357 , 0.32108910052595613 , 0.0 , 213.05791659809438 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 2.154935616555564 , -0.18144617561362614 , 0.32067361199420685 , 0.0 , 213.24521602439336 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 2.1584506165585577 , -0.18199602396066455 , 0.3202561881810571 , 0.0 , 213.43251544497753 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 2.1619656165614867 , -0.18254440165411479 , 0.3198368342437509 , 0.0 , 213.61981485997103 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 2.165480616564352 , -0.18309130191905398 , 0.31941555536338073 , 0.0 , 213.80711426949483 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 2.1689956165671553 , -0.1836367179988037 , 0.318992356744823 , 0.0 , 213.99441367366808 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 2.1725106165698977 , -0.1841806431550147 , 0.3185672436166744 , 0.0 , 214.18171307260673 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 2.17602561657258 , -0.1847230706677493 , 0.31814022123118635 , 0.0 , 214.36901246642492 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 2.179540616575205 , -0.18526399383556497 , 0.3177112948642011 , 0.0 , 214.55631185523407 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 2.1830556165777724 , -0.18580340597559758 , 0.31728046981508623 , 0.0 , 214.74361123914287 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 2.1865706165802843 , -0.18634130042364394 , 0.3168477514066686 , 0.0 , 214.9309106182577 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 2.190085616582741 , -0.1868776705342442 , 0.31641314498516954 , 0.0 , 215.11820999268275 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 2.1936006165851447 , -0.18741250968076428 , 0.31597665592013796 , 0.0 , 215.3055093625194 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 2.1971156165874963 , -0.18794581125547816 , 0.3155382896043847 , 0.0 , 215.49280872786812 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 2.2006306165897964 , -0.18847756866964904 , 0.3150980514539154 , 0.0 , 215.68010808882627 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 2.2041456165920468 , -0.18900777535361146 , 0.31465594690786375 , 0.0 , 215.8674074454898 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 2.2076606165942483 , -0.1895364247568525 , 0.31421198142842444 , 0.0 , 216.05470679795053 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 2.2111756165964027 , -0.19006351034809282 , 0.31376616050078554 , 0.0 , 216.24200614630126 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 2.2146906165985083 , -0.1905890256153675 , 0.3133184896330605 , 0.0 , 216.4293054906302 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 2.2182056166005695 , -0.19111296406610678 , 0.3128689743562206 , 0.0 , 216.6166048310265 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 2.2217206166025862 , -0.1916353192272161 , 0.3124176202240262 , 0.0 , 216.80390416757336 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 2.2252356166045586 , -0.1921560846451566 , 0.3119644328129582 , 0.0 , 216.99120350035582 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 2.2287506166064874 , -0.1926752538860248 , 0.31150941772214924 , 0.0 , 217.17850282945528 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 2.2322656166083754 , -0.1931928205356323 , 0.31105258057331453 , 0.0 , 217.36580215495133 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 2.235780616610222 , -0.1937087781995852 , 0.3105939270106821 , 0.0 , 217.55310147692353 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 2.239295616612029 , -0.194223120503363 , 0.3101334627009236 , 0.0 , 217.74040079544784 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 2.242810616613796 , -0.19473584109239755 , 0.30967119333308385 , 0.0 , 217.92770011059793 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 2.2463256166155254 , -0.1952469336321523 , 0.30920712461851063 , 0.0 , 218.11499942244973 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 2.2498406166172162 , -0.19575639180819965 , 0.308741262290784 , 0.0 , 218.30229873107191 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 2.253355616618871 , -0.19626420932629995 , 0.3082736121056459 , 0.0 , 218.48959803653725 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 2.2568706166204895 , -0.19677037991247887 , 0.30780417984092856 , 0.0 , 218.67689733891302 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 2.260385616622073 , -0.19727489731310532 , 0.3073329712964832 , 0.0 , 218.86419663826655 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 2.2639006166236224 , -0.19777775529496877 , 0.30685999229410854 , 0.0 , 219.05149593466376 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 2.2674156166251374 , -0.1982789476453563 , 0.30638524867747896 , 0.0 , 219.23879522816833 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 2.27093061662662 , -0.1987784681721294 , 0.3059087463120719 , 0.0 , 219.4260945188439 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 2.27444561662807 , -0.19927631070380075 , 0.3054304910850954 , 0.0 , 219.61339380675145 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 2.2779606166294886 , -0.1997724690896105 , 0.3049504889054157 , 0.0 , 219.80069309195096 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 2.2814756166308765 , -0.20026693719960242 , 0.30446874570348437 , 0.0 , 219.98799237450203 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 2.284990616632234 , -0.2007597089246997 , 0.30398526743126414 , 0.0 , 220.17529165446058 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 2.288505616633562 , -0.2012507781767804 , 0.30350006006215646 , 0.0 , 220.36259093188528 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 2.2920206166348613 , -0.20174013888875308 , 0.30301312959092686 , 0.0 , 220.54989020682933 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 2.2955356166361325 , -0.20222778501463134 , 0.3025244820336313 , 0.0 , 220.73718947934776 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 2.299050616637376 , -0.2027137105296093 , 0.3020341234275417 , 0.0 , 220.92448874949332 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 2.3025656166385926 , -0.20319790943013538 , 0.3015420598310714 , 0.0 , 221.11178801731603 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 2.3060806166397825 , -0.20368037573398717 , 0.3010482973237002 , 0.0 , 221.2990872828682 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 2.309595616640947 , -0.20416110348034516 , 0.3005528420058992 , 0.0 , 221.486386546198 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 2.313110616642086 , -0.20464008672986644 , 0.30005569999905574 , 0.0 , 221.67368580735365 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 2.3166256166432 , -0.20511731956475826 , 0.2995568774453973 , 0.0 , 221.86098506638382 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 2.32014061664429 , -0.20559279608885117 , 0.299056380507916 , 0.0 , 222.04828432333306 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 2.3236556166453566 , -0.20606651042767204 , 0.29855421537029214 , 0.0 , 222.23558357824777 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 2.3271706166464 , -0.20653845672851645 , 0.2980503882368182 , 0.0 , 222.42288283117068 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 2.3306856166474197 , -0.2070086291605216 , 0.2975449053323215 , 0.0 , 222.61018208214728 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 2.3342006166484173 , -0.20747702191473766 , 0.29703777290208794 , 0.0 , 222.79748133121802 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 2.337715616649394 , -0.20794362920420034 , 0.2965289972117846 , 0.0 , 222.98478057842522 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.3412306166503494 , -0.2084084452640021 , 0.2960185845473822 , 0.0 , 223.17207982380933 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.3447456166512843 , -0.2088714643513635 , 0.29550654121507747 , 0.0 , 223.359379067409 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.3482606166521984 , -0.2093326807457042 , 0.2949928735412154 , 0.0 , 223.54667830926428 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.351775616653093 , -0.20979208874871386 , 0.2944775878722109 , 0.0 , 223.73397754941197 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.3552906166539676 , -0.21024968268442218 , 0.2939606905744704 , 0.0 , 223.9212767878903 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.3588056166548235 , -0.2107054568992695 , 0.29344218803431327 , 0.0 , 224.1085760247347 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.3623206166556607 , -0.2111594057621769 , 0.2929220866578926 , 0.0 , 224.29587525998113 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.36583561665648 , -0.21161152366461516 , 0.2924003928711167 , 0.0 , 224.48317449366414 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.369350616657281 , -0.21206180502067473 , 0.29187711311956877 , 0.0 , 224.67047372581828 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.372865616658065 , -0.21251024426713433 , 0.2913522538684281 , 0.0 , 224.85777295647495 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.3763806166588317 , -0.2129568358635302 , 0.29082582160238996 , 0.0 , 225.0450721856687 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.379895616659582 , -0.21340157429222417 , 0.29029782282558503 , 0.0 , 225.23237141342997 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.3834106166603157 , -0.21384445405847224 , 0.2897682640614995 , 0.0 , 225.41967063979155 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.386925616661034 , -0.21428546969049223 , 0.28923715185289434 , 0.0 , 225.60696986478206 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.3904406166617362 , -0.21472461573953172 , 0.2887044927617243 , 0.0 , 225.79426908843197 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.393955616662424 , -0.2151618867799352 , 0.28817029336905714 , 0.0 , 225.9815683107704 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.3974706166630964 , -0.2155972774092112 , 0.28763456027499207 , 0.0 , 226.16886753182644 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.400985616663754 , -0.21603078224809918 , 0.28709730009857815 , 0.0 , 226.35616675162692 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.4045006166643974 , -0.21646239594063588 , 0.2865585194777326 , 0.0 , 226.54346597019958 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.408015616665027 , -0.21689211315422174 , 0.2860182250691591 , 0.0 , 226.7307651875717 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.4115306166656425 , -0.21731992857968668 , 0.2854764235482646 , 0.0 , 226.91806440376922 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.415045616666245 , -0.21774583693135585 , 0.2849331216090781 , 0.0 , 227.10536361881577 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 2.418560616666834 , -0.21816983294711467 , 0.2843883259641669 , 0.0 , 227.29266283273955 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 2.42207561666741 , -0.21859191138847445 , 0.2838420433445542 , 0.0 , 227.47996204556193 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 2.4255906166679737 , -0.2190120670406367 , 0.2832942804996358 , 0.0 , 227.66726125730884 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 2.4291056166685254 , -0.21943029471255748 , 0.2827450441970963 , 0.0 , 227.854560468003 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 2.432620616669065 , -0.21984658923701228 , 0.2821943412228263 , 0.0 , 228.04185967766716 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 2.436135616669593 , -0.22026094547065905 , 0.2816421783808378 , 0.0 , 228.2291588863236 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 2.43965061667011 , -0.2206733582941024 , 0.2810885624931807 , 0.0 , 228.4164580939946 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 2.443165616670615 , -0.22108382261195664 , 0.280533500399858 , 0.0 , 228.60375730070155 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 2.44668061667111 , -0.2214923333529087 , 0.2799769989587416 , 0.0 , 228.7910565064658 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 2.4501956166715932 , -0.22189888546978093 , 0.2794190650454875 , 0.0 , 228.978355711306 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 2.4537106166720664 , -0.22230347393959354 , 0.2788597055534507 , 0.0 , 229.16565491524443 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 2.4572256166725293 , -0.22270609376362654 , 0.2782989273936001 , 0.0 , 229.3529541182993 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 2.460740616672982 , -0.22310673996748182 , 0.2777367374944333 , 0.0 , 229.54025332049105 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 2.464255616673425 , -0.22350540760114418 , 0.2771731428018907 , 0.0 , 229.72755252183742 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 2.467770616673858 , -0.22390209173904307 , 0.27660815027926977 , 0.0 , 229.91485172235707 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 2.471285616674282 , -0.224296787480113 , 0.27604176690713916 , 0.0 , 230.10215092206727 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 2.4748006166746963 , -0.22468948994785426 , 0.2754739996832523 , 0.0 , 230.28945012098666 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 2.478315616675102 , -0.22508019429039333 , 0.2749048556224611 , 0.0 , 230.47674931913207 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 2.4818306166754986 , -0.2254688956805429 , 0.2743343417566286 , 0.0 , 230.66404851652123 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 2.4853456166758865 , -0.22585558931586125 , 0.27376246513454316 , 0.0 , 230.8513477131678 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 2.4888606166762663 , -0.22624027041871186 , 0.2731892328218306 , 0.0 , 231.0386469090913 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 2.4923756166766378 , -0.2266229342363223 , 0.2726146519008672 , 0.0 , 231.22594610430497 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 2.495890616677001 , -0.2270035760408431 , 0.2720387294706919 , 0.0 , 231.41324529882604 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 2.4994056166773566 , -0.22738219112940616 , 0.27146147264691894 , 0.0 , 231.60054449266818 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 2.502920616677704 , -0.22775877482418294 , 0.27088288856164977 , 0.0 , 231.78784368584638 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 2.5064356166780444 , -0.22813332247244206 , 0.27030298436338485 , 0.0 , 231.97514287837612 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 2.5099506166783776 , -0.22850582944660708 , 0.2697217672169354 , 0.0 , 232.16244207026966 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 2.513465616678703 , -0.22887629114431346 , 0.269139244303335 , 0.0 , 232.34974126154248 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 2.5169806166790214 , -0.22924470298846572 , 0.2685554228197507 , 0.0 , 232.53704045220775 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 2.520495616679333 , -0.22961106042729373 , 0.2679703099793939 , 0.0 , 232.72433964227776 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 2.5240106166796377 , -0.229975358934409 , 0.2673839130114317 , 0.0 , 232.91163883176705 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 2.527525616679936 , -0.2303375940088609 , 0.26679623916089734 , 0.0 , 233.0989380206861 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 2.5310406166802277 , -0.23069776117519197 , 0.2662072956886004 , 0.0 , 233.28623720904898 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 2.534555616680513 , -0.23105585598349349 , 0.26561708987103755 , 0.0 , 233.47353639686708 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 2.5380706166807925 , -0.23141187400946023 , 0.2650256290003024 , 0.0 , 233.66083558415312 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 2.5415856166810653 , -0.23176581085444536 , 0.26443292038399546 , 0.0 , 233.8481347709171 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 2.5451006166813324 , -0.23211766214551477 , 0.2638389713451337 , 0.0 , 234.0354339571718 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 2.548615616681594 , -0.23246742353550087 , 0.2632437892220604 , 0.0 , 234.22273314292715 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 2.5521306166818496 , -0.23281509070305673 , 0.26264738136835397 , 0.0 , 234.41003232819457 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 2.5556456166820998 , -0.23316065935270902 , 0.2620497551527375 , 0.0 , 234.59733151298542 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 2.5591606166823446 , -0.23350412521491154 , 0.26145091795898767 , 0.0 , 234.78463069730924 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 2.562675616682584 , -0.2338454840460979 , 0.2608508771858435 , 0.0 , 234.97192988117513 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 2.566190616682819 , -0.23418473162873343 , 0.2602496402469146 , 0.0 , 235.15922906459537 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 2.5697056166830476 , -0.2345218637713683 , 0.2596472145705899 , 0.0 , 235.34652824757768 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 2.5732206166832716 , -0.2348568763086883 , 0.2590436075999461 , 0.0 , 235.53382743013253 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 2.5767356166834907 , -0.2351897651015668 , 0.2584388267926552 , 0.0 , 235.72112661226902 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 2.580250616683705 , -0.23552052603711637 , 0.25783287962089235 , 0.0 , 235.90842579399578 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 2.5837656166839147 , -0.2358491550287386 , 0.2572257735712442 , 0.0 , 236.0957249753228 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 2.58728061668412 , -0.2361756480161753 , 0.25661751614461537 , 0.0 , 236.28302415625785 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 2.590795616684321 , -0.23650000096555845 , 0.25600811485613684 , 0.0 , 236.47032333680954 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 2.5943106166845173 , -0.2368222098694603 , 0.2553975772350723 , 0.0 , 236.65762251698652 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 2.5978256166847093 , -0.23714227074694244 , 0.2547859108247254 , 0.0 , 236.84492169679697 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 2.6013406166848974 , -0.2374601796436055 , 0.2541731231823466 , 0.0 , 237.03222087624863 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
