time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.669999999999902 , 0.01 , 2.7641407819405757 , -0.0520669675463101 , 0.1408286183516541 , 0.0 , 176.51810106087078 , 0.0 , -0.7 , 154.00000000000003 , 254.00000000000006
6.679999999999902 , 0.01 , 2.770015008264843 , -0.052221311587563324 , 0.14023764599028304 , 0.0 , 176.68190083290438 , 0.0 , -0.7 , 84.00000000000001 , 254.00000000000006
6.689999999999902 , 0.01 , 2.776180077142629 , -0.05236866687453742 , 0.13964450601566752 , 0.0 , 176.84576612417095 , 0.7 , 0.0 , 26.000000000000007 , 254.00000000000006
6.699999999999902 , 0.01 , 2.776753988143468 , -0.05255277054257304 , 0.139065866598148 , 0.0 , 177.01168670744664 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
6.709999999999901 , 0.01 , 2.768677497636468 , -0.052862212158938576 , 0.13853546756908725 , 0.0 , 177.1752387703582 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
6.719999999999901 , 0.01 , 2.7633297395647762 , -0.05315152002649648 , 0.13799795740699916 , 0.0 , 177.33855496871365 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
6.729999999999901 , 0.01 , 2.757542372852399 , -0.05344077067932004 , 0.13746093581456703 , 0.0 , 177.50251157868934 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
6.739999999999901 , 0.01 , 2.7510060621842487 , -0.05374489924468995 , 0.1369304637314932 , 0.0 , 177.66628825466842 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
6.7499999999999005 , 0.01 , 2.744471727129137 , -0.054052351915907515 , 0.13640201084252562 , 0.0 , 177.83015341628288 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
6.7599999999999 , 0.01 , 2.737615416550668 , -0.05436657873508052 , 0.1358770644797171 , 0.0 , 177.99411968459344 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
6.7699999999999 , 0.01 , 2.730497034789693 , -0.05468772911070738 , 0.1353557959110827 , 0.0 , 178.15812859710059 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
6.7799999999999 , 0.01 , 2.7231619020812405 , -0.055015051739744025 , 0.1348379871340824 , 0.0 , 178.32220871576055 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
6.7899999999999 , 0.01 , 2.715593978916544 , -0.05534885496466985 , 0.13432387381353605 , 0.0 , 178.4863537845663 , 0.7 , 0.0 , 0.0 , 255.00000000000006
6.7999999999998995 , 0.01 , 2.707811695336258 , -0.05568903971850808 , 0.13381351802456415 , 0.0 , 178.65055992179214 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
6.809999999999899 , 0.01 , 2.6998251903232977 , -0.056035533436652574 , 0.13330699313087163 , 0.0 , 178.81482827100945 , 0.7 , 0.0 , 0.0 , 255.00000000000006
6.819999999999899 , 0.01 , 2.691642119879273 , -0.05638831857976201 , 0.13280439852596954 , 0.0 , 178.97915656816576 , 0.7 , 0.0 , 3.000000000000001 , 254.00000000000006
6.829999999999899 , 0.01 , 2.683272196669577 , -0.056747340903974236 , 0.13230581739618402 , 0.0 , 179.14354330654805 , 0.7 , 0.0 , 8.000000000000002 , 254.00000000000006
6.839999999999899 , 0.01 , 2.6747237696249586 , -0.05711255326165576 , 0.13181133669120793 , 0.0 , 179.30798706866108 , 0.7 , 0.0 , 10.000000000000002 , 254.00000000000006
6.849999999999898 , 0.01 , 2.666004873434718 , -0.0574839085795002 , 0.13132104385203258 , 0.0 , 179.47248614333466 , 0.7 , 0.0 , 15.000000000000004 , 254.00000000000006
6.859999999999898 , 0.01 , 2.6571233075463363 , -0.05786135592889621 , 0.1308350247265896 , 0.0 , 179.63703888456075 , 0.7 , 0.0 , 30.000000000000007 , 254.00000000000006
6.869999999999898 , 0.01 , 2.648086436732964 , -0.058244843917466316 , 0.13035336513581214 , 0.0 , 179.8016436096491 , 0.7 , 0.0 , 47.00000000000001 , 254.00000000000006
6.879999999999898 , 0.01 , 2.6389013113915967 , -0.05863431964339352 , 0.1298761502575389 , 0.0 , 179.96629860814164 , 0.7 , 0.0 , 68.00000000000001 , 254.00000000000006
6.8899999999998975 , 0.01 , 2.62957466552903 , -0.05902972871465473 , 0.1294034645383938 , 0.0 , 180.13100217315105 , 0.7 , 0.0 , 91.00000000000001 , 253.00000000000006
6.899999999999897 , 0.01 , 2.6201129219325474 , -0.05943101548308216 , 0.1289353917346724 , 0.0 , 180.29575259788453 , 0.7 , 0.0 , 118.00000000000003 , 249.00000000000006
6.909999999999897 , 0.01 , 2.6105222140972666 , -0.059838122975253843 , 0.12847201479879117 , 0.0 , 180.46054818495895 , 0.7 , 0.0 , 146.00000000000003 , 240.00000000000006
6.919999999999897 , 0.01 , 2.60080839683367 , -0.06025099294511205 , 0.1280134158372757 , 0.0 , 180.62538725338936 , 0.7 , 0.0 , 175.00000000000003 , 233.00000000000006
6.929999999999897 , 0.01 , 2.590977058879735 , -0.06066956591396708 , 0.12755967606870144 , 0.0 , 180.79026814291456 , 0.7 , 0.0 , 205.00000000000006 , 217.00000000000006
6.9399999999998965 , 0.01 , 2.5810335354499605 , -0.06109378119445025 , 0.12711087577786057 , 0.0 , 180.95518921875737 , 0.7 , 0.0 , 230.00000000000006 , 191.00000000000003
6.949999999999896 , 0.01 , 2.5709829195009455 , -0.06152357692391283 , 0.12666709428042344 , 0.0 , 181.12014887537816 , 0.7 , 0.0 , 246.00000000000006 , 168.00000000000003
6.959999999999896 , 0.01 , 2.5608300727756927 , -0.06195889009437461 , 0.12622840989020506 , 0.0 , 181.28514553954983 , 0.7 , 0.0 , 254.00000000000006 , 141.00000000000003
6.969999999999896 , 0.01 , 2.55057963631866 , -0.062399656581409 , 0.12579489988993858 , 0.0 , 181.45017767298714 , 0.0 , -0.7 , 255.00000000000006 , 110.00000000000003
6.979999999999896 , 0.01 , 2.5461064609341766 , -0.06280708024840287 , 0.1253403049715699 , 0.0 , 181.61381568818342 , 0.0 , -0.7 , 254.00000000000006 , 77.00000000000001
6.989999999999895 , 0.01 , 2.5504605783844574 , -0.06310316568291305 , 0.12481075828587297 , 0.0 , 181.77620649644223 , 0.0 , -0.7 , 255.00000000000006 , 47.00000000000001
6.999999999999895 , 0.01 , 2.5522548981224804 , -0.0634169491146647 , 0.12429329632497539 , 0.0 , 181.9386147684745 , 0.0 , -0.7 , 254.00000000000006 , 53.000000000000014
7.009999999999895 , 0.01 , 2.5546501855789976 , -0.06373064113224716 , 0.12377588493326867 , 0.0 , 182.1013153946542 , 0.0 , -0.7 , 254.00000000000006 , 108.00000000000003
7.019999999999895 , 0.01 , 2.557948402348319 , -0.06403080455814966 , 0.12324961499097943 , 0.0 , 182.2639502052175 , 0.0 , -0.7 , 254.00000000000006 , 149.00000000000003
7.0299999999998946 , 0.01 , 2.56139164118296 , -0.06432772841658993 , 0.12272141408875793 , 0.0 , 182.4266592905078 , 0.0 , -0.7 , 242.00000000000006 , 189.00000000000003
7.039999999999894 , 0.01 , 2.56529718755773 , -0.06461824738012431 , 0.12218924637533306 , 0.0 , 182.58945417262976 , 0.0 , -0.7 , 219.00000000000006 , 234.00000000000006
7.049999999999894 , 0.01 , 2.5695987624362737 , -0.06490214752558299 , 0.12165305453367749 , 0.0 , 182.75230511879136 , 0.0 , -0.7 , 164.00000000000003 , 248.00000000000006
7.059999999999894 , 0.01 , 2.574244964444239 , -0.06518003607503847 , 0.12111331718521338 , 0.0 , 182.91523266773538 , 0.0 , -0.7 , 109.00000000000003 , 254.00000000000006
7.069999999999894 , 0.01 , 2.5792460284961427 , -0.06545155119234097 , 0.12056988791801358 , 0.0 , 183.0782355669785 , 0.7 , 0.0 , 51.000000000000014 , 254.00000000000006
7.0799999999998935 , 0.01 , 2.5787075589072983 , -0.06575638150513852 , 0.12004774425655114 , 0.0 , 183.24428064423864 , 0.7 , 0.0 , 9.000000000000002 , 254.00000000000006
7.089999999999893 , 0.01 , 2.569568320175051 , -0.06617463802669038 , 0.11959757744526854 , 0.0 , 183.40763917190952 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.099999999999893 , 0.01 , 2.5632067467467157 , -0.06657447387110871 , 0.11913659566432967 , 0.0 , 183.5706933992351 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.109999999999893 , 0.01 , 2.5564513871568066 , -0.06697410356603639 , 0.11867618452911179 , 0.0 , 183.73449173953577 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.119999999999893 , 0.01 , 2.5489910082082297 , -0.0673869493399187 , 0.11822526036878227 , 0.0 , 183.89808236562703 , 0.7 , 0.0 , 6.000000000000002 , 254.00000000000006
7.129999999999892 , 0.01 , 2.5415746027535095 , -0.0678025840273156 , 0.11777708495541576 , 0.0 , 184.06177086121897 , 0.7 , 0.0 , 11.000000000000002 , 254.00000000000006
7.139999999999892 , 0.01 , 2.533876244023917 , -0.06822408724979467 , 0.11733380815277993 , 0.0 , 184.22557054494564 , 0.7 , 0.0 , 19.000000000000004 , 254.00000000000006
7.149999999999892 , 0.01 , 2.5259540436346284 , -0.06865156514227536 , 0.1168956311588314 , 0.0 , 184.3894150990095 , 0.7 , 0.0 , 30.000000000000007 , 254.00000000000006
7.159999999999892 , 0.01 , 2.517851586219317 , -0.06908432146694254 , 0.11646219070048582 , 0.0 , 184.55333567980097 , 0.7 , 0.0 , 45.00000000000001 , 255.00000000000006
7.169999999999892 , 0.01 , 2.5095511711820366 , -0.06952260639866539 , 0.1160337816803755 , 0.0 , 184.71732485471057 , 0.7 , 0.0 , 69.00000000000001 , 254.00000000000006
7.179999999999891 , 0.01 , 2.5010696496037528 , -0.06996630645159549 , 0.11561044597932309 , 0.0 , 184.88137794000068 , 0.7 , 0.0 , 98.00000000000003 , 254.00000000000006
7.189999999999891 , 0.01 , 2.492415650404439 , -0.07041533214864648 , 0.11519224143431937 , 0.0 , 185.04549582930804 , 0.7 , 0.0 , 131.00000000000003 , 254.00000000000006
7.199999999999891 , 0.01 , 2.4835953883190482 , -0.07086964276988944 , 0.11477926227081371 , 0.0 , 185.20967578414638 , 0.7 , 0.0 , 166.00000000000003 , 255.00000000000006
7.209999999999891 , 0.01 , 2.4746172005539284 , -0.07132916519986326 , 0.11437157899704788 , 0.0 , 185.3739159527563 , 0.7 , 0.0 , 201.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.4654881227748193 , -0.071793832698435 , 0.11396926697358835 , 0.0 , 185.53821463598842 , 0.7 , 0.0 , 230.00000000000006 , 250.00000000000006
7.22999999999989 , 0.01 , 2.456214936085248 , -0.07226357867665847 , 0.11357240180612964 , 0.0 , 185.70256987019548 , 0.7 , 0.0 , 249.00000000000006 , 239.00000000000006
7.23999999999989 , 0.01 , 2.4468042432673767 , -0.07273833327175172 , 0.1131810565210337 , 0.0 , 185.86697980476856 , 0.7 , 0.0 , 254.00000000000006 , 224.00000000000006
7.24999999999989 , 0.01 , 2.4372622667355466 , -0.07321802632876598 , 0.11279530382749935 , 0.0 , 186.03144258783368 , 0.7 , 0.0 , 254.00000000000006 , 200.00000000000006
7.25999999999989 , 0.01 , 2.4275949663942273 , -0.07370258649354589 , 0.11241521532222058 , 0.0 , 186.19595637084876 , 0.7 , 0.0 , 255.00000000000006 , 169.00000000000003
7.269999999999889 , 0.01 , 2.417808035261596 , -0.07419194123970091 , 0.11204086142880972 , 0.0 , 186.3605193373137 , 0.7 , 0.0 , 255.00000000000006 , 130.00000000000003
7.279999999999889 , 0.01 , 2.4079069023925785 , -0.07468601707928091 , 0.11167231150630029 , 0.0 , 186.52512969517238 , 0.7 , 0.0 , 254.00000000000006 , 90.00000000000001
7.289999999999889 , 0.01 , 2.3978967526626014 , -0.0751847395099993 , 0.11130963374118284 , 0.0 , 186.6897856831397 , 0.0 , -0.7 , 254.00000000000006 , 51.000000000000014
7.299999999999889 , 0.01 , 2.393652961319283 , -0.07565375311561598 , 0.11092098192798559 , 0.0 , 186.85325860296598 , 0.0 , -0.7 , 255.00000000000006 , 20.000000000000004
7.309999999999889 , 0.01 , 2.398226069606417 , -0.0760241231853073 , 0.11044130943183765 , 0.0 , 187.01542612818184 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
7.319999999999888 , 0.01 , 2.4002294234444532 , -0.07641015311810528 , 0.10997626543577536 , 0.0 , 187.1776037334589 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.329999999999888 , 0.01 , 2.40282425532918 , -0.07679608850924205 , 0.10951125025756535 , 0.0 , 187.3401014191436 , 0.0 , -0.7 , 254.00000000000006 , 28.000000000000007
7.339999999999888 , 0.01 , 2.4063129636714873 , -0.0771699940698562 , 0.10903542648959606 , 0.0 , 187.50253357471638 , 0.0 , -0.7 , 254.00000000000006 , 48.000000000000014
7.349999999999888 , 0.01 , 2.40993804301396 , -0.07754099015716873 , 0.10855720205111645 , 0.0 , 187.66504760157977 , 0.0 , -0.7 , 255.00000000000006 , 84.00000000000001
7.3599999999998875 , 0.01 , 2.414017175713698 , -0.07790625417447836 , 0.10807408802171208 , 0.0 , 187.82765486084008 , 0.0 , -0.7 , 254.00000000000006 , 124.00000000000003
7.369999999999887 , 0.01 , 2.4184844571854844 , -0.07826558179736523 , 0.10758599788700783 , 0.0 , 187.99032371519888 , 0.0 , -0.7 , 255.00000000000006 , 170.00000000000003
7.379999999999887 , 0.01 , 2.4232888428847925 , -0.07861949994108519 , 0.10709349837385783 , 0.0 , 188.153074972603 , 0.0 , -0.7 , 254.00000000000006 , 210.00000000000006
7.389999999999887 , 0.01 , 2.42844090979633 , -0.07896767187639558 , 0.10659639206860007 , 0.0 , 188.31590689342693 , 0.0 , -0.7 , 254.00000000000006 , 241.00000000000006
7.399999999999887 , 0.01 , 2.4339170115136346 , -0.07931008917705351 , 0.10609477827100174 , 0.0 , 188.47881876186057 , 0.0 , -0.7 , 253.00000000000006 , 254.00000000000006
7.4099999999998865 , 0.01 , 2.4397020300735535 , -0.079646719957637 , 0.10558873876627563 , 0.0 , 188.641812956394 , 0.0 , -0.7 , 233.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 2.445783556617336 , -0.07997748413301553 , 0.105078317518784 , 0.0 , 188.80488908609004 , 0.0 , -0.7 , 196.00000000000006 , 254.00000000000006
7.429999999999886 , 0.01 , 2.452147341223397 , -0.08030233024601688 , 0.10456358628889885 , 0.0 , 188.96804700194252 , 0.0 , -0.7 , 136.00000000000003 , 254.00000000000006
7.439999999999886 , 0.01 , 2.458780703764811 , -0.08062119919191893 , 0.10404461304176217 , 0.0 , 189.13128635461226 , 0.0 , -0.7 , 69.00000000000001 , 254.00000000000006
7.449999999999886 , 0.01 , 2.465671474977747 , -0.08093403027115548 , 0.10352146685226678 , 0.0 , 189.29460633280496 , 0.7 , 0.0 , 21.000000000000004 , 255.00000000000006
7.459999999999885 , 0.01 , 2.4669374803843147 , -0.08127741042832981 , 0.10302338641153945 , 0.0 , 189.45938951388644 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.469999999999885 , 0.01 , 2.459521767187019 , -0.08172548079588371 , 0.10260939223259176 , 0.0 , 189.62202248669882 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.479999999999885 , 0.01 , 2.4548048626542345 , -0.08215661919854528 , 0.10218234099007732 , 0.0 , 189.78448321400492 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.489999999999885 , 0.01 , 2.4496196670863406 , -0.08258762565114183 , 0.10175561091723802 , 0.0 , 189.94754049496032 , 0.7 , 0.0 , 0.0 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.44365819118717 , -0.08303089322716253 , 0.10133950622444034 , 0.0 , 190.1104553988207 , 0.7 , 0.0 , 0.0 , 254.00000000000006
7.509999999999884 , 0.01 , 2.4376726029353275 , -0.08347679011135475 , 0.10092620266223083 , 0.0 , 190.2734729628587 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
7.519999999999884 , 0.01 , 2.4313401227656337 , -0.08392815639682355 , 0.10051816270170945 , 0.0 , 190.43660503953697 , 0.7 , 0.0 , 10.000000000000002 , 254.00000000000006
7.529999999999884 , 0.01 , 2.4247217906492473 , -0.08438508569814479 , 0.1001155932681096 , 0.0 , 190.59979772564338 , 0.7 , 0.0 , 18.000000000000004 , 255.00000000000006
7.539999999999884 , 0.01 , 2.4178640071425277 , -0.08484692988165579 , 0.09971805943181598 , 0.0 , 190.76307764741432 , 0.7 , 0.0 , 34.00000000000001 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.410751761967143 , -0.08531391418044584 , 0.099325878752189 , 0.0 , 190.92643895120136 , 0.7 , 0.0 , 58.000000000000014 , 254.00000000000006
7.559999999999883 , 0.01 , 2.403404469613764 , -0.0857859274887244 , 0.09893908075822126 , 0.0 , 191.08987792583184 , 0.7 , 0.0 , 92.00000000000001 , 254.00000000000006
7.569999999999883 , 0.01 , 2.39583320821055 , -0.08626288039801902 , 0.09855771407883147 , 0.0 , 191.25339554243465 , 0.7 , 0.0 , 131.00000000000003 , 254.00000000000006
7.579999999999883 , 0.01 , 2.388046530177906 , -0.08674472805070818 , 0.09818186893624549 , 0.0 , 191.4169895043351 , 0.7 , 0.0 , 175.00000000000003 , 254.00000000000006
7.589999999999883 , 0.01 , 2.38005500408099 , -0.08723139530939455 , 0.09781160930914641 , 0.0 , 191.58065819323156 , 0.7 , 0.0 , 213.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 2.3718677958108207 , -0.08772281256662373 , 0.09744700509717195 , 0.0 , 191.74440004236885 , 0.7 , 0.0 , 240.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 2.3634937199340778 , -0.08821891003714014 , 0.097088126865444 , 0.0 , 191.90821317534028 , 0.7 , 0.0 , 253.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 2.3549413203808927 , -0.08871961463722325 , 0.0967350426609747 , 0.0 , 192.07209575374554 , 0.7 , 0.0 , 254.00000000000006 , 252.00000000000006
7.629999999999882 , 0.01 , 2.346218672598725 , -0.08922485276139444 , 0.09638782050049859 , 0.0 , 192.2360458834023 , 0.7 , 0.0 , 254.00000000000006 , 245.00000000000006
7.6399999999998816 , 0.01 , 2.3373335053960473 , -0.08973454947467302 , 0.09604652745232871 , 0.0 , 192.40006162624604 , 0.7 , 0.0 , 254.00000000000006 , 224.00000000000006
7.649999999999881 , 0.01 , 2.328293200391398 , -0.09024862856290622 , 0.09571122954211965 , 0.0 , 192.5641410335661 , 0.7 , 0.0 , 255.00000000000006 , 184.00000000000003
7.659999999999881 , 0.01 , 2.3191047985812934 , -0.09076701274940455 , 0.09538199184710831 , 0.0 , 192.72828214531228 , 0.7 , 0.0 , 254.00000000000006 , 126.00000000000003
7.669999999999881 , 0.01 , 2.3097750236034766 , -0.09128962366753324 , 0.09505887835415151 , 0.0 , 192.89248300145937 , 0.0 , -0.7 , 255.00000000000006 , 66.00000000000001
7.679999999999881 , 0.01 , 2.306180722763325 , -0.09178502666069599 , 0.09470716150503751 , 0.0 , 193.0560840733865 , 0.0 , -0.7 , 254.00000000000006 , 20.000000000000004
7.6899999999998805 , 0.01 , 2.3113738473558034 , -0.09219014242467763 , 0.09425611257608126 , 0.0 , 193.2182012098283 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.69999999999988 , 0.01 , 2.313969061824657 , -0.09260954411760053 , 0.09382102418061337 , 0.0 , 193.380294061295 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.70999999999988 , 0.01 , 2.317128885281765 , -0.09302882099377341 , 0.0933859684562454 , 0.0 , 193.54277239594967 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
7.71999999999988 , 0.01 , 2.321156939025987 , -0.09343700844136854 , 0.09293912830075103 , 0.0 , 193.70517325847322 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
7.72999999999988 , 0.01 , 2.3252968769958122 , -0.09384246588152337 , 0.09248966998182816 , 0.0 , 193.86766508646633 , 0.0 , -0.7 , 255.00000000000006 , 30.000000000000007
7.739999999999879 , 0.01 , 2.329867495412516 , -0.09424258998898832 , 0.09203487709718546 , 0.0 , 194.03025910827182 , 0.0 , -0.7 , 254.00000000000006 , 53.000000000000014
7.749999999999879 , 0.01 , 2.334803950611111 , -0.09463718026220419 , 0.09157465140240252 , 0.0 , 194.19291860737076 , 0.0 , -0.7 , 254.00000000000006 , 85.00000000000001
7.759999999999879 , 0.01 , 2.3400562104949683 , -0.09502671076586805 , 0.09110960633613129 , 0.0 , 194.35566545462143 , 0.0 , -0.7 , 254.00000000000006 , 123.00000000000003
7.769999999999879 , 0.01 , 2.345635819289293 , -0.09541085971915869 , 0.09063952089284101 , 0.0 , 194.51849682171724 , 0.0 , -0.7 , 255.00000000000006 , 166.00000000000003
7.779999999999879 , 0.01 , 2.3515200535384353 , -0.09578960801588451 , 0.09016449697315466 , 0.0 , 194.6814111617614 , 0.0 , -0.7 , 255.00000000000006 , 206.00000000000006
7.789999999999878 , 0.01 , 2.3576946763888933 , -0.09616291507894512 , 0.08968461671376125 , 0.0 , 194.84441038106525 , 0.0 , -0.7 , 255.00000000000006 , 234.00000000000006
7.799999999999878 , 0.01 , 2.3641481201400887 , -0.09653069577323126 , 0.08919992030787259 , 0.0 , 195.00749351924333 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
7.809999999999878 , 0.01 , 2.370866937802829 , -0.09689289152448696 , 0.08871047776383158 , 0.0 , 195.1706599635504 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 2.3778392157449426 , -0.09724943674043343 , 0.08821635445244395 , 0.0 , 195.33390896549372 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.3850535164016953 , -0.09760026440734051 , 0.0877176165179067 , 0.0 , 195.4972393567 , 0.0 , -0.7 , 242.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 2.3924987919208243 , -0.09794530947210014 , 0.0872143338252362 , 0.0 , 195.66064986257834 , 0.0 , -0.7 , 217.00000000000006 , 254.00000000000006
7.849999999999877 , 0.01 , 2.400164576606656 , -0.09828450632495775 , 0.08670657723570223 , 0.0 , 195.82413903905626 , 0.0 , -0.7 , 174.00000000000003 , 254.00000000000006
7.859999999999877 , 0.01 , 2.408040859914527 , -0.09861778981665412 , 0.08619441933779794 , 0.0 , 195.98770529763533 , 0.0 , -0.7 , 113.00000000000003 , 254.00000000000006
7.869999999999877 , 0.01 , 2.4161180820755175 , -0.09894509541238763 , 0.08567793435711475 , 0.0 , 196.1513469478855 , 0.7 , 0.0 , 51.000000000000014 , 255.00000000000006
7.879999999999876 , 0.01 , 2.4185166926284505 , -0.09930154154729084 , 0.08518811253780294 , 0.0 , 196.31545284790582 , 0.7 , 0.0 , 14.000000000000004 , 254.00000000000006
7.889999999999876 , 0.01 , 2.4121821564155765 , -0.099758469698498 , 0.08478732994839007 , 0.0 , 196.4777369346225 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.899999999999876 , 0.01 , 2.408497350021855 , -0.10019920099973897 , 0.08437255907536399 , 0.0 , 196.63992476086514 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.909999999999876 , 0.01 , 2.404297399510197 , -0.1006398538039163 , 0.0839579955974711 , 0.0 , 196.80261022215336 , 0.7 , 0.0 , 8.000000000000002 , 254.00000000000006
7.919999999999876 , 0.01 , 2.399276437557721 , -0.1010923418326738 , 0.08355449673631872 , 0.0 , 196.96518840234558 , 0.7 , 0.0 , 16.000000000000004 , 254.00000000000006
7.929999999999875 , 0.01 , 2.394188667529666 , -0.10154740954654762 , 0.08315379934183297 , 0.0 , 197.12786686147274 , 0.7 , 0.0 , 28.000000000000007 , 255.00000000000006
7.939999999999875 , 0.01 , 2.3887132463938934 , -0.10200778886704712 , 0.0827584881490729 , 0.0 , 197.2906569504471 , 0.7 , 0.0 , 53.000000000000014 , 255.00000000000006
7.949999999999875 , 0.01 , 2.38291306443596 , -0.10247357109868396 , 0.08236876944734815 , 0.0 , 197.45351294362672 , 0.7 , 0.0 , 82.00000000000001 , 254.00000000000006
7.959999999999875 , 0.01 , 2.3768362890711012 , -0.10294413285434514 , 0.08198417792315 , 0.0 , 197.61645898553707 , 0.7 , 0.0 , 127.00000000000003 , 255.00000000000006
7.9699999999998745 , 0.01 , 2.3704695959186055 , -0.10341969074918586 , 0.08160503803425274 , 0.0 , 197.77949053866405 , 0.7 , 0.0 , 171.00000000000003 , 254.00000000000006
7.979999999999874 , 0.01 , 2.3638340091629306 , -0.10390013718625682 , 0.08123137277923546 , 0.0 , 197.94260480093453 , 0.7 , 0.0 , 213.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 2.3569421435158 , -0.10438538500179623 , 0.0808632257694218 , 0.0 , 198.10580306557222 , 0.7 , 0.0 , 242.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 2.349804018170796 , -0.10487538955243056 , 0.08050068443664861 , 0.0 , 198.26908356303102 , 0.7 , 0.0 , 253.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 2.3424316019152176 , -0.10537007668013607 , 0.08014380921303259 , 0.0 , 198.43244505034318 , 0.7 , 0.0 , 254.00000000000006 , 253.00000000000006
8.019999999999873 , 0.01 , 2.334835397283909 , -0.10586937723912274 , 0.07979266705154243 , 0.0 , 198.59588625330434 , 0.7 , 0.0 , 254.00000000000006 , 246.00000000000006
8.029999999999873 , 0.01 , 2.3270254948048352 , -0.10637322163022325 , 0.07944732590114627 , 0.0 , 198.75940554205954 , 0.7 , 0.0 , 255.00000000000006 , 220.00000000000006
8.039999999999873 , 0.01 , 2.3190116564462753 , -0.10688153682276491 , 0.0791078513712924 , 0.0 , 198.92300126158352 , 0.7 , 0.0 , 254.00000000000006 , 163.00000000000003
8.049999999999873 , 0.01 , 2.3108031203958186 , -0.10739424905548217 , 0.07877430928792702 , 0.0 , 199.08667165216593 , 0.7 , 0.0 , 254.00000000000006 , 89.00000000000001
8.059999999999873 , 0.01 , 2.302408725416122 , -0.10791128308147852 , 0.07844676471439303 , 0.0 , 199.250414867171 , 0.7 , 0.0 , 255.00000000000006 , 29.000000000000007
8.069999999999872 , 0.01 , 2.2938369126903164 , -0.10843256223770364 , 0.0781252818311199 , 0.0 , 199.41422901029773 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.079999999999872 , 0.01 , 2.290966165304025 , -0.1089271925200962 , 0.07777465543390562 , 0.0 , 199.57808887766487 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.089999999999872 , 0.01 , 2.296850000581515 , -0.10933307414319543 , 0.07732330211956194 , 0.0 , 199.74026188086964 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.099999999999872 , 0.01 , 2.3001045654066377 , -0.1097529421420014 , 0.07688815791934435 , 0.0 , 199.902368499952 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.109999999999872 , 0.01 , 2.3038938062487624 , -0.11017264012608957 , 0.07645306895047767 , 0.0 , 200.06492985172554 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.119999999999871 , 0.01 , 2.3085227045263492 , -0.11058136068600333 , 0.07600607551935874 , 0.0 , 200.2273970068809 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
