time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.909999999999876 , 0.01 , 0.23231599170277187 , 0.1262168848034214 , 0.20685089392737716 , 0.0 , 88.6446059911359 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
7.919999999999876 , 0.01 , 0.23407231910042925 , 0.12605825641337032 , 0.20742401189716964 , 0.0 , 88.80432128466782 , 0.3 , -0.4 , 254.00000000000006 , 0.0
7.929999999999875 , 0.01 , 0.2358286993705929 , 0.12589857775133206 , 0.20799703121954494 , 0.0 , 88.96408583265475 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.939999999999875 , 0.01 , 0.23758513012078256 , 0.12573784962152187 , 0.20856994603975665 , 0.0 , 89.12389857939024 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.949999999999875 , 0.01 , 0.23934160906696358 , 0.1255760728316378 , 0.20914275059271076 , 0.0 , 89.28375849148188 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.959999999999875 , 0.01 , 0.24109813402862731 , 0.12541324819270142 , 0.2097154392010412 , 0.0 , 89.44366455739191 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.9699999999998745 , 0.01 , 0.24285470292409442 , 0.1252493765189048 , 0.21028800627322786 , 0.0 , 89.60361578698712 , 0.3 , -0.4 , 255.00000000000006 , 0.0
7.979999999999874 , 0.01 , 0.2446113137660319 , 0.12508445862746423 , 0.21086044630175454 , 0.0 , 89.76361121110176 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.989999999999874 , 0.01 , 0.24636796465717306 , 0.12491849533847973 , 0.21143275386130767 , 0.0 , 89.92364988110148 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.999999999999874 , 0.01 , 0.248124653786232 , 0.12475148747480093 , 0.2120049236070139 , 0.0 , 90.08373086846177 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.009999999999874 , 0.01 , 0.24988137942400362 , 0.12458343586189853 , 0.21257695027271561 , 0.0 , 90.24385326435413 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.019999999999873 , 0.01 , 0.2516381399196403 , 0.12441434132774154 , 0.21314882866928409 , 0.0 , 90.4040161792359 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.029999999999873 , 0.01 , 0.2533949336970977 , 0.12424420470267976 , 0.21372055368296888 , 0.0 , 90.56421874245325 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.039999999999873 , 0.01 , 0.255151759251742 , 0.1240730268193318 , 0.21429212027378391 , 0.0 , 90.72446010184876 , 0.3 , -0.4 , 254.00000000000006 , 0.0
8.049999999999873 , 0.01 , 0.25690861514711055 , 0.12390080851247794 , 0.21486352347392734 , 0.0 , 90.8847394233776 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.059999999999873 , 0.01 , 0.25866550001182054 , 0.12372755061895811 , 0.21543475838623705 , 0.0 , 91.04505589073187 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.069999999999872 , 0.01 , 0.26042241253661685 , 0.12355325397757458 , 0.21600582018267833 , 0.0 , 91.20540870497143 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.079999999999872 , 0.01 , 0.2621793514715547 , 0.12337791942899924 , 0.21657670410286584 , 0.0 , 91.3657970841632 , 0.3 , -0.4 , 254.00000000000006 , 0.0
8.089999999999872 , 0.01 , 0.26393631562330944 , 0.12320154781568535 , 0.21714740545261624 , 0.0 , 91.5262202630247 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.099999999999872 , 0.01 , 0.2656933038526089 , 0.12302413998178366 , 0.21771791960253312 , 0.0 , 91.68667749257793 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.109999999999872 , 0.01 , 0.26745031507178235 , 0.12284569677306265 , 0.21828824198662272 , 0.0 , 91.84716803981337 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.119999999999871 , 0.01 , 0.26920734824242026 , 0.12266621903683284 , 0.21885836810093928 , 0.0 , 92.00769118734706 , 0.3 , -0.4 , 254.00000000000006 , 0.0
8.129999999999871 , 0.01 , 0.2709644023731403 , 0.12248570762187494 , 0.21942829350226045 , 0.0 , 92.16824623310367 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.139999999999871 , 0.01 , 0.2727214765174552 , 0.12230416337837177 , 0.21999801380679046 , 0.0 , 92.3288324899886 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.14999999999987 , 0.01 , 0.27447856977173674 , 0.12212158715784396 , 0.22056752468889268 , 0.0 , 92.48944928557876 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.15999999999987 , 0.01 , 0.27623568127327247 , 0.12193797981308892 , 0.22113682187984912 , 0.0 , 92.65009596181244 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.16999999999987 , 0.01 , 0.2779928101984105 , 0.12175334219812331 , 0.22170590116664707 , 0.0 , 92.81077187469009 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.17999999999987 , 0.01 , 0.2797499557607884 , 0.12156767516812893 , 0.22227475839079197 , 0.0 , 92.97147639397554 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.18999999999987 , 0.01 , 0.2815071172096428 , 0.12138097957940144 , 0.2228433894471462 , 0.0 , 93.13220890291268 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.19999999999987 , 0.01 , 0.28326429382819507 , 0.12119325628930246 , 0.2234117902827935 , 0.0 , 93.2929687979331 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.20999999999987 , 0.01 , 0.2850214849321108 , 0.12100450615621433 , 0.22397995689592726 , 0.0 , 93.45375548839002 , 0.3 , -0.4 , 255.00000000000006 , 0.0
8.21999999999987 , 0.01 , 0.2867786898680292 , 0.12081473003949796 , 0.22454788533476439 , 0.0 , 93.61456839627408 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.229999999999869 , 0.01 , 0.2885359080121583 , 0.12062392879945313 , 0.22511557169648133 , 0.0 , 93.7754069559578 , 0.3 , -0.4 , 255.00000000000006 , 0.0
8.239999999999869 , 0.01 , 0.2902931387689353 , 0.12043210329728167 , 0.2256830121261742 , 0.0 , 93.93627061392363 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.249999999999869 , 0.01 , 0.2920503815697467 , 0.12023925439505304 , 0.22625020281584174 , 0.0 , 94.0971588285197 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.259999999999868 , 0.01 , 0.2938076358717064 , 0.12004538295567234 , 0.22681714000338937 , 0.0 , 94.25807106969887 , 0.3 , -0.4 , 254.00000000000006 , 0.0
8.269999999999868 , 0.01 , 0.2955649011564902 , 0.11985048984285082 , 0.2273838199716563 , 0.0 , 94.41900681878178 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.279999999999868 , 0.01 , 0.2973221769292221 , 0.11965457592107842 , 0.2279502390474628 , 0.0 , 94.5799655682099 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.289999999999868 , 0.01 , 0.29907946271741176 , 0.11945764205559872 , 0.22851639360067882 , 0.0 , 94.74094682131545 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.299999999999867 , 0.01 , 0.3008367580699401 , 0.11925968911238581 , 0.2290822800433131 , 0.0 , 94.90195009208628 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.309999999999867 , 0.01 , 0.3025940625560903 , 0.11906071795812331 , 0.22964789482862102 , 0.0 , 95.06297490494535 , 0.3 , -0.4 , 255.00000000000006 , 2.0000000000000004
8.319999999999867 , 0.01 , 0.304351375764624 , 0.11886072946018524 , 0.23021323445023378 , 0.0 , 95.22402079452195 , 0.3 , -0.4 , 254.00000000000006 , 5.000000000000001
8.329999999999867 , 0.01 , 0.3061086973028981 , 0.11865972448661877 , 0.2307782954413049 , 0.0 , 95.38508730544481 , 0.3 , -0.4 , 254.00000000000006 , 12.000000000000004
8.339999999999867 , 0.01 , 0.3078660267960222 , 0.11845770390612884 , 0.23134307437367646 , 0.0 , 95.54617399212111 , 0.3 , -0.4 , 254.00000000000006 , 21.000000000000004
8.349999999999866 , 0.01 , 0.30962336388605466 , 0.11825466858806435 , 0.23190756785706285 , 0.0 , 95.70728041853499 , 0.3 , -0.4 , 254.00000000000006 , 36.00000000000001
8.359999999999866 , 0.01 , 0.31138070823123404 , 0.11805061940240619 , 0.23247177253825274 , 0.0 , 95.8684061580384 , 0.3 , -0.4 , 254.00000000000006 , 52.000000000000014
8.369999999999866 , 0.01 , 0.3131380595052465 , 0.11784555721975665 , 0.2330356851003284 , 0.0 , 96.02955079315961 , 0.3 , -0.4 , 254.00000000000006 , 71.00000000000001
8.379999999999866 , 0.01 , 0.3148954173965259 , 0.11763948291133053 , 0.23359930226190223 , 0.0 , 96.19071391540137 , 0.3 , -0.4 , 254.00000000000006 , 96.00000000000003
8.389999999999866 , 0.01 , 0.3166527816075858 , 0.11743239734894763 , 0.2341626207763698 , 0.0 , 96.35189512505121 , 0.3 , -0.4 , 254.00000000000006 , 120.00000000000003
8.399999999999865 , 0.01 , 0.3184101518543815 , 0.11722430140502665 , 0.23472563743117936 , 0.0 , 96.51309403099867 , 0.3 , -0.4 , 254.00000000000006 , 146.00000000000003
8.409999999999865 , 0.01 , 0.3201675278657011 , 0.1170151959525804 , 0.23528834904711715 , 0.0 , 96.67431025054611 , 0.3 , -0.4 , 254.00000000000006 , 171.00000000000003
8.419999999999865 , 0.01 , 0.32192490938258467 , 0.11680508186521238 , 0.23585075247760873 , 0.0 , 96.8355434092341 , 0.3 , -0.4 , 254.00000000000006 , 198.00000000000006
8.429999999999865 , 0.01 , 0.3236822961577689 , 0.11659396001711447 , 0.23641284460803502 , 0.0 , 96.99679314066316 , 0.3 , -0.4 , 254.00000000000006 , 217.00000000000006
8.439999999999864 , 0.01 , 0.3254396879551577 , 0.11638183128306591 , 0.23697462235506384 , 0.0 , 97.15805908632456 , 0.3 , -0.4 , 254.00000000000006 , 235.00000000000006
8.449999999999864 , 0.01 , 0.3271970845493164 , 0.11616869653843334 , 0.23753608266599613 , 0.0 , 97.31934089542847 , 0.3 , -0.4 , 254.00000000000006 , 244.00000000000006
8.459999999999864 , 0.01 , 0.32895448572498864 , 0.11595455665917197 , 0.2380972225181261 , 0.0 , 97.48063822474205 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 0.3307118912766363 , 0.11573941252182766 , 0.23865803891811554 , 0.0 , 97.64195073842575 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 0.33246930100799854 , 0.11552326500354021 , 0.23921852890138218 , 0.0 , 97.80327810787912 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 0.33422671473167265 , 0.11530611498204725 , 0.23977868953150094 , 0.0 , 97.96462001158125 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.499999999999863 , 0.01 , 0.33598413226871227 , 0.11508796333568941 , 0.2403385178996188 , 0.0 , 98.12597613494427 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 0.3377415534482452 , 0.11486881094341601 , 0.24089801112388215 , 0.0 , 98.28734617016062 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 0.33949897810710755 , 0.1146486586847918 , 0.24145716634887704 , 0.0 , 98.44872981606113 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 0.3412564060894952 , 0.11442750744000421 , 0.2420159807450814 , 0.0 , 98.61012677797362 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 0.3430138372466303 , 0.11420535808987176 , 0.2425744515083295 , 0.0 , 98.77153676757916 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 0.34477127143644365 , 0.11398221151585261 , 0.24313257585928816 , 0.0 , 98.93295950278161 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 0.34652870852327095 , 0.1137580686000543 , 0.24369035104294468 , 0.0 , 99.0943947075707 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 0.3482861483775631 , 0.1135329302252437 , 0.2442477743281054 , 0.0 , 99.25584211189289 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 0.3500435908756094 , 0.11330679727485787 , 0.2448048430069058 , 0.0 , 99.41730145152451 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 0.35180103589927353 , 0.11307967063301523 , 0.24536155439433172 , 0.0 , 99.57877246794351 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 0.35355848333574147 , 0.1128515511845275 , 0.24591790582775025 , 0.0 , 99.7402549082135 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 0.35531593307728054 , 0.11262243981491189 , 0.24647389466645142 , 0.0 , 99.90174852485461 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 0.35707338502100994 , 0.112392337410404 , 0.24702951829120012 , 0.0 , 100.06325307573752 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 0.3588308390686807 , 0.11216124485797097 , 0.2475847741037976 , 0.0 , 100.22476832395796 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 0.36058829512646706 , 0.11192916304532521 , 0.24813965952665312 , 0.0 , 100.38629403773257 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 0.3623457531047659 , 0.11169609286093837 , 0.2486941720023641 , 0.0 , 100.54782999028339 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 0.364103212918006 , 0.11146203519405581 , 0.24924830899330702 , 0.0 , 100.70937595973555 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 0.3658606744844659 , 0.11122699093471135 , 0.2498020679812356 , 0.0 , 100.87093172900632 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 0.36761813772609964 , 0.11099096097374227 , 0.2503554464668893 , 0.0 , 101.03249708570638 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 0.36937560256837065 , 0.11075394620280479 , 0.2509084419696095 , 0.0 , 101.19407182203622 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 0.3711330689400938 , 0.11051594751438969 , 0.2514610520269651 , 0.0 , 101.35565573469103 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 0.37289053677328293 , 0.11027696580183813 , 0.2520132741943855 , 0.0 , 101.5172486247584 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 0.3746480060030071 , 0.11003700195935791 , 0.2525651060448021 , 0.0 , 101.6788502976301 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 0.3764054765672522 , 0.10979605688203975 , 0.25311654516829785 , 0.0 , 101.8404605629039 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 0.3781629484067895 , 0.10955413146587384 , 0.2536675891717643 , 0.0 , 102.00207923429707 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 0.3799204214650495 , 0.10931122660776665 , 0.25421823567856644 , 0.0 , 102.16370612955598 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 0.3816778956880022 , 0.10906734320555775 , 0.25476848232821464 , 0.0 , 102.32534107036963 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 0.383435371024042 , 0.1088224821580368 , 0.25531832677604477 , 0.0 , 102.48698388228422 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 0.3851928474238788 , 0.10857664436496091 , 0.25586776669290395 , 0.0 , 102.64863439462124 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 0.38695032484043307 , 0.10832983072707172 , 0.25641679976484477 , 0.0 , 102.81029244039382 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 0.388707803228736 , 0.10808204214611292 , 0.25696542369282527 , 0.0 , 102.97195785623171 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 0.39046528254583474 , 0.10783327952484764 , 0.2575136361924159 , 0.0 , 103.13363048229712 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 0.39222276275070106 , 0.10758354376707607 , 0.2580614349935134 , 0.0 , 103.29531016221517 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 0.3939802438041447 , 0.10733283577765303 , 0.25860881784006 , 0.0 , 103.4569967429934 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 0.39573772566873017 , 0.10708115646250557 , 0.25915578248977034 , 0.0 , 103.6186900749517 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 0.397495208308698 , 0.10682850672865075 , 0.259702326713863 , 0.0 , 103.78039001165189 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 0.3992526916898889 , 0.10657488748421332 , 0.2602484482967991 , 0.0 , 103.94209640982444 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 0.40101017577967185 , 0.10632029963844336 , 0.2607941450360264 , 0.0 , 104.10380912930486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 0.4027676605468749 , 0.10606474410173418 , 0.26133941474172845 , 0.0 , 104.26552803296136 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 0.40452514596171973 , 0.10580822178563987 , 0.2618842552365803 , 0.0 , 104.427252986633 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 0.40628263199575854 , 0.1055507336028931 , 0.2624286643555094 , 0.0 , 104.5889838590665 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 0.40804011862181433 , 0.10529228046742273 , 0.2629726399454613 , 0.0 , 104.75072052184623 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 0.4097976058139237 , 0.10503286329437153 , 0.26351617986517134 , 0.0 , 104.91246284934368 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 0.4115550935472822 , 0.10477248300011374 , 0.264059281984941 , 0.0 , 105.07421071864974 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 0.4133125817981916 , 0.1045111405022725 , 0.2646019441864189 , 0.0 , 105.23596400951874 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 0.41507007054401085 , 0.10424883671973759 , 0.265144164362388 , 0.0 , 105.397722604308 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 0.4168275597631083 , 0.10398557257268258 , 0.26568594041655585 , 0.0 , 105.55948638792597 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 0.418585049434816 , 0.10372134898258235 , 0.2662272702633514 , 0.0 , 105.72125524777539 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 0.42034253953938655 , 0.1034561668722303 , 0.2667681518277243 , 0.0 , 105.88302907369734 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 0.42210003005795144 , 0.1031900271657555 , 0.2673085830449504 , 0.0 , 106.04480775792126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 0.423857520972482 , 0.10292293078863979 , 0.26784856186044115 , 0.0 , 106.2065911950126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 0.4256150122657513 , 0.10265487866773483 , 0.2683880862295566 , 0.0 , 106.36837928182013 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 0.4273725039212984 , 0.10238587173127886 , 0.2689271541174237 , 0.0 , 106.53017191743083 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 0.42912999592339335 , 0.10211591090891353 , 0.2694657634987574 , 0.0 , 106.69196900311681 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 0.43088748825700485 , 0.10184499713170064 , 0.2700039123576874 , 0.0 , 106.8537704422929 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 0.432644980907769 , 0.10157313133213858 , 0.27054159868758737 , 0.0 , 107.01557614046624 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 0.43440247386195874 , 0.10130031444417872 , 0.2710788204909087 , 0.0 , 107.17738600519124 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 0.43615996710645577 , 0.10102654740324185 , 0.27161557577901785 , 0.0 , 107.33919994603048 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 0.4379174606287232 , 0.10075183114623415 , 0.2721518625720374 , 0.0 , 107.50101787450285 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 0.4396749544167792 , 0.10047616661156336 , 0.27268767889869067 , 0.0 , 107.66283970405038 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 0.44143244845917207 , 0.10019955473915462 , 0.27322302279615 , 0.0 , 107.8246653499873 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 0.44318994274495693 , 0.0999219964704662 , 0.27375789230988823 , 0.0 , 107.98649472946818 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 0.4449474372636725 , 0.0996434927485051 , 0.27429228549353357 , 0.0 , 108.14832776144158 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 0.44670493200531963 , 0.09936404451784256 , 0.27482620040872796 , 0.0 , 108.31016436661639 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 0.4484624269603408 , 0.09908365272462924 , 0.27535963512498896 , 0.0 , 108.47200446741817 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 0.4502199221196 , 0.09880231831661054 , 0.27589258771957353 , 0.0 , 108.63384798795823 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 0.451977417474364 , 0.09852004224314148 , 0.27642505627734615 , 0.0 , 108.79569485398997 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 0.4537349130162844 , 0.09823682545520153 , 0.2769570388906497 , 0.0 , 108.9575449928816 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 0.4554924087373802 , 0.09795266890540935 , 0.2774885336591788 , 0.0 , 109.11939833357383 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 0.4572499046300219 , 0.09766757354803735 , 0.27801953868985674 , 0.0 , 109.2812548065499 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 0.4590074006869149 , 0.09738154033902588 , 0.2785500520967143 , 0.0 , 109.44311434380052 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 0.46076489690108535 , 0.09709457023599764 , 0.27908007200077223 , 0.0 , 109.60497687879251 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 0.46252239326586536 , 0.09680666419827155 , 0.27960959652992595 , 0.0 , 109.76684234643562 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 0.46427988977487966 , 0.09651782318687668 , 0.280138623818833 , 0.0 , 109.92871068305249 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 0.466037386422032 , 0.09622804816456591 , 0.28066715200880293 , 0.0 , 110.0905818263459 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 0.46779488320149365 , 0.09593734009582952 , 0.2811951792476904 , 0.0 , 110.25245571537289 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 0.4695523801076904 , 0.09564569994690852 , 0.28172270368978936 , 0.0 , 110.41433229050926 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 0.4713098771352919 , 0.09535312868580778 , 0.2822497234957312 , 0.0 , 110.57621149342822 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 0.4730673742792003 , 0.09505962728230913 , 0.28277623683238395 , 0.0 , 110.73809326706487 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 0.4748248715345408 , 0.09476519670798414 , 0.283302241872755 , 0.0 , 110.89997755559716 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 0.4765823688966506 , 0.09446983793620686 , 0.28382773679589496 , 0.0 , 111.06186430441039 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 0.4783398663610701 , 0.09417355194216631 , 0.28435271978680443 , 0.0 , 111.22375346007675 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 0.4800973639235338 , 0.09387633970287873 , 0.28487718903634285 , 0.0 , 111.38564497032712 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 0.48185486157996155 , 0.09357820219719983 , 0.28540114274113904 , 0.0 , 111.54753878402971 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 0.48361235932645025 , 0.09327914040583674 , 0.2859245791035043 , 0.0 , 111.70943485115777 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 0.4853698571592662 , 0.0929791553113598 , 0.2864474963313474 , 0.0 , 111.87133312277501 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
