time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.279999999999804 , 0.01 , -1.5345898209504585 , 0.5763072581256512 , 0.5799413045650705 , 0.0 , 258.08754561170326 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , -1.53634732095046 , 0.577082607881579 , 0.5799468335632592 , 0.0 , 258.3030435085125 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , -1.5381048209504613 , 0.577857966157248 , 0.5799509998764137 , 0.0 , 258.5185414053158 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , -1.5398623209504627 , 0.5786333305577283 , 0.5799538034916655 , 0.0 , 258.7340393021145 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , -1.5416198209504641 , 0.5794086986880699 , 0.5799552444003545 , 0.0 , 258.9495371989069 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , -1.5433773209504655 , 0.5801840681533121 , 0.5799553225980302 , 0.0 , 259.1650350956952 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , -1.545134820950467 , 0.5809594365584898 , 0.5799540380844511 , 0.0 , 259.3805329924785 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , -1.5468923209504684 , 0.581734801508641 , 0.5799513908635849 , 0.0 , 259.5960308892568 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , -1.5486498209504698 , 0.5825101606088146 , 0.5799473809436083 , 0.0 , 259.8115287860305 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , -1.5504073209504712 , 0.5832855114640775 , 0.5799420083369073 , 0.0 , 260.0270266827997 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , -1.5521648209504726 , 0.5840608516795218 , 0.579935273060077 , 0.0 , 260.2425245795639 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , -1.553922320950474 , 0.5848361788602732 , 0.5799271751339212 , 0.0 , 260.45802247632446 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , -1.5556798209504754 , 0.5856114906114966 , 0.5799177145834532 , 0.0 , 260.67352037308 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , -1.5574373209504768 , 0.5863867845384054 , 0.5799068914378943 , 0.0 , 260.8890182698324 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , -1.5591948209504782 , 0.5871620582462678 , 0.5798947057306757 , 0.0 , 261.10451616657974 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , -1.5609523209504796 , 0.5879373093404142 , 0.5798811574994364 , 0.0 , 261.3200140633239 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , -1.562709820950481 , 0.5887125354262452 , 0.5798662467860243 , 0.0 , 261.53551196006265 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , -1.5644673209504825 , 0.5894877341092384 , 0.5798499736364958 , 0.0 , 261.75100985679865 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , -1.5662248209504839 , 0.5902629029949562 , 0.5798323381011156 , 0.0 , 261.96650775353055 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , -1.5679823209504853 , 0.5910380396890527 , 0.5798133402343564 , 0.0 , 262.1820056502588 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , -1.5697398209504867 , 0.5918131417972821 , 0.579792980094899 , 0.0 , 262.397503546983 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , -1.571497320950488 , 0.5925882069255046 , 0.579771257745632 , 0.0 , 262.6130014437049 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , -1.5732548209504895 , 0.5933632326796954 , 0.5797481732536515 , 0.0 , 262.8284993404227 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , -1.575012320950491 , 0.5941382166659506 , 0.5797237266902608 , 0.0 , 263.0439972371373 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , -1.5767698209504923 , 0.5949131564904959 , 0.5796979181309709 , 0.0 , 263.25949513384785 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , -1.5785273209504938 , 0.5956880497596932 , 0.5796707476554994 , 0.0 , 263.4749930305561 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , -1.5802848209504952 , 0.5964628940800478 , 0.5796422153477705 , 0.0 , 263.6904909272607 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , -1.5820423209504966 , 0.5972376870582168 , 0.5796123212959151 , 0.0 , 263.90598882396216 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , -1.583799820950498 , 0.5980124263010156 , 0.5795810655922703 , 0.0 , 264.12148672066087 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , -1.5855573209504994 , 0.5987871094154253 , 0.5795484483333787 , 0.0 , 264.3369846173564 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , -1.5873148209505008 , 0.5995617340086011 , 0.5795144696199888 , 0.0 , 264.55248251404964 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , -1.5890723209505022 , 0.6003362976878783 , 0.5794791295570542 , 0.0 , 264.7679804107388 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , -1.5908298209505036 , 0.6011107980607806 , 0.5794424282537334 , 0.0 , 264.98347830742614 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , -1.592587320950505 , 0.6018852327350273 , 0.5794043658233896 , 0.0 , 265.1989762041103 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , -1.5943448209505064 , 0.6026595993185402 , 0.5793649423835905 , 0.0 , 265.41447410079263 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , -1.5961023209505079 , 0.603433895419452 , 0.5793241580561073 , 0.0 , 265.6299719974709 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , -1.5978598209505093 , 0.6042081186461128 , 0.5792820129669152 , 0.0 , 265.8454698941482 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , -1.5996173209505107 , 0.6049822666070979 , 0.579238507246192 , 0.0 , 266.0609677908219 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , -1.601374820950512 , 0.6057563369112149 , 0.5791936410283179 , 0.0 , 266.27646568749424 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , -1.6031323209505135 , 0.6065303271675113 , 0.5791474144518765 , 0.0 , 266.49196358416293 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , -1.604889820950515 , 0.6073042349852821 , 0.5790998276596525 , 0.0 , 266.70746148083026 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , -1.6066473209505163 , 0.6080780579740765 , 0.5790508807986325 , 0.0 , 266.92295937749486 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , -1.6084048209505177 , 0.6088517937437065 , 0.579000574020004 , 0.0 , 267.13845727415764 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , -1.6101623209505191 , 0.6096254399042524 , 0.5789489074791544 , 0.0 , 267.3539551708177 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , -1.6119198209505206 , 0.6103989940660722 , 0.5788958813356717 , 0.0 , 267.56945306747593 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , -1.613677320950522 , 0.6111724538398076 , 0.5788414957533433 , 0.0 , 267.7849509641319 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , -1.6154348209505234 , 0.611945816836392 , 0.5787857509001562 , 0.0 , 268.00044886078604 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , -1.6171923209505248 , 0.6127190806670577 , 0.5787286469482948 , 0.0 , 268.2159467574379 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , -1.6189498209505262 , 0.6134922429433431 , 0.5786701840741425 , 0.0 , 268.4314446540884 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , -1.6207073209505276 , 0.6142653012771009 , 0.5786103624582797 , 0.0 , 268.64694255073664 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , -1.622464820950529 , 0.6150382532805041 , 0.5785491822854836 , 0.0 , 268.8624404473835 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , -1.6242223209505304 , 0.6158110965660544 , 0.5784866437447278 , 0.0 , 269.0779383440272 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , -1.6259798209505318 , 0.6165838287465895 , 0.5784227470291822 , 0.0 , 269.29343624066996 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , -1.6277373209505333 , 0.61735644743529 , 0.5783574923362108 , 0.0 , 269.5089341373109 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , -1.6294948209505347 , 0.6181289502456873 , 0.578290879867373 , 0.0 , 269.72443203395096 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , -1.631252320950536 , 0.6189013347916706 , 0.5782229098284215 , 0.0 , 269.9399299305883 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , -1.6330098209505375 , 0.6196735986874946 , 0.5781535824293027 , 0.0 , 270.15542782722423 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , -1.634767320950539 , 0.620445739547786 , 0.5780828978841552 , 0.0 , 270.37092572385836 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , -1.6365248209505403 , 0.6212177549875526 , 0.5780108564113103 , 0.0 , 270.5864236204916 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , -1.6382823209505417 , 0.6219896426221885 , 0.5779374582332897 , 0.0 , 270.801921517123 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , -1.6400398209505431 , 0.6227614000674833 , 0.5778627035768065 , 0.0 , 271.0174194137526 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , -1.6417973209505445 , 0.6235330249396283 , 0.5777865926727629 , 0.0 , 271.2329173103808 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , -1.643554820950546 , 0.6243045148552246 , 0.5777091257562507 , 0.0 , 271.44841520700766 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , -1.6453123209505474 , 0.6250758674312902 , 0.5776303030665505 , 0.0 , 271.66391310363315 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , -1.6470698209505488 , 0.6258470802852668 , 0.5775501248471299 , 0.0 , 271.8794110002568 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , -1.6488273209505502 , 0.6266181510350284 , 0.577468591345644 , 0.0 , 272.09490889688004 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , -1.6505848209505516 , 0.6273890772988872 , 0.5773857028139339 , 0.0 , 272.31040679350144 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , -1.6523423209505521 , 0.6281598566956021 , 0.5773014595080261 , 0.0 , 272.5259046901215 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , -1.6540998209505513 , 0.6289304868443857 , 0.5772158616881321 , 0.0 , 272.7414025867406 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , -1.6558573209505505 , 0.6297009653649114 , 0.5771289096186464 , 0.0 , 272.9569004833579 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , -1.6576148209505497 , 0.6304712898773213 , 0.577040603568147 , 0.0 , 273.17239837997477 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , -1.6593723209505489 , 0.6312414580022324 , 0.5769509438093947 , 0.0 , 273.3878962765898 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , -1.661129820950548 , 0.6320114673607455 , 0.5768599306193306 , 0.0 , 273.6033941732044 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , -1.6628873209505473 , 0.6327813155744519 , 0.5767675642790769 , 0.0 , 273.81889206981714 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , -1.6646448209505464 , 0.6335510002654399 , 0.5766738450739355 , 0.0 , 274.03438996642944 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , -1.6664023209505456 , 0.6343205190563033 , 0.5765787732933865 , 0.0 , 274.24988786303993 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , -1.6681598209505448 , 0.6350898695701486 , 0.576482349231088 , 0.0 , 274.4653857596504 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , -1.669917320950544 , 0.6358590494306016 , 0.5763845731848755 , 0.0 , 274.68088365625863 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , -1.6716748209505432 , 0.6366280562618154 , 0.5762854454567597 , 0.0 , 274.89638155286684 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , -1.6734323209505424 , 0.6373968876884777 , 0.5761849663529278 , 0.0 , 275.1118794494737 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , -1.6751898209505416 , 0.6381655413358177 , 0.5760831361837395 , 0.0 , 275.3273773460792 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , -1.6769473209505408 , 0.6389340148296141 , 0.5759799552637284 , 0.0 , 275.5428752426842 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , -1.67870482095054 , 0.6397023057962016 , 0.5758754239116005 , 0.0 , 275.7583731392883 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , -1.6804623209505392 , 0.640470411862479 , 0.5757695424502328 , 0.0 , 275.9738710358911 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , -1.6822198209505383 , 0.6412383306559164 , 0.5756623112066723 , 0.0 , 276.1893689324934 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , -1.6839773209505375 , 0.6420060598045619 , 0.5755537305121358 , 0.0 , 276.4048668290948 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , -1.6857348209505367 , 0.6427735969370494 , 0.5754438007020077 , 0.0 , 276.62036472569525 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , -1.687492320950536 , 0.6435409396826063 , 0.5753325221158401 , 0.0 , 276.8358626222953 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , -1.689249820950535 , 0.64430808567106 , 0.5752198950973504 , 0.0 , 277.0513605188935 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , -1.6910073209505343 , 0.645075032532846 , 0.5751059199944217 , 0.0 , 277.2668584154917 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , -1.6927648209505335 , 0.6458417778990146 , 0.5749905971591015 , 0.0 , 277.482356312089 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , -1.6945223209505327 , 0.6466083194012391 , 0.5748739269475989 , 0.0 , 277.6978542086863 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , -1.6962798209505319 , 0.6473746546718211 , 0.5747559097202857 , 0.0 , 277.91335210528086 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , -1.698037320950531 , 0.6481407813437006 , 0.5746365458416942 , 0.0 , 278.12885000187634 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , -1.6997948209505302 , 0.6489066970504613 , 0.5745158356805163 , 0.0 , 278.34434789847046 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , -1.7015523209505294 , 0.6496723994263387 , 0.5743937796096021 , 0.0 , 278.5598457950646 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , -1.7033098209505286 , 0.6504378861062273 , 0.5742703780059591 , 0.0 , 278.7753436916569 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , -1.7050673209505278 , 0.6512031547256872 , 0.5741456312507507 , 0.0 , 278.9908415882496 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , -1.706824820950527 , 0.6519682029209534 , 0.5740195397292953 , 0.0 , 279.206339484841 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , -1.7085823209505262 , 0.65273302832894 , 0.5738921038310653 , 0.0 , 279.42183738143285 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , -1.7103398209505254 , 0.6534976285872505 , 0.5737633239496853 , 0.0 , 279.63733527802196 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , -1.7120973209505246 , 0.6542620013341836 , 0.5736332004829315 , 0.0 , 279.85283317461244 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , -1.7138548209505238 , 0.6550261442087404 , 0.57350173383273 , 0.0 , 280.06833107120156 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , -1.715612320950523 , 0.6557900548506324 , 0.5733689244051552 , 0.0 , 280.2838289677902 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , -1.7173698209505222 , 0.6565537309002882 , 0.5732347726104301 , 0.0 , 280.49932686437796 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , -1.7191273209505213 , 0.6573171699988615 , 0.5730992788629232 , 0.0 , 280.7148247609657 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , -1.7208848209505205 , 0.6580803697882369 , 0.5729624435811485 , 0.0 , 280.93032265755255 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , -1.7226423209505197 , 0.6588433279110391 , 0.5728242671877635 , 0.0 , 281.1458205541394 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , -1.724399820950519 , 0.6596060420106389 , 0.5726847501095682 , 0.0 , 281.36131845072487 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , -1.726157320950518 , 0.6603685097311608 , 0.5725438927775037 , 0.0 , 281.57681634731034 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , -1.7279148209505173 , 0.6611307287174905 , 0.5724016956266509 , 0.0 , 281.7923142438949 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , -1.7296723209505165 , 0.6618926966152816 , 0.5722581590962291 , 0.0 , 282.0078121404795 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , -1.7314298209505157 , 0.6626544110709636 , 0.5721132836295947 , 0.0 , 282.22331003706313 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , -1.7331873209505149 , 0.6634158697317488 , 0.5719670696742399 , 0.0 , 282.4388079336468 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , -1.734944820950514 , 0.6641770702456399 , 0.5718195176817913 , 0.0 , 282.65430583022953 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , -1.7367023209505132 , 0.6649380102614361 , 0.5716706281080081 , 0.0 , 282.8698037268123 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , -1.7384598209505124 , 0.6656986874287419 , 0.5715204014127813 , 0.0 , 283.0853016233941 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , -1.7402173209505116 , 0.6664590993979739 , 0.571368838060132 , 0.0 , 283.30079951997595 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , -1.7419748209505108 , 0.6672192438203671 , 0.5712159385182095 , 0.0 , 283.51629741655734 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , -1.74373232095051 , 0.6679791183479837 , 0.5710617032592913 , 0.0 , 283.7317953131387 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , -1.7454898209505092 , 0.6687387206337188 , 0.5709061327597799 , 0.0 , 283.9472932097183 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , -1.7472473209505084 , 0.6694980483313088 , 0.5707492275002024 , 0.0 , 284.1627911062983 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , -1.7490048209505076 , 0.6702570990953383 , 0.5705909879652085 , 0.0 , 284.3782890028783 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , -1.7507623209505068 , 0.6710158705812468 , 0.5704314146435692 , 0.0 , 284.5937868994579 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , -1.752519820950506 , 0.671774360445337 , 0.5702705080281755 , 0.0 , 284.8092847960361 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , -1.7542773209505051 , 0.6725325663447813 , 0.5701082686160367 , 0.0 , 285.0247826926152 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , -1.7560348209505043 , 0.6732904859376296 , 0.5699446969082791 , 0.0 , 285.24028058919293 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , -1.7577923209505035 , 0.6740481168828154 , 0.5697797934101435 , 0.0 , 285.4557784857716 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , -1.7595498209505027 , 0.674805456840164 , 0.5696135586309847 , 0.0 , 285.6712763823484 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , -1.761307320950502 , 0.6755625034703999 , 0.5694459930842698 , 0.0 , 285.88677427892617 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , -1.763064820950501 , 0.6763192544351532 , 0.5692770972875763 , 0.0 , 286.10227217550255 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , -1.7648223209505003 , 0.6770757073969678 , 0.5691068717625899 , 0.0 , 286.31777007207893 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , -1.7665798209504995 , 0.6778318600193072 , 0.5689353170351047 , 0.0 , 286.5332679686553 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , -1.7683373209504987 , 0.6785877099665631 , 0.5687624336350195 , 0.0 , 286.74876586523123 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , -1.7700948209504979 , 0.6793432549040622 , 0.5685882220963377 , 0.0 , 286.9642637618067 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , -1.771852320950497 , 0.6800984924980735 , 0.5684126829571648 , 0.0 , 287.17976165838263 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , -1.7736098209504962 , 0.6808534204158145 , 0.5682358167597071 , 0.0 , 287.3952595549572 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , -1.7753673209504954 , 0.68160803632546 , 0.5680576240502696 , 0.0 , 287.6107574515322 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , -1.7771248209504946 , 0.6823623378961481 , 0.567878105379255 , 0.0 , 287.82625534810677 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , -1.7788823209504938 , 0.6831163227979883 , 0.5676972613011618 , 0.0 , 288.0417532446809 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , -1.780639820950493 , 0.6838699887020678 , 0.5675150923745819 , 0.0 , 288.2572511412545 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , -1.7823973209504922 , 0.6846233332804592 , 0.5673315991621999 , 0.0 , 288.47274903782863 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , -1.7841548209504914 , 0.6853763542062277 , 0.5671467822307905 , 0.0 , 288.6882469344023 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , -1.7859123209504906 , 0.6861290491534383 , 0.5669606421512172 , 0.0 , 288.9037448309755 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , -1.7876698209504898 , 0.6868814157971626 , 0.5667731794984305 , 0.0 , 289.1192427275482 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , -1.789427320950489 , 0.6876334518134865 , 0.5665843948514664 , 0.0 , 289.3347406241214 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
