time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.269999999999889 , 0.01 , 2.7542952686624567 , -0.0520695803572403 , 0.14255721200814253 , 0.0 , 170.44692922819058 , 0.6 , -0.1 , 190.00000000000003 , 252.00000000000006
7.279999999999889 , 0.01 , 2.7472216261258953 , -0.052380638318010486 , 0.14203324641730897 , 0.0 , 170.61010302091972 , 0.6 , -0.1 , 209.00000000000006 , 242.00000000000006
7.289999999999889 , 0.01 , 2.7400701782797707 , -0.052696317249669083 , 0.1415118843778918 , 0.0 , 170.77330270384937 , 0.6 , -0.1 , 215.00000000000006 , 235.00000000000006
7.299999999999889 , 0.01 , 2.732844457311299 , -0.05301659440275977 , 0.14099317203871464 , 0.0 , 170.93652733927638 , 0.6 , -0.1 , 221.00000000000006 , 223.00000000000006
7.309999999999889 , 0.01 , 2.7255478350542828 , -0.053341446536022935 , 0.1404771552246406 , 0.0 , 171.09977600968614 , 0.6 , -0.1 , 233.00000000000006 , 210.00000000000006
7.319999999999888 , 0.01 , 2.718183530268777 , -0.053670849926045566 , 0.1399638794252584 , 0.0 , 171.26304781885074 , 0.6 , -0.1 , 240.00000000000006 , 193.00000000000006
7.329999999999888 , 0.01 , 2.7107546155903246 , -0.05400478037662182 , 0.13945338978507626 , 0.0 , 171.4263418926912 , 0.6 , -0.1 , 240.00000000000006 , 176.00000000000003
7.339999999999888 , 0.01 , 2.703264024163678 , -0.054343213227831866 , 0.13894573109506164 , 0.0 , 171.5896573799505 , 0.6 , -0.1 , 246.00000000000006 , 163.00000000000003
7.349999999999888 , 0.01 , 2.6957145559753646 , -0.054686123364844824 , 0.1384409477853798 , 0.0 , 171.75299345267513 , 0.6 , -0.1 , 254.00000000000006 , 143.00000000000003
7.3599999999998875 , 0.01 , 2.6881088838987823 , -0.0550334852264516 , 0.13793908391919762 , 0.0 , 171.91634930654664 , 0.6 , -0.1 , 253.00000000000006 , 123.00000000000003
7.369999999999887 , 0.01 , 2.680449559464848 , -0.05538527281333458 , 0.13744018318743412 , 0.0 , 172.0797241610726 , 0.1 , -0.6 , 253.00000000000006 , 101.00000000000003
7.379999999999887 , 0.01 , 2.6769321836344537 , -0.05571156988899406 , 0.1369292645216587 , 0.0 , 172.24218687814937 , 0.1 , -0.6 , 254.00000000000006 , 84.00000000000001
7.389999999999887 , 0.01 , 2.679734674504397 , -0.055952077286513774 , 0.13637556788433652 , 0.0 , 172.40408227064154 , 0.1 , -0.6 , 254.00000000000006 , 64.00000000000001
7.399999999999887 , 0.01 , 2.6807226816669836 , -0.05620627541087275 , 0.13582874046729287 , 0.0 , 172.56600443218076 , 0.1 , -0.6 , 254.00000000000006 , 65.00000000000001
7.4099999999998865 , 0.01 , 2.682153282508969 , -0.056460441883197265 , 0.13528191711452608 , 0.0 , 172.7280581801183 , 0.1 , -0.6 , 253.00000000000006 , 118.00000000000003
7.419999999999886 , 0.01 , 2.684241567041365 , -0.05670425035201809 , 0.13473000176999517 , 0.0 , 172.8900881026475 , 0.1 , -0.6 , 240.00000000000006 , 153.00000000000003
7.429999999999886 , 0.01 , 2.6864455820966855 , -0.05694562793863253 , 0.1341769518230549 , 0.0 , 173.05215813634277 , 0.1 , -0.6 , 221.00000000000006 , 191.00000000000003
7.439999999999886 , 0.01 , 2.688991414621999 , -0.057182152853596624 , 0.1336215997396586 , 0.0 , 173.21427412240428 , 0.1 , -0.6 , 176.00000000000003 , 221.00000000000006
7.449999999999886 , 0.01 , 2.691831195573739 , -0.05741367532613323 , 0.13306390921234623 , 0.0 , 173.37642260444773 , 0.1 , -0.6 , 130.00000000000003 , 246.00000000000006
7.459999999999885 , 0.01 , 2.6949277058402563 , -0.057640674608844394 , 0.13250415132973403 , 0.0 , 173.53861359803432 , 0.1 , -0.6 , 77.00000000000001 , 253.00000000000006
7.469999999999885 , 0.01 , 2.6982877771211053 , -0.05786288795742994 , 0.13194223889766132 , 0.0 , 173.70084676245915 , 0.6 , -0.1 , 35.00000000000001 , 254.00000000000006
7.479999999999885 , 0.01 , 2.6977006625240465 , -0.058110577049685086 , 0.13139252836660514 , 0.0 , 173.86476279735507 , 0.6 , -0.1 , 6.000000000000002 , 254.00000000000006
7.489999999999885 , 0.01 , 2.69097931166345 , -0.05844484855335488 , 0.13088417732724317 , 0.0 , 174.02726935851342 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.686250801173045 , -0.05876519089841467 , 0.13036959999282022 , 0.0 , 174.1896141569 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.509999999999884 , 0.01 , 2.6812493927125223 , -0.059085484346732636 , 0.12985534189740516 , 0.0 , 174.3523544565969 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.519999999999884 , 0.01 , 2.6757523890317882 , -0.059416037054605214 , 0.12934652522908546 , 0.0 , 174.51498752524776 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.529999999999884 , 0.01 , 2.6702944332005667 , -0.05974887302865564 , 0.12883927763284242 , 0.0 , 174.6776740645023 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.539999999999884 , 0.01 , 2.664642368740006 , -0.06008637586247856 , 0.12833483382562177 , 0.0 , 174.8404209316168 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.658837373397751 , -0.06042865025771604 , 0.12783330885463312 , 0.0 , 175.00319323721442 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.559999999999883 , 0.01 , 2.652910264341818 , -0.060775180134547635 , 0.1273344937880272 , 0.0 , 175.16600718085283 , 0.6 , -0.1 , 0.0 , 254.00000000000006
7.569999999999883 , 0.01 , 2.646848096109716 , -0.06112618140707138 , 0.12683855783248793 , 0.0 , 175.3288587837137 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.579999999999883 , 0.01 , 2.6406626175894794 , -0.061481589295084044 , 0.12634552504935465 , 0.0 , 175.49174551724036 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.589999999999883 , 0.01 , 2.634359717631456 , -0.06184135788794126 , 0.12585542885007878 , 0.0 , 175.6546677699339 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.599999999999882 , 0.01 , 2.62794357301895 , -0.06220547981751659 , 0.12536832372814155 , 0.0 , 175.81762404770643 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.609999999999882 , 0.01 , 2.621419888587927 , -0.06257392290805439 , 0.12488425076824859 , 0.0 , 175.9806133254856 , 0.6 , -0.1 , 2.0000000000000004 , 254.00000000000006
7.619999999999882 , 0.01 , 2.6147934508356445 , -0.06294666041655034 , 0.12440325405839299 , 0.0 , 176.1436346642099 , 0.6 , -0.1 , 4.000000000000001 , 254.00000000000006
7.629999999999882 , 0.01 , 2.6080688752750913 , -0.06332366617306925 , 0.12392537805529182 , 0.0 , 176.30668699363514 , 0.6 , -0.1 , 3.000000000000001 , 255.00000000000006
7.6399999999998816 , 0.01 , 2.6012506604103374 , -0.06370491185393601 , 0.12345066597293171 , 0.0 , 176.46976930746177 , 0.6 , -0.1 , 7.000000000000002 , 254.00000000000006
7.649999999999881 , 0.01 , 2.5943430429360053 , -0.06409036931598008 , 0.1229791610895513 , 0.0 , 176.63288060345803 , 0.6 , -0.1 , 11.000000000000002 , 255.00000000000006
7.659999999999881 , 0.01 , 2.5873500814773003 , -0.06448000986291508 , 0.12251090629898793 , 0.0 , 176.7960198853052 , 0.6 , -0.1 , 17.000000000000004 , 255.00000000000006
7.669999999999881 , 0.01 , 2.5802756530353665 , -0.06487380424776595 , 0.12204594408298093 , 0.0 , 176.95918617694497 , 0.6 , -0.1 , 21.000000000000004 , 254.00000000000006
7.679999999999881 , 0.01 , 2.573123454665487 , -0.06527172282414276 , 0.1215843165798537 , 0.0 , 177.1223785182192 , 0.6 , -0.1 , 26.000000000000007 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.5658970172184343 , -0.06567373548746136 , 0.12112606552831624 , 0.0 , 177.2855959677472 , 0.6 , -0.1 , 42.00000000000001 , 254.00000000000006
7.69999999999988 , 0.01 , 2.5585997110811336 , -0.06607981170043689 , 0.12067123226442487 , 0.0 , 177.44883760475523 , 0.6 , -0.1 , 60.000000000000014 , 254.00000000000006
7.70999999999988 , 0.01 , 2.551234753433276 , -0.0664899205098351 , 0.12021985771553302 , 0.0 , 177.61210252969295 , 0.6 , -0.1 , 74.00000000000001 , 254.00000000000006
7.71999999999988 , 0.01 , 2.543805215538429 , -0.06690403055207275 , 0.11977198238883437 , 0.0 , 177.77538986526588 , 0.6 , -0.1 , 93.00000000000001 , 254.00000000000006
7.72999999999988 , 0.01 , 2.536314029194159 , -0.06732211006539635 , 0.11932764636571876 , 0.0 , 177.93869875709424 , 0.6 , -0.1 , 113.00000000000003 , 254.00000000000006
7.739999999999879 , 0.01 , 2.528763993096659 , -0.06774412689970202 , 0.11888688929606119 , 0.0 , 178.10202837417182 , 0.6 , -0.1 , 134.00000000000003 , 255.00000000000006
7.749999999999879 , 0.01 , 2.521157778896517 , -0.06817004852567041 , 0.1184497503933404 , 0.0 , 178.26537790919883 , 0.6 , -0.1 , 157.00000000000003 , 254.00000000000006
7.759999999999879 , 0.01 , 2.513497936953336 , -0.06859984204394687 , 0.11801626843095815 , 0.0 , 178.42874657877746 , 0.6 , -0.1 , 183.00000000000003 , 249.00000000000006
7.769999999999879 , 0.01 , 2.5057869018466308 , -0.06903347419372924 , 0.1175864817392042 , 0.0 , 178.59213362346645 , 0.6 , -0.1 , 205.00000000000006 , 246.00000000000006
7.779999999999879 , 0.01 , 2.4980269976318645 , -0.06947091136101316 , 0.11716042820292501 , 0.0 , 178.75553830775152 , 0.6 , -0.1 , 224.00000000000006 , 244.00000000000006
7.789999999999878 , 0.01 , 2.4902204428572503 , -0.06991211958651328 , 0.11673814525980987 , 0.0 , 178.91895991990896 , 0.6 , -0.1 , 237.00000000000006 , 232.00000000000006
7.799999999999878 , 0.01 , 2.4823693553539647 , -0.07035706457324242 , 0.11631966989918975 , 0.0 , 179.08239777179733 , 0.6 , -0.1 , 246.00000000000006 , 217.00000000000006
7.809999999999878 , 0.01 , 2.4744757568083857 , -0.07080571169378921 , 0.11590503866129438 , 0.0 , 179.2458511985792 , 0.6 , -0.1 , 251.00000000000006 , 202.00000000000006
7.819999999999878 , 0.01 , 2.466541577126827 , -0.07125802599730752 , 0.11549428763690335 , 0.0 , 179.40931955838596 , 0.6 , -0.1 , 254.00000000000006 , 186.00000000000003
7.8299999999998775 , 0.01 , 2.458568658602179 , -0.07171397221623427 , 0.11508745246733322 , 0.0 , 179.57280223192902 , 0.6 , -0.1 , 254.00000000000006 , 165.00000000000003
7.839999999999877 , 0.01 , 2.4505587598913516 , -0.07217351477275308 , 0.11468456834471343 , 0.0 , 179.73629862207918 , 0.6 , -0.1 , 255.00000000000006 , 139.00000000000003
7.849999999999877 , 0.01 , 2.4425135598121597 , -0.07263661778501851 , 0.11428567001250488 , 0.0 , 179.89980815339777 , 0.1 , -0.6 , 254.00000000000006 , 114.00000000000003
7.859999999999877 , 0.01 , 2.4386278263053978 , -0.07307774466974423 , 0.11386913857598428 , 0.0 , 180.06216923042348 , 0.1 , -0.6 , 255.00000000000006 , 87.00000000000001
7.869999999999877 , 0.01 , 2.441078682513322 , -0.07344559491995512 , 0.11339080859613977 , 0.0 , 180.2240353731636 , 0.1 , -0.6 , 255.00000000000006 , 61.000000000000014
7.879999999999876 , 0.01 , 2.441731018165745 , -0.07382514146257432 , 0.11292237904275367 , 0.0 , 180.38594236266272 , 0.1 , -0.6 , 254.00000000000006 , 62.000000000000014
7.889999999999876 , 0.01 , 2.442841186206758 , -0.0742046674586272 , 0.1124539423226353 , 0.0 , 180.54795467907115 , 0.1 , -0.6 , 254.00000000000006 , 100.00000000000003
7.899999999999876 , 0.01 , 2.444623585037175 , -0.07457534938309834 , 0.11197809876227928 , 0.0 , 180.7099483127099 , 0.1 , -0.6 , 254.00000000000006 , 128.00000000000003
7.909999999999876 , 0.01 , 2.4465356008417287 , -0.07494395347944283 , 0.1115005678592534 , 0.0 , 180.8719787397681 , 0.1 , -0.6 , 255.00000000000006 , 158.00000000000003
7.919999999999876 , 0.01 , 2.448802690256705 , -0.07530840539652378 , 0.11101963881840672 , 0.0 , 181.03405190932654 , 0.1 , -0.6 , 254.00000000000006 , 191.00000000000003
7.929999999999875 , 0.01 , 2.451376382436899 , -0.07566857000058064 , 0.11053523825172616 , 0.0 , 181.19615646985312 , 0.1 , -0.6 , 254.00000000000006 , 217.00000000000006
7.939999999999875 , 0.01 , 2.4542188837654995 , -0.07602484968160964 , 0.11004774133131019 , 0.0 , 181.35830204765261 , 0.1 , -0.6 , 254.00000000000006 , 243.00000000000006
7.949999999999875 , 0.01 , 2.4573364775597235 , -0.07637701115762344 , 0.1095569989406406 , 0.0 , 181.52048877887228 , 0.1 , -0.6 , 244.00000000000006 , 251.00000000000006
7.959999999999875 , 0.01 , 2.4607110590781907 , -0.07672506269097903 , 0.1090630653752848 , 0.0 , 181.68271707283657 , 0.1 , -0.6 , 227.00000000000006 , 254.00000000000006
7.9699999999998745 , 0.01 , 2.464330670532069 , -0.0770689950771404 , 0.10856598282852496 , 0.0 , 181.84498857413382 , 0.1 , -0.6 , 201.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 2.468185341904175 , -0.07740876374393116 , 0.10806576714694656 , 0.0 , 182.00730360015405 , 0.1 , -0.6 , 153.00000000000003 , 254.00000000000006
7.989999999999874 , 0.01 , 2.472263838312317 , -0.07774434487605325 , 0.10756245316494685 , 0.0 , 182.16966248745848 , 0.1 , -0.6 , 106.00000000000003 , 254.00000000000006
7.999999999999874 , 0.01 , 2.476556094131447 , -0.07807570885669873 , 0.10705607287180445 , 0.0 , 182.33206540534866 , 0.1 , -0.6 , 56.000000000000014 , 254.00000000000006
8.009999999999874 , 0.01 , 2.481052454419685 , -0.07840282466692608 , 0.106546658790231 , 0.0 , 182.49451224406675 , 0.6 , -0.1 , 23.000000000000004 , 255.00000000000006
8.019999999999873 , 0.01 , 2.481550444329949 , -0.07875212704758672 , 0.10605470943349275 , 0.0 , 182.65796307700248 , 0.6 , -0.1 , 3.000000000000001 , 254.00000000000006
8.029999999999873 , 0.01 , 2.475865641973215 , -0.0791771188788421 , 0.10562168031595558 , 0.0 , 182.82023424352883 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.039999999999873 , 0.01 , 2.47212617571326 , -0.07958991143215646 , 0.10517947173122603 , 0.0 , 182.98239962083426 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.049999999999873 , 0.01 , 2.468069024539703 , -0.08000264203251004 , 0.10473746605229388 , 0.0 , 183.14489629899026 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.059999999999873 , 0.01 , 2.4634734297848424 , -0.08042430084188956 , 0.10430285407354974 , 0.0 , 183.30731295327587 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.069999999999872 , 0.01 , 2.4588759307346257 , -0.0808479192298093 , 0.1038701587163852 , 0.0 , 183.4697842214423 , 0.6 , -0.1 , 3.000000000000001 , 254.00000000000006
8.079999999999872 , 0.01 , 2.4540452729974227 , -0.08127556814332029 , 0.10344108949092991 , 0.0 , 183.6323162902636 , 0.6 , -0.1 , 5.000000000000001 , 254.00000000000006
8.089999999999872 , 0.01 , 2.449024392884716 , -0.08170732937046732 , 0.10301577919587597 , 0.0 , 183.79487956869252 , 0.6 , -0.1 , 6.000000000000002 , 254.00000000000006
8.099999999999872 , 0.01 , 2.4438458004825048 , -0.08214274474391936 , 0.10259391472713271 , 0.0 , 183.95748828009664 , 0.6 , -0.1 , 8.000000000000002 , 254.00000000000006
8.109999999999872 , 0.01 , 2.4384981689675045 , -0.08258199253162088 , 0.10217570609083372 , 0.0 , 184.12013909973257 , 0.6 , -0.1 , 15.000000000000004 , 254.00000000000006
8.119999999999871 , 0.01 , 2.43299478849099 , -0.08302500666976981 , 0.10176116303190065 , 0.0 , 184.28282989713716 , 0.6 , -0.1 , 32.00000000000001 , 254.00000000000006
8.129999999999871 , 0.01 , 2.427343020816922 , -0.08347173735284749 , 0.10135030866709173 , 0.0 , 184.44556107852668 , 0.6 , -0.1 , 47.00000000000001 , 255.00000000000006
8.139999999999871 , 0.01 , 2.4215484486016017 , -0.08392216796264002 , 0.10094319491802205 , 0.0 , 184.60833132788093 , 0.6 , -0.1 , 65.00000000000001 , 254.00000000000006
8.14999999999987 , 0.01 , 2.4156181185353973 , -0.0843762602255318 , 0.10053985566001143 , 0.0 , 184.7711397120479 , 0.6 , -0.1 , 90.00000000000001 , 254.00000000000006
8.15999999999987 , 0.01 , 2.4095580981876057 , -0.08483398042197668 , 0.10014032899626836 , 0.0 , 184.93398534350536 , 0.6 , -0.1 , 117.00000000000003 , 255.00000000000006
8.16999999999987 , 0.01 , 2.403374225948036 , -0.08529529519204362 , 0.09974465365402947 , 0.0 , 185.09686718687362 , 0.6 , -0.1 , 147.00000000000003 , 254.00000000000006
8.17999999999987 , 0.01 , 2.3970721676776328 , -0.08576016920584209 , 0.09935286683165463 , 0.0 , 185.25978424090545 , 0.6 , -0.1 , 181.00000000000003 , 254.00000000000006
8.18999999999987 , 0.01 , 2.390657274441227 , -0.08622856719139105 , 0.0989650059375836 , 0.0 , 185.4227354871664 , 0.6 , -0.1 , 208.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 2.3841346686402987 , -0.08670045331752871 , 0.09858110798598728 , 0.0 , 185.5857198947715 , 0.6 , -0.1 , 230.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 2.377509242759718 , -0.08717579121013844 , 0.09820120955649918 , 0.0 , 185.7487364364738 , 0.6 , -0.1 , 244.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 2.3707856632381707 , -0.08765454409404705 , 0.09782534687975795 , 0.0 , 185.9117840870581 , 0.6 , -0.1 , 252.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 2.363968386301638 , -0.08813667475383669 , 0.0974535557594604 , 0.0 , 186.07486182821322 , 0.6 , -0.1 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 2.3570616657023513 , -0.0886221455657884 , 0.09708587156471281 , 0.0 , 186.23796865219128 , 0.6 , -0.1 , 254.00000000000006 , 250.00000000000006
8.249999999999869 , 0.01 , 2.3500695618824734 , -0.08911091852133218 , 0.09672232921873601 , 0.0 , 186.40110356410514 , 0.6 , -0.1 , 254.00000000000006 , 238.00000000000006
8.259999999999868 , 0.01 , 2.342995951085765 , -0.08960295524015052 , 0.09636296318101005 , 0.0 , 186.56426558442172 , 0.6 , -0.1 , 254.00000000000006 , 217.00000000000006
8.269999999999868 , 0.01 , 2.3358445335456652 , -0.09009821698809706 , 0.09600780743731709 , 0.0 , 186.72745375093336 , 0.6 , -0.1 , 254.00000000000006 , 188.00000000000003
8.279999999999868 , 0.01 , 2.328618841508946 , -0.0905966646924006 , 0.09565689549004376 , 0.0 , 186.89066712037265 , 0.6 , -0.1 , 254.00000000000006 , 147.00000000000003
8.289999999999868 , 0.01 , 2.321322246875199 , -0.09109825895564896 , 0.09531026034987843 , 0.0 , 187.053904769783 , 0.1 , -0.6 , 255.00000000000006 , 98.00000000000003
8.299999999999867 , 0.01 , 2.3181511339062895 , -0.09158025107016166 , 0.0949433696602474 , 0.0 , 187.2164522411599 , 0.1 , -0.6 , 254.00000000000006 , 52.000000000000014
8.309999999999867 , 0.01 , 2.3212841686201853 , -0.09199694679207773 , 0.09450628328765974 , 0.0 , 187.37836419611585 , 0.1 , -0.6 , 255.00000000000006 , 19.000000000000004
8.319999999999867 , 0.01 , 2.3225877132592094 , -0.09242403472468613 , 0.09408044154186675 , 0.0 , 187.54028958053868 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
8.329999999999867 , 0.01 , 2.3243195269070482 , -0.0928510798876514 , 0.09365459553469045 , 0.0 , 187.70237116241378 , 0.1 , -0.6 , 254.00000000000006 , 33.00000000000001
8.339999999999867 , 0.01 , 2.3266953499745613 , -0.09327019438172865 , 0.0932203561477238 , 0.0 , 187.86442404071795 , 0.1 , -0.6 , 254.00000000000006 , 38.00000000000001
8.349999999999866 , 0.01 , 2.329173849886901 , -0.09368741397226613 , 0.0927842099458296 , 0.0 , 188.0265201312527 , 0.1 , -0.6 , 254.00000000000006 , 56.000000000000014
8.359999999999866 , 0.01 , 2.3319817062895662 , -0.09410087748305457 , 0.09234421716844494 , 0.0 , 188.18866519728044 , 0.1 , -0.6 , 254.00000000000006 , 72.00000000000001
8.369999999999866 , 0.01 , 2.335071615829805 , -0.09451045553347451 , 0.09190029351958685 , 0.0 , 188.3508438247154 , 0.1 , -0.6 , 254.00000000000006 , 94.00000000000001
8.379999999999866 , 0.01 , 2.3384068993997484 , -0.09491650100020865 , 0.09145286225793588 , 0.0 , 188.51306641362362 , 0.1 , -0.6 , 254.00000000000006 , 120.00000000000003
8.389999999999866 , 0.01 , 2.341994904214144 , -0.095318796965397 , 0.09100175146686305 , 0.0 , 188.67533219152847 , 0.1 , -0.6 , 254.00000000000006 , 150.00000000000003
8.399999999999865 , 0.01 , 2.3458185411362793 , -0.0957173430873807 , 0.09054701908477618 , 0.0 , 188.83764086927567 , 0.1 , -0.6 , 254.00000000000006 , 176.00000000000003
8.409999999999865 , 0.01 , 2.3498668218759313 , -0.09611212344841136 , 0.0900887086919533 , 0.0 , 188.99999368193903 , 0.1 , -0.6 , 254.00000000000006 , 211.00000000000006
8.419999999999865 , 0.01 , 2.3541307018999356 , -0.09650309032182014 , 0.08962683338505735 , 0.0 , 189.16239046722058 , 0.1 , -0.6 , 254.00000000000006 , 227.00000000000006
8.429999999999865 , 0.01 , 2.35859982979611 , -0.09689021468938455 , 0.08916142728243688 , 0.0 , 189.32483117070296 , 0.1 , -0.6 , 254.00000000000006 , 243.00000000000006
8.439999999999864 , 0.01 , 2.3632649833016117 , -0.0972734623391108 , 0.08869252080809671 , 0.0 , 189.48731562654575 , 0.1 , -0.6 , 254.00000000000006 , 250.00000000000006
8.449999999999864 , 0.01 , 2.36811731254991 , -0.09765279782154004 , 0.08822014457461068 , 0.0 , 189.6498434274772 , 0.1 , -0.6 , 254.00000000000006 , 255.00000000000006
8.459999999999864 , 0.01 , 2.373148276917141 , -0.09802818680610864 , 0.08774433152907853 , 0.0 , 189.8124140791565 , 0.1 , -0.6 , 255.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.378349781083705 , -0.09839959427994105 , 0.08726511499307264 , 0.0 , 189.97502697412028 , 0.1 , -0.6 , 252.00000000000006 , 255.00000000000006
8.479999999999864 , 0.01 , 2.38371408297649 , -0.098766985243119 , 0.0867825292022195 , 0.0 , 190.13768140752245 , 0.1 , -0.6 , 241.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.3892337893662887 , -0.09913032479631784 , 0.08629660925278144 , 0.0 , 190.30037660099788 , 0.1 , -0.6 , 223.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.3949018465984047 , -0.09948957809138997 , 0.0858073909329838 , 0.0 , 190.46311171108027 , 0.1 , -0.6 , 197.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.4007115196051996 , -0.09984471045121426 , 0.08531491072889417 , 0.0 , 190.6258858418896 , 0.1 , -0.6 , 156.00000000000003 , 255.00000000000006
8.519999999999863 , 0.01 , 2.4066563792471882 , -0.1001956874113851 , 0.08481920576605932 , 0.0 , 190.78869805596742 , 0.1 , -0.6 , 107.00000000000003 , 254.00000000000006
8.529999999999863 , 0.01 , 2.412730288452751 , -0.10054247476248218 , 0.08432031376185208 , 0.0 , 190.9515473831293 , 0.6 , -0.1 , 60.000000000000014 , 255.00000000000006
8.539999999999862 , 0.01 , 2.4147342230552096 , -0.10091006988120887 , 0.08384046683342787 , 0.0 , 191.11445014192486 , 0.6 , -0.1 , 26.000000000000007 , 255.00000000000006
8.549999999999862 , 0.01 , 2.4104869972417022 , -0.10134922797455109 , 0.08342444715062182 , 0.0 , 191.27648332047238 , 0.6 , -0.1 , 4.000000000000001 , 255.00000000000006
8.559999999999862 , 0.01 , 2.4081198433484534 , -0.10177689860361921 , 0.0829983346147042 , 0.0 , 191.43848108890143 , 0.6 , -0.1 , 5.000000000000001 , 254.00000000000006
8.569999999999862 , 0.01 , 2.405372705832838 , -0.1022045513266126 , 0.08257231953457621 , 0.0 , 191.60071444036657 , 0.6 , -0.1 , 14.000000000000004 , 254.00000000000006
8.579999999999862 , 0.01 , 2.4020276524820137 , -0.10264070851680479 , 0.08215414403558861 , 0.0 , 191.7628993481585 , 0.6 , -0.1 , 21.000000000000004 , 254.00000000000006
8.589999999999861 , 0.01 , 2.398623923126991 , -0.1030787698068531 , 0.08173789524172904 , 0.0 , 191.9251348767434 , 0.6 , -0.1 , 33.00000000000001 , 254.00000000000006
8.599999999999861 , 0.01 , 2.39493284064997 , -0.10352070091178159 , 0.08132540529657668 , 0.0 , 192.08742675758367 , 0.6 , -0.1 , 52.000000000000014 , 254.00000000000006
8.60999999999986 , 0.01 , 2.390999801555086 , -0.1039665819015396 , 0.08091680734815714 , 0.0 , 192.2497531889112 , 0.6 , -0.1 , 74.00000000000001 , 255.00000000000006
8.61999999999986 , 0.01 , 2.386859664629792 , -0.10441597921002951 , 0.08051175867688791 , 0.0 , 192.4121260602269 , 0.6 , -0.1 , 102.00000000000003 , 254.00000000000006
8.62999999999986 , 0.01 , 2.3825033450189976 , -0.1048690631705804 , 0.08011047701625441 , 0.0 , 192.57454332068346 , 0.6 , -0.1 , 140.00000000000003 , 254.00000000000006
8.63999999999986 , 0.01 , 2.3779462730869163 , -0.10532577158775827 , 0.07971296632456056 , 0.0 , 192.73700372775238 , 0.6 , -0.1 , 174.00000000000003 , 254.00000000000006
8.64999999999986 , 0.01 , 2.373197853656654 , -0.10578605727069976 , 0.0793192454027394 , 0.0 , 192.89950801848636 , 0.6 , -0.1 , 208.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 2.3682656196836924 , -0.10624990422545658 , 0.07892936407497274 , 0.0 , 193.06205540281917 , 0.6 , -0.1 , 230.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 2.363158479622526 , -0.10671727552764515 , 0.07854335332171179 , 0.0 , 193.22464532965796 , 0.6 , -0.1 , 251.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 2.3578842782860194 , -0.10718813828620985 , 0.07816124893067285 , 0.0 , 193.38727721511077 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 2.3524505506240656 , -0.10766245968494151 , 0.07778308762479184 , 0.0 , 193.54995028386338 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
8.699999999999859 , 0.01 , 2.3468645820380103 , -0.1081402047913178 , 0.07740890475744817 , 0.0 , 193.7126637347992 , 0.6 , -0.1 , 254.00000000000006 , 252.00000000000006
8.709999999999859 , 0.01 , 2.3411332696093745 , -0.10862133851164607 , 0.07703873612465571 , 0.0 , 193.87541670316614 , 0.6 , -0.1 , 254.00000000000006 , 235.00000000000006
8.719999999999859 , 0.01 , 2.335263211570559 , -0.10910582502557978 , 0.0766726173015383 , 0.0 , 194.03820827084246 , 0.6 , -0.1 , 254.00000000000006 , 205.00000000000006
