time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.789999999999878 , 0.01 , 0.4035172263397368 , 0.12046105335914098 , 0.2152225332831636 , 0.0 , 91.55773171433339 , 0.7 , -0.2 , 101.00000000000003 , 254.00000000000006
7.799999999999878 , 0.01 , 0.40741311424489746 , 0.12009963330584116 , 0.21589062267657444 , 0.0 , 91.76724791783681 , 0.7 , -0.2 , 73.00000000000001 , 255.00000000000006
7.809999999999878 , 0.01 , 0.4049743373874229 , 0.11982599433665957 , 0.21659679027922318 , 0.0 , 91.97640979268726 , 0.7 , -0.2 , 55.000000000000014 , 254.00000000000006
7.819999999999878 , 0.01 , 0.40433180463501656 , 0.1195384071094367 , 0.21729737742246458 , 0.0 , 92.18574643972852 , 0.7 , -0.2 , 62.000000000000014 , 254.00000000000006
7.8299999999998775 , 0.01 , 0.4032309885100656 , 0.11925078558171956 , 0.2179983621560621 , 0.0 , 92.39531806970945 , 0.7 , -0.2 , 114.00000000000003 , 254.00000000000006
7.839999999999877 , 0.01 , 0.4014582630305712 , 0.11897382354265171 , 0.21870428611274895 , 0.0 , 92.60499885373702 , 0.7 , -0.2 , 152.00000000000003 , 255.00000000000006
7.849999999999877 , 0.01 , 0.3995551136376262 , 0.11869945783726545 , 0.2194116713118845 , 0.0 , 92.81484126834539 , 0.7 , -0.2 , 194.00000000000006 , 251.00000000000006
7.859999999999877 , 0.01 , 0.3972966233980948 , 0.11843020184200838 , 0.2201215539991262 , 0.0 , 93.02484857366062 , 0.7 , -0.2 , 227.00000000000006 , 242.00000000000006
7.869999999999877 , 0.01 , 0.3947312480174753 , 0.11816626038595927 , 0.22083397861723297 , 0.0 , 93.23500690554147 , 0.7 , -0.2 , 244.00000000000006 , 213.00000000000006
7.879999999999876 , 0.01 , 0.39189668196926 , 0.11790718731468532 , 0.22154871423218192 , 0.0 , 93.44532331393884 , 0.7 , -0.2 , 255.00000000000006 , 163.00000000000003
7.889999999999876 , 0.01 , 0.38878672976531314 , 0.11765329302245041 , 0.22226584436296665 , 0.0 , 93.65579545064884 , 0.7 , -0.2 , 254.00000000000006 , 103.00000000000003
7.899999999999876 , 0.01 , 0.38541948927115166 , 0.11740459826088526 , 0.22298532831143947 , 0.0 , 93.86642129427901 , 0.7 , -0.2 , 254.00000000000006 , 46.00000000000001
7.909999999999876 , 0.01 , 0.38180692473445205 , 0.11716114188624192 , 0.22370713072459264 , 0.0 , 94.07720009830655 , 0.2 , -0.7 , 254.00000000000006 , 9.000000000000002
7.919999999999876 , 0.01 , 0.3821515365833294 , 0.11689184525300753 , 0.224418781123704 , 0.0 , 94.28961705094025 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.929999999999875 , 0.01 , 0.38863838364197406 , 0.1165330290795227 , 0.22509461667052338 , 0.0 , 94.500782307171 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.939999999999875 , 0.01 , 0.39314531094250604 , 0.11618749507496524 , 0.22577576006883665 , 0.0 , 94.71190190031257 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.949999999999875 , 0.01 , 0.39793508618350226 , 0.11584121354519741 , 0.2264566113127653 , 0.0 , 94.92350374930538 , 0.2 , -0.7 , 254.00000000000006 , 0.0
7.959999999999875 , 0.01 , 0.40322932068683726 , 0.11548350663504699 , 0.22713265984075653 , 0.0 , 95.13510346176145 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.9699999999998745 , 0.01 , 0.4084941462680823 , 0.11512252675088303 , 0.22780724266579516 , 0.0 , 95.34685373341108 , 0.2 , -0.7 , 255.00000000000006 , 0.0
7.979999999999874 , 0.01 , 0.4139617209502932 , 0.1147558159149496 , 0.22847926411903924 , 0.0 , 95.55875910531722 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.989999999999874 , 0.01 , 0.41959051863500735 , 0.11438323483171395 , 0.22914859295444556 , 0.0 , 95.77078389874669 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.999999999999874 , 0.01 , 0.425349458211057 , 0.11400529005533344 , 0.2298153841787815 , 0.0 , 95.98294184036558 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.009999999999874 , 0.01 , 0.43125104509316764 , 0.11362173769067924 , 0.2304794627936163 , 0.0 , 96.19522714001323 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.019999999999873 , 0.01 , 0.43728320716287933 , 0.11323262190899752 , 0.23114078006103067 , 0.0 , 96.40763545132722 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.029999999999873 , 0.01 , 0.44343973185246144 , 0.11283796919958265 , 0.23179927949705387 , 0.0 , 96.62016528836966 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.039999999999873 , 0.01 , 0.4497161209169797 , 0.11243776737857575 , 0.232454886189718 , 0.0 , 96.83281336555683 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.049999999999873 , 0.01 , 0.4561063730854956 , 0.11203203068458228 , 0.23310753706629844 , 0.0 , 97.04557688592968 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.059999999999873 , 0.01 , 0.46260541541438904 , 0.11162076878150178 , 0.23375716656007267 , 0.0 , 97.25845316738196 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.069999999999872 , 0.01 , 0.46920835869687444 , 0.11120399166091058 , 0.23440370889640316 , 0.0 , 97.47143943163155 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.079999999999872 , 0.01 , 0.47591044395562393 , 0.11078171242828963 , 0.23504709952572833 , 0.0 , 97.68453299452358 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.089999999999872 , 0.01 , 0.4827071853846814 , 0.11035394487872907 , 0.23568727398136008 , 0.0 , 97.89773120747486 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.099999999999872 , 0.01 , 0.4895942865993051 , 0.10992070421917242 , 0.23632416827874486 , 0.0 , 98.11103145923789 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.109999999999872 , 0.01 , 0.4965676436450694 , 0.10948200704036182 , 0.2369577189466348 , 0.0 , 98.32443118975652 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.119999999999871 , 0.01 , 0.5036233427470216 , 0.10903787113498971 , 0.23758786297166573 , 0.0 , 98.53792788569262 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.129999999999871 , 0.01 , 0.5107576461581774 , 0.10858831553247275 , 0.23821453785286262 , 0.0 , 98.75151908299586 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.139999999999871 , 0.01 , 0.5179669859606499 , 0.1081333604481568 , 0.23883768160895152 , 0.0 , 98.9652023684148 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.14999999999987 , 0.01 , 0.5252479563820254 , 0.10767302724211962 , 0.23945723278788178 , 0.0 , 99.17897537977342 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.15999999999987 , 0.01 , 0.5325973061038412 , 0.10720733839020238 , 0.24007313048082912 , 0.0 , 99.39283580664596 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.16999999999987 , 0.01 , 0.5400119314230838 , 0.10673631744901133 , 0.2406853143307343 , 0.0 , 99.60678139062566 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.17999999999987 , 0.01 , 0.5474888695187657 , 0.10625998902404604 , 0.24129372454059905 , 0.0 , 99.82080992538022 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.18999999999987 , 0.01 , 0.555025292044138 , 0.10577837873923174 , 0.24189830188076822 , 0.0 , 100.03491925658045 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.19999999999987 , 0.01 , 0.5626184990355761 , 0.10529151320708366 , 0.24249898769488204 , 0.0 , 100.24910728165469 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.20999999999987 , 0.01 , 0.5702659130806387 , 0.10479942000014608 , 0.24309572390500578 , 0.0 , 100.46337194942225 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.21999999999987 , 0.01 , 0.5779650737554962 , 0.10430212762343247 , 0.2436884530159007 , 0.0 , 100.67771125960371 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.229999999999869 , 0.01 , 0.5857136323154531 , 0.10379966548783215 , 0.24427711811852615 , 0.0 , 100.8921232622506 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.239999999999869 , 0.01 , 0.5935093466253303 , 0.10329206388448657 , 0.24486166289288008 , 0.0 , 101.10660605707108 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.249999999999869 , 0.01 , 0.6013500763204713 , 0.10277935396007698 , 0.24544203161023737 , 0.0 , 101.3211577927027 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.259999999999868 , 0.01 , 0.6092337781873333 , 0.10226156769299398 , 0.24601816913485702 , 0.0 , 101.53577666591355 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.269999999999868 , 0.01 , 0.6171585017537031 , 0.10173873787035628 , 0.2465900209252208 , 0.0 , 101.75046092075945 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.279999999999868 , 0.01 , 0.6251223850791233 , 0.10121089806584474 , 0.24715753303485577 , 0.0 , 101.96520884770052 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.289999999999868 , 0.01 , 0.6331236507363833 , 0.10067808261832042 , 0.24772065211279337 , 0.0 , 102.18001878268296 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.299999999999867 , 0.01 , 0.6411606019754161 , 0.10014032661119587 , 0.24827932540370895 , 0.0 , 102.39488910619593 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.309999999999867 , 0.01 , 0.6492316190613228 , 0.09959766585253013 , 0.2488335007477832 , 0.0 , 102.60981824231067 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.319999999999867 , 0.01 , 0.657335155778618 , 0.09905013685581815 , 0.24938312658032347 , 0.0 , 102.82480465770277 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.329999999999867 , 0.01 , 0.6654697360941519 , 0.09849777682144703 , 0.249928151931176 , 0.0 , 103.03984686067088 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.339999999999867 , 0.01 , 0.6736339509715069 , 0.09794062361879192 , 0.2504685264239624 , 0.0 , 103.25494340014393 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.349999999999866 , 0.01 , 0.6818264553299916 , 0.09737871576892532 , 0.251004200275165 , 0.0 , 103.47009286469665 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.359999999999866 , 0.01 , 0.6900459651416694 , 0.0968120924279146 , 0.25153512429308683 , 0.0 , 103.68529388155639 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.369999999999866 , 0.01 , 0.6982912546601565 , 0.09624079337068298 , 0.25206124987670736 , 0.0 , 103.90054511562676 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.379999999999866 , 0.01 , 0.7065611537752073 , 0.09566485897541066 , 0.2525825290144544 , 0.0 , 104.11584526851266 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.389999999999866 , 0.01 , 0.7148545454873778 , 0.09508433020845289 , 0.2530989142829093 , 0.0 , 104.33119307755669 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.399999999999865 , 0.01 , 0.7231703634973158 , 0.0944992486097532 , 0.2536103588454609 , 0.0 , 104.54658731489053 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.409999999999865 , 0.01 , 0.7315075899044755 , 0.09390965627873027 , 0.254116816450923 , 0.0 , 104.76202678649543 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.419999999999865 , 0.01 , 0.7398652530102902 , 0.09331559586061802 , 0.2546182414321266 , 0.0 , 104.97751033128088 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.429999999999865 , 0.01 , 0.7482424252210593 , 0.09271711053323917 , 0.25511458870449877 , 0.0 , 105.19303682017926 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.439999999999864 , 0.01 , 0.7566382210460262 , 0.09211424399419318 , 0.2556058137646378 , 0.0 , 105.40860515525583 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.449999999999864 , 0.01 , 0.7650517951863239 , 0.0915070404484401 , 0.2560918726888926 , 0.0 , 105.62421426883884 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.459999999999864 , 0.01 , 0.7734823407106649 , 0.09089554459626295 , 0.25657272213195415 , 0.0 , 105.8398631226678 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.469999999999864 , 0.01 , 0.7819290873138376 , 0.09027980162159119 , 0.2570483193254654 , 0.0 , 106.05555070705577 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.479999999999864 , 0.01 , 0.7903912996542507 , 0.08965985718066957 , 0.2575186220766558 , 0.0 , 106.27127604008137 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.489999999999863 , 0.01 , 0.7988682757669378 , 0.08903575739105603 , 0.25798358876700395 , 0.0 , 106.48703816678471 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.499999999999863 , 0.01 , 0.8073593455485955 , 0.08840754882093406 , 0.25844317835093333 , 0.0 , 106.70283615840208 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.509999999999863 , 0.01 , 0.8158638693113871 , 0.08777527847872471 , 0.2588973503545453 , 0.0 , 106.91866911160196 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.519999999999863 , 0.01 , 0.8243812364023902 , 0.08713899380298465 , 0.25934606487439016 , 0.0 , 107.13453614775199 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.529999999999863 , 0.01 , 0.832910863885707 , 0.08649874265257662 , 0.25978928257628087 , 0.0 , 107.3504364122009 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.539999999999862 , 0.01 , 0.8414521952843949 , 0.08585457329709982 , 0.26022696469414963 , 0.0 , 107.56636907358325 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.549999999999862 , 0.01 , 0.8500046993795007 , 0.08520653440756784 , 0.26065907302894914 , 0.0 , 107.78233332313812 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.559999999999862 , 0.01 , 0.8585678690636085 , 0.08455467504732231 , 0.2610855699476008 , 0.0 , 107.99832837405029 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.569999999999862 , 0.01 , 0.867141220246423 , 0.08389904466317108 , 0.2615064183819881 , 0.0 , 108.21435346080989 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.579999999999862 , 0.01 , 0.8757242908100311 , 0.08323969307674035 , 0.2619215818279981 , 0.0 , 108.43040783859033 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.589999999999861 , 0.01 , 0.8843166396115827 , 0.08257667047603018 , 0.26233102434460887 , 0.0 , 108.64649078264074 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.599999999999861 , 0.01 , 0.8929178455312404 , 0.0819100274071636 , 0.2627347105530255 , 0.0 , 108.86260158770392 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.60999999999986 , 0.01 , 0.9015275065633439 , 0.08123981476631999 , 0.26313260563586055 , 0.0 , 109.0787395674397 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.61999999999986 , 0.01 , 0.910145238948825 , 0.08056608379184346 , 0.2635246753363625 , 0.0 , 109.2949040538806 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.62999999999986 , 0.01 , 0.9187706763470037 , 0.07988888605651812 , 0.26391088595768797 , 0.0 , 109.51109439688662 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.63999999999986 , 0.01 , 0.9274034690449755 , 0.07920827346000127 , 0.2642912043622187 , 0.0 , 109.7273099636318 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.64999999999986 , 0.01 , 0.936043283202885 , 0.07852429822140733 , 0.2646655979709227 , 0.0 , 109.94355013809718 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.65999999999986 , 0.01 , 0.9446898001334575 , 0.07783701287203444 , 0.2650340347627565 , 0.0 , 110.15981432058152 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.66999999999986 , 0.01 , 0.9533427156142317 , 0.07714647024822711 , 0.26539648327410886 , 0.0 , 110.37610192722786 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.67999999999986 , 0.01 , 0.9620017392310093 , 0.07645272348436752 , 0.2657529125982843 , 0.0 , 110.59241238956383 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.68999999999986 , 0.01 , 0.9706665937511072 , 0.07575582600598924 , 0.2661032923850251 , 0.0 , 110.80874515405412 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.699999999999859 , 0.01 , 0.9793370145250572 , 0.07505583152300728 , 0.2664475928400692 , 0.0 , 111.02509968167351 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.709999999999859 , 0.01 , 0.9880127489154614 , 0.07435279402305804 , 0.2667857847247446 , 0.0 , 111.2414754474803 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.719999999999859 , 0.01 , 0.9966935557517724 , 0.07364676776494405 , 0.26711783935559735 , 0.0 , 111.4578719402225 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.729999999999858 , 0.01 , 1.005379204809822 , 0.07293780727217769 , 0.2674437286040507 , 0.0 , 111.67428866193177 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.739999999999858 , 0.01 , 1.0140694763149722 , 0.07222596732661901 , 0.2677634248960965 , 0.0 , 111.8907251275532 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.749999999999858 , 0.01 , 1.0227641604678204 , 0.07151130296220266 , 0.2680769012120146 , 0.0 , 112.10718086457064 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.759999999999858 , 0.01 , 1.0314630569914287 , 0.07079386945874912 , 0.26838413108612 , 0.0 , 112.32365541265108 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.769999999999857 , 0.01 , 1.0401659746991099 , 0.07007372233585617 , 0.26868508860653584 , 0.0 , 112.54014832329722 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.779999999999857 , 0.01 , 1.0488727310818262 , 0.06935091734686598 , 0.26897974841499017 , 0.0 , 112.75665915951504 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.789999999999857 , 0.01 , 1.0575831519143195 , 0.06862551047290409 , 0.2692680857066358 , 0.0 , 112.9731874954823 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.799999999999857 , 0.01 , 1.066297070879118 , 0.06789755791698619 , 0.2695500762298905 , 0.0 , 113.18973291624252 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.809999999999857 , 0.01 , 1.075014329207608 , 0.06716711609818965 , 0.26982569628629727 , 0.0 , 113.40629501738886 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.819999999999856 , 0.01 , 1.083734775337399 , 0.06643424164588536 , 0.270094922730401 , 0.0 , 113.62287340477906 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.829999999999856 , 0.01 , 1.0924582645852396 , 0.06569899139402781 , 0.27035773296964255 , 0.0 , 113.83946769423937 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.839999999999856 , 0.01 , 1.1011846588347816 , 0.06496142237549925 , 0.270614104964267 , 0.0 , 114.05607751129355 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.849999999999856 , 0.01 , 1.109913826238513 , 0.0642215918165057 , 0.2708640172272442 , 0.0 , 114.27270249088997 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.859999999999856 , 0.01 , 1.1186456409332233 , 0.0634795571310217 , 0.27110744882420174 , 0.0 , 114.48934227714062 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.869999999999855 , 0.01 , 1.127379982768382 , 0.06273537591528112 , 0.2713443793733672 , 0.0 , 114.70599652307055 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.879999999999855 , 0.01 , 1.1361167370468457 , 0.06198910594231176 , 0.2715747890455196 , 0.0 , 114.92266489037047 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.889999999999855 , 0.01 , 1.144855794277337 , 0.06124080515651112 , 0.27179865856394736 , 0.0 , 115.13934704915846 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.899999999999855 , 0.01 , 1.1535970499381538 , 0.06049053166826124 , 0.272015969204412 , 0.0 , 115.35604267775261 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.909999999999854 , 0.01 , 1.1623404042516072 , 0.059738343748580405 , 0.27222670279511635 , 0.0 , 115.5727514624432 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.919999999999854 , 0.01 , 1.1710857619686958 , 0.05898429982380973 , 0.2724308417166754 , 0.0 , 115.78947309728119 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.929999999999854 , 0.01 , 1.1798330321635562 , 0.05822845847033277 , 0.27262836890208925 , 0.0 , 116.00620728386139 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.939999999999854 , 0.01 , 1.1885821280372384 , 0.05747087840932631 , 0.2728192678367154 , 0.0 , 116.2229537311282 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.949999999999854 , 0.01 , 1.1973329667303916 , 0.05671161850154055 , 0.2730035225582409 , 0.0 , 116.43971215516603 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.959999999999853 , 0.01 , 1.2060854691444516 , 0.05595073774210746 , 0.2731811176566522 , 0.0 , 116.6564822790192 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.969999999999853 , 0.01 , 1.2148395597709427 , 0.05518829525537504 , 0.2733520382742013 , 0.0 , 116.87326383249729 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.979999999999853 , 0.01 , 1.22359516652853 , 0.05442435028976707 , 0.2735162701053666 , 0.0 , 117.09005655200008 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.989999999999853 , 0.01 , 1.2323522206074644 , 0.05365896221266621 , 0.27367379939680997 , 0.0 , 117.30686018033884 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.999999999999853 , 0.01 , 1.2411106563210916 , 0.05289219050531957 , 0.27382461294732513 , 0.0 , 117.5236744665699 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.009999999999852 , 0.01 , 1.2498704109640983 , 0.05212409475776536 , 0.27396869810777846 , 0.0 , 117.7404991658268 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.019999999999852 , 0.01 , 1.2586314246771941 , 0.05135473466377985 , 0.2741060427810418 , 0.0 , 117.95733403916256 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.029999999999852 , 0.01 , 1.2673936403179349 , 0.050584170015843324 , 0.2742366354219134 , 0.0 , 118.17417885339228 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.039999999999852 , 0.01 , 1.276157003337409 , 0.04981246070012399 , 0.2743604650370298 , 0.0 , 118.39103338094537 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.049999999999851 , 0.01 , 1.2849214616625209 , 0.049039666691479245 , 0.2744775211847644 , 0.0 , 118.60789739971506 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.059999999999851 , 0.01 , 1.2936869655836192 , 0.048265848048473184 , 0.27458779397511324 , 0.0 , 118.82477069292008 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.069999999999851 , 0.01 , 1.3024534676472213 , 0.04749106490840982 , 0.2746912740695679 , 0.0 , 119.04165304896605 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.07999999999985 , 0.01 , 1.3112209225536129 , 0.0467153774823809 , 0.274787952680972 , 0.0 , 119.25854426130763 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.08999999999985 , 0.01 , 1.3199892870590892 , 0.04593884605032811 , 0.2748778215733636 , 0.0 , 119.47544412832576 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.09999999999985 , 0.01 , 1.3287585198826382 , 0.04516153095611852 , 0.2749608730618004 , 0.0 , 119.69235245319305 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.10999999999985 , 0.01 , 1.3375285816168563 , 0.04438349260263329 , 0.2750371000121677 , 0.0 , 119.90926904375692 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.11999999999985 , 0.01 , 1.3462994346429094 , 0.04360479144686839 , 0.275106495840969 , 0.0 , 120.1261937124168 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.12999999999985 , 0.01 , 1.3550710430493529 , 0.04282548799504761 , 0.2751690545150968 , 0.0 , 120.34312627601184 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.13999999999985 , 0.01 , 1.363843372554638 , 0.042045642797746696 , 0.27522477055158484 , 0.0 , 120.56006655570309 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.14999999999985 , 0.01 , 1.37261639043313 , 0.041265316445028635 , 0.27527363901733937 , 0.0 , 120.77701437686937 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.15999999999985 , 0.01 , 1.3813900654444924 , 0.04048456956158973 , 0.27531565552885046 , 0.0 , 120.99396956899727 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
9.169999999999849 , 0.01 , 1.3901643677662703 , 0.039703462801915626 , 0.2753508162518805 , 0.0 , 121.21093196557968 , 0.2 , -0.7 , 255.00000000000006 , 3.000000000000001
9.179999999999849 , 0.01 , 1.398939268929536 , 0.03892205684544779 , 0.2753791179011318 , 0.0 , 121.42790140401212 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
9.189999999999849 , 0.01 , 1.4077147417574556 , 0.038140412391759373 , 0.27540055773989053 , 0.0 , 121.64487772550092 , 0.2 , -0.7 , 254.00000000000006 , 8.000000000000002
9.199999999999848 , 0.01 , 1.4164907603066437 , 0.037358590155740654 , 0.2754151335796475 , 0.0 , 121.86186077496086 , 0.2 , -0.7 , 254.00000000000006 , 15.000000000000004
9.209999999999848 , 0.01 , 1.4252672998111786 , 0.03657665086279392 , 0.27542284377969506 , 0.0 , 122.0788504009297 , 0.2 , -0.7 , 254.00000000000006 , 26.000000000000007
9.219999999999848 , 0.01 , 1.4340443366291618 , 0.035794655244037146 , 0.2754236872466997 , 0.0 , 122.29584645547129 , 0.2 , -0.7 , 254.00000000000006 , 31.000000000000007
9.229999999999848 , 0.01 , 1.4428218481916992 , 0.0350126640315168 , 0.27541766343424884 , 0.0 , 122.51284879409604 , 0.2 , -0.7 , 255.00000000000006 , 45.00000000000001
9.239999999999847 , 0.01 , 1.4515998129542016 , 0.03423073795342928 , 0.275404772342373 , 0.0 , 122.72985727566538 , 0.2 , -0.7 , 255.00000000000006 , 51.000000000000014
