time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
11.279999999999804,0.01,2.4365061366659058,-0.08435174517186897,0.10100352461847246,0.0,169.64314145451135,0.5,-0.1,78.00000000000001,255.00000000000006
11.289999999999804,0.01,2.4371765195824677,-0.08466814779693504,0.1005943446744872,0.0,169.78422284933822,0.5,-0.1,44.00000000000001,254.00000000000006
11.299999999999804,0.01,2.4328872624297873,-0.08504286438747816,0.10023483448725075,0.0,169.92459427476297,0.5,-0.1,29.000000000000007,254.00000000000006
11.309999999999803,0.01,2.430143318331861,-0.08540793755257889,0.09986728944704142,0.0,170.06490855285801,0.5,-0.1,47.00000000000001,255.00000000000006
11.319999999999803,0.01,2.4271339977195856,-0.08577280529925035,0.09949970926938968,0.0,170.2054214833388,0.5,-0.1,58.000000000000014,254.00000000000006
11.329999999999803,0.01,2.423682865892843,-0.08614439253544581,0.09913811062603729,0.0,170.3458881568672,0.5,-0.1,65.00000000000001,255.00000000000006
11.339999999999803,0.01,2.4202201542135464,-0.08651729780318282,0.09877786049140412,0.0,170.48638957447884,0.5,-0.1,76.00000000000001,254.00000000000006
11.349999999999802,0.01,2.4165610905795827,-0.0868931234267363,0.0984203837687531,0.0,170.62692962344636,0.5,-0.1,87.00000000000001,254.00000000000006
11.359999999999802,0.01,2.412740481922706,-0.08727192582428697,0.09806577117065991,0.0,170.76749044194048,0.5,-0.1,106.00000000000003,254.00000000000006
11.369999999999802,0.01,2.4087848112536263,-0.08765334504918518,0.09771374291942721,0.0,170.90808077869042,0.5,-0.1,126.00000000000003,254.00000000000006
11.379999999999802,0.01,2.4046853890791353,-0.08803751581444508,0.09736445776628837,0.0,171.04869866704803,0.5,-0.1,146.00000000000003,254.00000000000006
11.389999999999802,0.01,2.40045324304986,-0.08842438329427574,0.09701790672109868,0.0,171.18934284820216,0.5,-0.1,167.00000000000003,254.00000000000006
11.399999999999801,0.01,2.396094634360903,-0.08881390602359907,0.09667409258505764,0.0,171.33001361224024,0.5,-0.1,189.00000000000003,254.00000000000006
11.409999999999801,0.01,2.3916143784924624,-0.08920606891572722,0.09633304244454481,0.0,171.47071017499684,0.5,-0.1,212.00000000000006,255.00000000000006
11.419999999999801,0.01,2.3870184507448116,-0.08960084053432046,0.09599476866022617,0.0,171.61143197833326,0.5,-0.1,230.00000000000006,254.00000000000006
11.4299999999998,0.01,2.3823120263291453,-0.08999819352915525,0.09565928744613732,0.0,171.75217848370312,0.5,-0.1,242.00000000000006,254.00000000000006
11.4399999999998,0.01,2.3775000823967125,-0.0903981013348828,0.0953266158411447,0.0,171.89294905268025,0.5,-0.1,252.00000000000006,254.00000000000006
11.4499999999998,0.01,2.37258744450289,-0.09080053633449414,0.09499676992794732,0.0,172.03374306126898,0.5,-0.1,252.00000000000006,254.00000000000006
11.4599999999998,0.01,2.367578672867887,-0.09120547142961466,0.09466976627121927,0.0,172.17455986883397,0.5,-0.1,254.00000000000006,254.00000000000006
11.4699999999998,0.01,2.362478132109545,-0.09161287953988653,0.09434562141239523,0.0,172.31539882180596,0.5,-0.1,254.00000000000006,253.00000000000006
11.4799999999998,0.01,2.357289990805667,-0.09202273359957422,0.09402435183378925,0.0,172.45625926446291,0.5,-0.1,255.00000000000006,247.00000000000006
11.4899999999998,0.01,2.3520182251044552,-0.09243500665321927,0.09370597402551535,0.0,172.5971405385535,0.5,-0.1,254.00000000000006,238.00000000000006
11.4999999999998,0.01,2.3466666319411402,-0.0928496718094004,0.09339050441768719,0.0,172.73804198689595,0.5,-0.1,255.00000000000006,220.00000000000006
11.509999999999799,0.01,2.341238835725635,-0.0932667022509387,0.09307795937065862,0.0,172.8789629561811,0.5,-0.1,254.00000000000006,196.00000000000006
11.519999999999799,0.01,2.3357382961516575,-0.09368607123886516,0.09276835516220729,0.0,173.0199027988465,0.5,-0.1,255.00000000000006,166.00000000000003
11.529999999999799,0.01,2.3301683159456834,-0.0941077521086695,0.09246170796939314,0.0,173.160860875043,0.5,-0.1,254.00000000000006,125.00000000000003
11.539999999999798,0.01,2.3245320478535185,-0.09453171827080198,0.09215803385694225,0.0,173.30183655421843,0.1,-0.5,254.00000000000006,86.00000000000001
11.549999999999798,0.01,2.322187319123282,-0.09493972249659982,0.0918378054500243,0.0,173.44246942344444,0.1,-0.5,254.00000000000006,51.000000000000014
11.559999999999798,0.01,2.324878250422418,-0.09529527931735857,0.09146159558460933,0.0,173.5826643078335,0.1,-0.5,254.00000000000006,46.00000000000001
11.569999999999798,0.01,2.326096435091243,-0.09565931684138426,0.0910944937286159,0.0,173.72286151052003,0.1,-0.5,254.00000000000006,65.00000000000001
11.579999999999798,0.01,2.327649269019273,-0.096023389829381,0.09072746461442803,0.0,173.86316938144637,0.1,-0.5,255.00000000000006,78.00000000000001
11.589999999999797,0.01,2.329710041814169,-0.09638119631482667,0.09035384782443738,0.0,174.0034564808343,0.1,-0.5,254.00000000000006,94.00000000000001
11.599999999999797,0.01,2.331845519495667,-0.09673760710576823,0.08997883684909579,0.0,174.14377240705608,0.1,-0.5,254.00000000000006,109.00000000000003
11.609999999999797,0.01,2.334237608313219,-0.09709113805231279,0.08960088934019746,0.0,174.2841208435866,0.1,-0.5,254.00000000000006,129.00000000000003
11.619999999999797,0.01,2.3368487654258545,-0.09744170393032273,0.08921995013214694,0.0,174.42449105434935,0.1,-0.5,254.00000000000006,149.00000000000003
11.629999999999797,0.01,2.339649896121654,-0.0977896044837471,0.08883636670285282,0.0,174.5648898845625,0.1,-0.5,255.00000000000006,167.00000000000003
11.639999999999796,0.01,2.3426471968145317,-0.09813468147670151,0.08845000947376129,0.0,174.70531665946373,0.1,-0.5,254.00000000000006,186.00000000000003
11.649999999999796,0.01,2.3458272599410246,-0.09847695087926753,0.08806093215999282,0.0,174.845771055559,0.1,-0.5,254.00000000000006,204.00000000000006
11.659999999999796,0.01,2.3491815524501956,-0.09881641572247257,0.08766917589170421,0.0,174.98625378892666,0.1,-0.5,254.00000000000006,224.00000000000006
11.669999999999796,0.01,2.3527030901559813,-0.09915305332468982,0.0872747564989836,0.0,175.12676466365565,0.1,-0.5,254.00000000000006,234.00000000000006
11.679999999999795,0.01,2.3563838275133753,-0.09948685580044464,0.08687770584214331,0.0,175.2673035711805,0.1,-0.5,254.00000000000006,244.00000000000006
11.689999999999795,0.01,2.360216613060691,-0.09981781083791047,0.08647805199809207,0.0,175.40787034298182,0.1,-0.5,254.00000000000006,248.00000000000006
11.699999999999795,0.01,2.3641945831221087,-0.10014590488513223,0.0860758224279037,0.0,175.54846466310937,0.1,-0.5,254.00000000000006,254.00000000000006
11.709999999999795,0.01,2.368311111269594,-0.10047112502496278,0.08567104573663827,0.0,175.68908616864292,0.1,-0.5,254.00000000000006,255.00000000000006
11.719999999999795,0.01,2.3725599181737307,-0.10079345752433805,0.0852637501291912,0.0,175.82973443136052,0.1,-0.5,254.00000000000006,255.00000000000006
11.729999999999794,0.01,2.376934998158573,-0.10111288838684696,0.08485396387813539,0.0,175.97040896700537,0.1,-0.5,251.00000000000006,254.00000000000006
11.739999999999794,0.01,2.3814306160956327,-0.10142940341761769,0.08444171531131471,0.0,176.11110925001458,0.1,-0.5,236.00000000000006,254.00000000000006
11.749999999999794,0.01,2.3860413004106773,-0.1017429881801605,0.08402703270487165,0.0,176.25183471819628,0.1,-0.5,221.00000000000006,254.00000000000006
11.759999999999794,0.01,2.3907618266378816,-0.10205362808937535,0.08360994431591197,0.0,176.39258478029979,0.1,-0.5,196.00000000000006,255.00000000000006
11.769999999999794,0.01,2.3955872076495766,-0.10236130844269578,0.08319047836177547,0.0,176.53335882243573,0.1,-0.5,160.00000000000003,254.00000000000006
11.779999999999793,0.01,2.4005126829044947,-0.10266601445241363,0.08276866300668341,0.0,176.67415621327973,0.1,-0.5,124.00000000000003,254.00000000000006
11.789999999999793,0.01,2.4055337078897816,-0.10296773128164219,0.08234452635708082,0.0,176.81497630897547,0.5,-0.1,82.00000000000001,254.00000000000006
11.799999999999793,0.01,2.4072911267703336,-0.10328629839580558,0.08193597777248242,0.0,176.95575279648983,0.5,-0.1,50.000000000000014,254.00000000000006
11.809999999999793,0.01,2.4040395507038723,-0.10366171719601294,0.08157887390851716,0.0,177.0959971658849,0.5,-0.1,43.00000000000001,254.00000000000006
11.819999999999792,0.01,2.402286175691834,-0.10402783742785726,0.08121344258168638,0.0,177.23622415180216,0.5,-0.1,72.00000000000001,254.00000000000006
11.829999999999792,0.01,2.4002224501257374,-0.10439384272275612,0.08084796990300665,0.0,177.3765937212961,0.5,-0.1,87.00000000000001,254.00000000000006
11.839999999999792,0.01,2.397673981271998,-0.10476649105176811,0.08048865540594725,0.0,177.51693453826374,0.5,-0.1,106.00000000000003,254.00000000000006
11.849999999999792,0.01,2.395072949911896,-0.10514051149311288,0.0801307143137072,0.0,177.65730713003904,0.5,-0.1,130.00000000000003,254.00000000000006
11.859999999999792,0.01,2.392236444512141,-0.10551746827002473,0.07977560971981888,0.0,177.79771517308563,0.5,-0.1,153.00000000000003,254.00000000000006
11.869999999999791,0.01,2.3892010482494204,-0.10589741669933819,0.07942342910086238,0.0,177.93814536031869,0.5,-0.1,177.00000000000003,254.00000000000006
11.879999999999791,0.01,2.3859949397291196,-0.10628000437912369,0.0790738802054768,0.0,178.078605139518,0.5,-0.1,199.00000000000006,254.00000000000006
11.889999999999791,0.01,2.3826110480386085,-0.10666536252797579,0.07872712169351904,0.0,178.21909332343057,0.5,-0.1,223.00000000000006,254.00000000000006
11.89999999999979,0.01,2.3790619459404967,-0.10705343677199125,0.0783831403475382,0.0,178.35960920643356,0.5,-0.1,236.00000000000006,255.00000000000006
11.90999999999979,0.01,2.37535536958689,-0.10744418562967509,0.07804193545892875,0.0,178.5001533059517,0.5,-0.1,249.00000000000006,255.00000000000006
11.91999999999979,0.01,2.3714975424470968,-0.10783759333922402,0.07770353149811439,0.0,178.64072517489512,0.5,-0.1,252.00000000000006,254.00000000000006
11.92999999999979,0.01,2.367495783886669,-0.10823362800551944,0.07736793815296704,0.0,178.78132450615885,0.5,-0.1,254.00000000000006,254.00000000000006
11.93999999999979,0.01,2.3633565521581072,-0.10863226164425513,0.07703516931735553,0.0,178.92195096423575,0.5,-0.1,255.00000000000006,252.00000000000006
11.94999999999979,0.01,2.3590860492012236,-0.1090334669632741,0.07670523996312419,0.0,179.0626040861839,0.5,-0.1,254.00000000000006,248.00000000000006
11.95999999999979,0.01,2.3546902697521577,-0.10943721557288696,0.07637816430027837,0.0,179.20328338665922,0.5,-0.1,254.00000000000006,240.00000000000006
11.96999999999979,0.01,2.350174890128585,-0.1098434795387862,0.07605395722368415,0.0,179.343988334836,0.5,-0.1,254.00000000000006,216.00000000000006
11.979999999999789,0.01,2.3455453403726922,-0.11025223090101818,0.0757326337784421,0.0,179.48471836148656,0.5,-0.1,255.00000000000006,187.00000000000003
11.989999999999789,0.01,2.3408068061141654,-0.11066344167964504,0.07541420910618395,0.0,179.62547287209918,0.5,-0.1,254.00000000000006,139.00000000000003
11.999999999999789,0.01,2.335964234376826,-0.1110770839767384,0.07509869849744806,0.0,179.7662512495781,0.1,-0.5,255.00000000000006,95.00000000000001
12.009999999999788,0.01,2.3343771665804547,-0.11147467582582388,0.07476679422521056,0.0,179.90707251334197,0.1,-0.5,254.00000000000006,49.000000000000014
12.019999999999788,0.01,2.3377913594803332,-0.11181919078648003,0.07437957464464241,0.0,180.04733409082974,0.1,-0.5,254.00000000000006,36.00000000000001
12.029999999999788,0.01,2.3396999681750152,-0.1121723022658993,0.07400142045402837,0.0,180.18757232899634,0.1,-0.5,255.00000000000006,50.000000000000014
12.039999999999788,0.01,2.3419118795102256,-0.11252545992301799,0.07362339286148194,0.0,180.32796218775775,0.1,-0.5,254.00000000000006,51.000000000000014
12.049999999999788,0.01,2.3446018061777276,-0.11287226564809666,0.07323892096957517,0.0,180.46832077822773,0.1,-0.5,255.00000000000006,58.000000000000014
12.059999999999787,0.01,2.347337872883898,-0.11321765751095592,0.0728531318013209,0.0,180.60871181529774,0.1,-0.5,255.00000000000006,68.00000000000001
12.069999999999787,0.01,2.350303282746767,-0.1135601257609869,0.07246450556565374,0.0,180.7491389894135,0.1,-0.5,254.00000000000006,76.00000000000001
12.079999999999787,0.01,2.353461730942935,-0.1138995804941405,0.07207298987646905,0.0,180.8895882623683,0.1,-0.5,254.00000000000006,85.00000000000001
12.089999999999787,0.01,2.356785304587341,-0.11423632378021353,0.07167892834668281,0.0,181.03006727002412,0.1,-0.5,255.00000000000006,97.00000000000003
12.099999999999786,0.01,2.3602813282434707,-0.11457019248458122,0.07128219473775817,0.0,181.17057468861685,0.1,-0.5,255.00000000000006,113.00000000000003
12.109999999999786,0.01,2.3639374712854533,-0.1149012009387021,0.07088284310063005,0.0,181.31110971274984,0.1,-0.5,254.00000000000006,129.00000000000003
12.119999999999786,0.01,2.3677462287043087,-0.11522935064930978,0.07048091494215507,0.0,181.4516728123167,0.1,-0.5,254.00000000000006,147.00000000000003
12.129999999999786,0.01,2.371701597679043,-0.11555461722595922,0.07007642680513008,0.0,181.59226347656477,0.1,-0.5,255.00000000000006,163.00000000000003
12.139999999999786,0.01,2.3757964694748144,-0.11587699159738496,0.06966941088415664,0.0,181.7328813491913,0.1,-0.5,254.00000000000006,182.00000000000003
12.149999999999785,0.01,2.3800245869066843,-0.11619646041436582,0.06925989557422153,0.0,181.87352605389697,0.1,-0.5,254.00000000000006,200.00000000000006
12.159999999999785,0.01,2.3843799399735026,-0.11651300926986602,0.06884790859529728,0.0,182.01419709207767,0.1,-0.5,254.00000000000006,217.00000000000006
12.169999999999785,0.01,2.388856717163402,-0.11682662458933352,0.0684334787266075,0.0,182.15489394923497,0.1,-0.5,254.00000000000006,233.00000000000006
12.179999999999785,0.01,2.393449417064209,-0.11713729213302498,0.06801663430128176,0.0,182.29561607058258,0.1,-0.5,254.00000000000006,245.00000000000006
12.189999999999785,0.01,2.398152776598164,-0.1174449975419028,0.06759740367250601,0.0,182.4363628675328,0.1,-0.5,254.00000000000006,253.00000000000006
12.199999999999784,0.01,2.4029617695194787,-0.11774972638812492,0.06717581520783804,0.0,182.57713373039678,0.1,-0.5,254.00000000000006,254.00000000000006
12.209999999999784,0.01,2.407871600951871,-0.11805146411676248,0.06675189719037435,0.0,182.71792803055268,0.1,-0.5,255.00000000000006,253.00000000000006
12.219999999999784,0.01,2.4128776924039728,-0.11835019612774322,0.06632567785585895,0.0,182.8587451260164,0.1,-0.5,254.00000000000006,254.00000000000006
12.229999999999784,0.01,2.4179756733939977,-0.11864590779592665,0.06589718537694729,0.0,182.99958436604265,0.1,-0.5,252.00000000000006,254.00000000000006
12.239999999999783,0.01,2.4231613720295586,-0.11893858449350331,0.0654664478541649,0.0,183.1404450946534,0.1,-0.5,239.00000000000006,254.00000000000006
12.249999999999783,0.01,2.4284308057208017,-0.11922821161712882,0.0650334933148833,0.0,183.28132665406156,0.1,-0.5,224.00000000000006,255.00000000000006
12.259999999999783,0.01,2.433780172725742,-0.11951477460747606,0.0645983497088538,0.0,183.4222283875647,0.1,-0.5,205.00000000000006,254.00000000000006
12.269999999999783,0.01,2.439205843912789,-0.11979825896782431,0.06416104490590079,0.0,183.56314964205467,0.1,-0.5,181.00000000000003,254.00000000000006
12.279999999999783,0.01,2.4447043549131595,-0.12007865028075737,0.0637216066945998,0.0,183.7040897701936,0.1,-0.5,157.00000000000003,255.00000000000006
12.289999999999782,0.01,2.4502723986507577,-0.120355934222654,0.06328006278138222,0.0,183.8450481322884,0.1,-0.5,131.00000000000003,254.00000000000006
12.299999999999782,0.01,2.4559068181970924,-0.12063009657664503,0.06283644079039584,0.0,183.9860240978801,0.5,-0.1,103.00000000000003,254.00000000000006
12.309999999999782,0.01,2.4582497823182443,-0.12092186026619478,0.06240761793965367,0.0,184.12665813781405,0.5,-0.1,77.00000000000001,254.00000000000006
12.319999999999782,0.01,2.455557166567995,-0.12127304194817295,0.062027314550206394,0.0,184.26685389562135,0.5,-0.1,75.00000000000001,255.00000000000006
12.329999999999782,0.01,2.4543373738956418,-0.12161455987644487,0.061639169436443084,0.0,184.4070518982203,0.5,-0.1,107.00000000000003,255.00000000000006
12.339999999999781,0.01,2.4527830049703745,-0.12195600265986917,0.06125099391962317,0.0,184.54736065081988,0.5,-0.1,128.00000000000003,254.00000000000006
12.349999999999781,0.01,2.450720766882516,-0.12230444378320621,0.060868622540745834,0.0,184.6876485939638,0.5,-0.1,150.00000000000003,254.00000000000006
12.359999999999781,0.01,2.4485838904288646,-0.1226543705978167,0.06048754888835005,0.0,184.82796535905754,0.5,-0.1,174.00000000000003,254.00000000000006
12.36999999999978,0.01,2.44619046634818,-0.12300742278956811,0.06010914882120001,0.0,184.9683146297557,0.5,-0.1,200.00000000000006,254.00000000000006
12.37999999999978,0.01,2.443578034597488,-0.12336366118865039,0.059733503624818454,0.0,185.1086856624638,0.5,-0.1,219.00000000000006,255.00000000000006
12.38999999999978,0.01,2.440775687134372,-0.1237227187414649,0.05936033788017013,0.0,185.249085304421,0.5,-0.1,238.00000000000006,254.00000000000006
12.39999999999978,0.01,2.43777722491859,-0.12408473548395066,0.058989800653918886,0.0,185.38951287953705,0.5,-0.1,248.00000000000006,255.00000000000006
12.40999999999978,0.01,2.4345960530050537,-0.12444965673916891,0.05862187967049008,0.0,185.52996806338388,0.5,-0.1,253.00000000000006,253.00000000000006
12.41999999999978,0.01,2.431240702050258,-0.12481744126601663,0.058256574706989486,0.0,185.67045157165694,0.5,-0.1,254.00000000000006,248.00000000000006
12.42999999999978,0.01,2.427718153954737,-0.12518807481316463,0.05789390947304311,0.0,185.81096320790948,0.5,-0.1,254.00000000000006,223.00000000000006
12.43999999999978,0.01,2.4240364520815763,-0.12556152613046623,0.05753389400550897,0.0,185.95150286319222,0.5,-0.1,254.00000000000006,195.00000000000006
12.449999999999779,0.01,2.420202745809661,-0.12593776804350443,0.05717654249959263,0.0,186.0920703687034,0.5,-0.1,254.00000000000006,151.00000000000003
12.459999999999779,0.01,2.416223896826578,-0.12631677407671477,0.056821870345393724,0.0,186.23266540826353,0.5,-0.1,254.00000000000006,107.00000000000003
12.469999999999779,0.01,2.41210652966239,-0.12669851657015807,0.05646989237698681,0.0,186.37328761880144,0.1,-0.5,254.00000000000006,61.000000000000014
12.479999999999778,0.01,2.41121173956239,-0.12706308836304958,0.0561027713926127,0.0,186.5143029250862,0.1,-0.5,254.00000000000006,28.000000000000007
12.489999999999778,0.01,2.415286778023658,-0.1273705320310644,0.05568459880827638,0.0,186.65464534096918,0.1,-0.5,254.00000000000006,8.000000000000002
12.499999999999778,0.01,2.417826229439907,-0.12768724460659447,0.05527486889454021,0.0,186.79493914759814,0.1,-0.5,254.00000000000006,18.000000000000004
12.509999999999778,0.01,2.4206403417434728,-0.12800401910615983,0.05486531799974749,0.0,186.9354203300236,0.1,-0.5,255.00000000000006,26.000000000000007
12.519999999999778,0.01,2.4239051281231174,-0.12831395943348467,0.05444989728252929,0.0,187.0758591391218,0.1,-0.5,254.00000000000006,28.000000000000007
12.529999999999777,0.01,2.4271899548210647,-0.12862238671558296,0.05403333257517341,0.0,187.21633232366366,0.1,-0.5,255.00000000000006,31.000000000000007
12.539999999999777,0.01,2.4306792098154637,-0.12892767359520613,0.05361422837501588,0.0,187.35684370404078,0.1,-0.5,254.00000000000006,32.00000000000001
12.549999999999777,0.01,2.434337719494298,-0.12922972341196814,0.0531925407325176,0.0,187.4973763374519,0.1,-0.5,255.00000000000006,31.000000000000007
12.559999999999777,0.01,2.4381386508110565,-0.12952886246948714,0.052768588581985396,0.0,187.63793868472658,0.1,-0.5,254.00000000000006,33.00000000000001
12.569999999999776,0.01,2.4420903591172243,-0.12982491593483675,0.052342259695397006,0.0,187.77852892253486,0.1,-0.5,254.00000000000006,37.00000000000001
12.579999999999776,0.01,2.4461814977908434,-0.13011790060036493,0.05191360715228714,0.0,187.9191458902792,0.1,-0.5,254.00000000000006,43.00000000000001
12.589999999999776,0.01,2.4504055011472343,-0.13040781970753706,0.05148267241690631,0.0,188.05978991044594,0.1,-0.5,254.00000000000006,51.000000000000014
12.599999999999776,0.01,2.454757263041282,-0.13069464884114984,0.05104947409187828,0.0,188.20046025524016,0.1,-0.5,255.00000000000006,58.000000000000014
12.609999999999776,0.01,2.459230530704493,-0.13097838031621684,0.05061404503368451,0.0,188.3411564063431,0.1,-0.5,255.00000000000006,66.00000000000001
12.619999999999775,0.01,2.463819864055091,-0.13125900203496277,0.05017641458530671,0.0,188.48187785621167,0.1,-0.5,254.00000000000006,74.00000000000001
12.629999999999775,0.01,2.4685200330969277,-0.13153650093519292,0.04973661143871626,0.0,188.6226239927355,0.1,-0.5,255.00000000000006,83.00000000000001
12.639999999999775,0.01,2.473325970909394,-0.13181086500456912,0.04929466521477126,0.0,188.76339421153943,0.1,-0.5,254.00000000000006,94.00000000000001
12.649999999999775,0.01,2.4782328868655332,-0.1320820816496095,0.04885060509653115,0.0,188.90418788648503,0.1,-0.5,254.00000000000006,107.00000000000003
12.659999999999775,0.01,2.483236196401695,-0.13235013826667608,0.048404460255883505,0.0,189.04500437399247,0.1,-0.5,254.00000000000006,120.00000000000003
12.669999999999774,0.01,2.488331520980258,-0.13261502228111977,0.0479562598503047,0.0,189.1858430242446,0.1,-0.5,254.00000000000006,132.00000000000003
12.679999999999774,0.01,2.493514684025812,-0.13287672107108578,0.04750603293531984,0.0,189.32670318137616,0.1,-0.5,254.00000000000006,145.00000000000003
12.689999999999774,0.01,2.4987816972757244,-0.13313522204345024,0.047053808499862584,0.0,189.46758418751733,0.1,-0.5,254.00000000000006,158.00000000000003
12.699999999999774,0.01,2.5041287536793355,-0.1333905126444746,0.04659961545358994,0.0,189.60848538599112,0.1,-0.5,255.00000000000006,169.00000000000003
12.709999999999773,0.01,2.50955221919445,-0.13364258037409588,0.046143482620124535,0.0,189.7494061235584,0.1,-0.5,255.00000000000006,180.00000000000003
12.719999999999773,0.01,2.5150486246618935,-0.13389141280631373,0.045685438737380166,0.0,189.89034575270261,0.1,-0.5,254.00000000000006,193.00000000000006
12.729999999999773,0.01,2.5206146584595466,-0.1341369976023596,0.04522551245466232,0.0,190.03130363351102,0.1,-0.5,255.00000000000006,202.00000000000006
12.739999999999773,0.01,2.52624715932323,-0.13437932252366408,0.04476373233160559,0.0,190.17227913525267,0.1,-0.5,254.00000000000006,214.00000000000006
12.749999999999773,0.01,2.5319431095094256,-0.13461837544354927,0.04430012683789848,0.0,190.31327163774768,0.1,-0.5,254.00000000000006,222.00000000000006
12.759999999999772,0.01,2.5376996282895927,-0.13485414435723186,0.04383472435330571,0.0,190.45428053250544,0.1,-0.5,254.00000000000006,230.00000000000006
12.769999999999772,0.01,2.543513965725738,-0.13508661739079703,0.043367553168291495,0.0,190.59530522366322,0.1,-0.5,248.00000000000006,238.00000000000006
12.779999999999772,0.01,2.5493834967323497,-0.13531578280908474,0.04289864148504348,0.0,190.73634512875333,0.1,-0.5,235.00000000000006,244.00000000000006
12.789999999999772,0.01,2.555305715408441,-0.13554162902260292,0.04242801741883864,0.0,190.8773996793234,0.1,-0.5,218.00000000000006,250.00000000000006
12.799999999999772,0.01,2.5612782296259904,-0.1357641445935988,0.04195570899971762,0.0,191.018468321407,0.1,-0.5,198.00000000000006,253.00000000000006
12.809999999999771,0.01,2.5672987558644844,-0.13598331824136278,0.04148174417440689,0.0,191.15955051588526,0.1,-0.5,178.00000000000003,254.00000000000006
12.819999999999771,0.01,2.573365114279937,-0.13619913884684925,0.04100615080844794,0.0,191.30064573873642,0.1,-0.5,161.00000000000003,255.00000000000006
12.829999999999771,0.01,2.579475223997737,-0.1364115954566914,0.040528956688495266,0.0,191.44175348119006,0.1,-0.5,144.00000000000003,254.00000000000006
12.83999999999977,0.01,2.5856270986192436,-0.13662067728667543,0.04005018952474852,0.0,191.58287324980483,0.5,-0.1,130.00000000000003,254.00000000000006
12.84999999999977,0.01,2.588464024328067,-0.13684912141623296,0.03958389401527271,0.0,191.7233982750363,0.5,-0.1,113.00000000000003,254.00000000000006
12.85999999999977,0.01,2.586242943303984,-0.13714279774899968,0.03915802655497161,0.0,191.86356312243333,0.5,-0.1,116.00000000000003,254.00000000000006
12.86999999999977,0.01,2.5854732766989743,-0.1374259102041155,0.038725639458222674,0.0,192.00374581291817,0.5,-0.1,152.00000000000003,254.00000000000006
12.87999999999977,0.01,2.584348597221103,-0.13770897685335137,0.038293236089104954,0.0,192.1440115254436,0.5,-0.1,177.00000000000003,255.00000000000006
12.88999999999977,0.01,2.5826965397612467,-0.1379997748396387,0.03786567110451926,0.0,192.28426233470827,0.5,-0.1,201.00000000000006,252.00000000000006
12.89999999999977,0.01,2.580951220907905,-0.1382922496075838,0.03743919524062146,0.0,192.424538752226,0.5,-0.1,230.00000000000006,252.00000000000006
12.90999999999977,0.01,2.578931576905608,-0.13858820766047242,0.03701495436624612,0.0,192.56484453314988,0.5,-0.1,239.00000000000006,215.00000000000006
12.919999999999769,0.01,2.5766759548446534,-0.1388877206222875,0.036593017987116644,0.0,192.7051711560248,0.5,-0.1,249.00000000000006,178.00000000000003
12.929999999999769,0.01,2.5742142171804203,-0.139190388587151,0.0361731591382259,0.0,192.84552501576036,0.5,-0.1,254.00000000000006,140.00000000000003
12.939999999999769,0.01,2.5715409003772374,-0.1394963703565968,0.03575550479508437,0.0,192.98590591691527,0.1,-0.5,254.00000000000006,101.00000000000003
12.949999999999768,0.01,2.5720249294000297,-0.13978313295646672,0.0353256014151465,0.0,193.1273713436476,0.1,-0.5,254.00000000000006,60.000000000000014
12.959999999999768,0.01,2.5774167524748797,-0.1400053847727069,0.0348545153711563,0.0,193.267932309363,0.1,-0.5,254.00000000000006,41.00000000000001
12.969999999999768,0.01,2.5812128425056025,-0.14023814925675443,0.03439043342671182,0.0,193.40838914076903,0.1,-0.5,254.00000000000006,52.000000000000014
12.979999999999768,0.01,2.585226631519991,-0.14047101813980445,0.033926651201944255,0.0,193.54909985238692,0.1,-0.5,254.00000000000006,52.000000000000014
12.989999999999768,0.01,2.589636641878498,-0.14069619660029004,0.03345832670447725,0.0,193.68974171963418,0.1,-0.5,254.00000000000006,49.000000000000014
12.999999999999767,0.01,2.5940146726406166,-0.1409197019468908,0.03298925621082226,0.0,193.8304178684525,0.1,-0.5,254.00000000000006,51.000000000000014
13.009999999999767,0.01,2.598547508334808,-0.14113969597394915,0.03251833019518016,0.0,193.97113272513525,0.1,-0.5,254.00000000000006,50.000000000000014
13.019999999999767,0.01,2.6032022168222397,-0.14135607215923818,0.03204552288705545,0.0,194.11186387941052,0.1,-0.5,255.00000000000006,51.000000000000014
13.029999999999767,0.01,2.6079541162720044,-0.14156920225069558,0.03157109487624106,0.0,194.25262172978728,0.1,-0.5,255.00000000000006,52.000000000000014
13.039999999999766,0.01,2.6128136176608865,-0.14177889220894468,0.031094965031789587,0.0,194.3934037232798,0.1,-0.5,255.00000000000006,53.000000000000014
13.049999999999766,0.01,2.6177713335075126,-0.14198516495296187,0.030617182958856667,0.0,194.53420823430997,0.1,-0.5,254.00000000000006,55.000000000000014
13.059999999999766,0.01,2.622822569633041,-0.1421880284260002,0.030137788821971656,0.0,194.67503551285472,0.1,-0.5,255.00000000000006,57.000000000000014
13.069999999999766,0.01,2.627964006287245,-0.14238745970128108,0.029656804800715614,0.0,194.8158846000415,0.1,-0.5,254.00000000000006,59.000000000000014
