time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.639999999999903 , 0.01 , 0.07364181711669404 , 0.13678570148431585 , 0.13875106084267125 , 0.0 , 69.92781747485787 , 0.3 , -0.7 , 178.00000000000003 , 254.00000000000006
6.649999999999903 , 0.01 , 0.07897891610093187 , 0.1366751335644749 , 0.139326615062284 , 0.0 , 70.08588225303629 , 0.3 , -0.7 , 150.00000000000003 , 254.00000000000006
6.659999999999902 , 0.01 , 0.08439283445105794 , 0.1365600211026482 , 0.1399075307749636 , 0.0 , 70.24555524486232 , 0.3 , -0.7 , 121.00000000000003 , 254.00000000000006
6.669999999999902 , 0.01 , 0.0898800834873721 , 0.13644031449378438 , 0.14049363911904633 , 0.0 , 70.40681690375413 , 0.7 , -0.3 , 91.00000000000001 , 255.00000000000006
6.679999999999902 , 0.01 , 0.09208279590771902 , 0.13634261139457995 , 0.14108726212719325 , 0.0 , 70.56935818855982 , 0.7 , -0.3 , 62.000000000000014 , 254.00000000000006
6.689999999999902 , 0.01 , 0.08925736935245902 , 0.13632078157665048 , 0.14169348508747648 , 0.0 , 70.7329706912833 , 0.7 , -0.3 , 37.00000000000001 , 254.00000000000006
6.699999999999902 , 0.01 , 0.08791004711264402 , 0.1362862766251903 , 0.142304084985164 , 0.0 , 70.89809257807747 , 0.7 , -0.3 , 27.000000000000007 , 255.00000000000006
6.709999999999901 , 0.01 , 0.08623392750102589 , 0.1362513428188056 , 0.14292006955789743 , 0.0 , 71.0648248196203 , 0.7 , -0.3 , 52.000000000000014 , 254.00000000000006
6.719999999999901 , 0.01 , 0.08405583828132338 , 0.13622519382392168 , 0.1435421081960626 , 0.0 , 71.23300645638392 , 0.7 , -0.3 , 69.00000000000001 , 254.00000000000006
6.729999999999901 , 0.01 , 0.08180820593886418 , 0.1362008066316746 , 0.1441694509878284 , 0.0 , 71.4026697294612 , 0.7 , -0.3 , 85.00000000000001 , 254.00000000000006
6.739999999999901 , 0.01 , 0.0793091343536417 , 0.13618036115728935 , 0.1448021515891631 , 0.0 , 71.57379822770326 , 0.7 , -0.3 , 106.00000000000003 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.07659592403502778 , 0.13616401969450992 , 0.14544008720286417 , 0.0 , 71.74636047786998 , 0.7 , -0.3 , 128.00000000000003 , 255.00000000000006
6.7599999999999 , 0.01 , 0.07369738800710317 , 0.13615138718664957 , 0.14608309271178543 , 0.0 , 71.9203432984441 , 0.7 , -0.3 , 150.00000000000003 , 255.00000000000006
6.7699999999999 , 0.01 , 0.07060715759094775 , 0.13614272706058658 , 0.1467310564242304 , 0.0 , 72.09572570994806 , 0.7 , -0.3 , 174.00000000000003 , 254.00000000000006
6.7799999999999 , 0.01 , 0.06733842788727118 , 0.1361380526248187 , 0.14738384792432935 , 0.0 , 72.27248712451865 , 0.7 , -0.3 , 198.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.06389953535699895 , 0.1361373950476438 , 0.14804133952335102 , 0.0 , 72.4506080588867 , 0.7 , -0.3 , 221.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.06029728364493039 , 0.13614082159020421 , 0.14870340717387315 , 0.0 , 72.63006814840719 , 0.7 , -0.3 , 242.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.05653954008908021 , 0.13614837786924652 , 0.14936992651778047 , 0.0 , 72.81084718609327 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.052633287769147205 , 0.13616011507915257 , 0.15004077478510053 , 0.0 , 72.99292498508612 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.04858522973154919 , 0.13617608543826307 , 0.15071583048024595 , 0.0 , 73.17628130298499 , 0.7 , -0.3 , 254.00000000000006 , 253.00000000000006
6.839999999999899 , 0.01 , 0.04440183849788946 , 0.1361963395053409 , 0.15139497324818102 , 0.0 , 73.36089595613475 , 0.7 , -0.3 , 254.00000000000006 , 248.00000000000006
6.849999999999898 , 0.01 , 0.040089246669386784 , 0.13622092817412987 , 0.15207808399491624 , 0.0 , 73.54674881232722 , 0.7 , -0.3 , 254.00000000000006 , 233.00000000000006
6.859999999999898 , 0.01 , 0.03565331976023247 , 0.13624990186430228 , 0.15276504484644005 , 0.0 , 73.73381981081775 , 0.7 , -0.3 , 255.00000000000006 , 189.00000000000003
6.869999999999898 , 0.01 , 0.0310996590235684 , 0.136283310398141 , 0.15345573914500477 , 0.0 , 73.92208898704075 , 0.7 , -0.3 , 255.00000000000006 , 145.00000000000003
6.879999999999898 , 0.01 , 0.02643360821944905 , 0.13632120303030218 , 0.15415005144793487 , 0.0 , 74.11153648644449 , 0.7 , -0.3 , 254.00000000000006 , 98.00000000000003
6.8899999999998975 , 0.01 , 0.02166026975733091 , 0.1363636282928252 , 0.15484786751672658 , 0.0 , 74.30214258055094 , 0.3 , -0.7 , 254.00000000000006 , 54.000000000000014
6.899999999999897 , 0.01 , 0.02013872264475632 , 0.1363838265973905 , 0.15554856645167342 , 0.0 , 74.49393907001513 , 0.3 , -0.7 , 254.00000000000006 , 20.000000000000004
6.909999999999897 , 0.01 , 0.023613171094591164 , 0.13632718592830878 , 0.15625112926201012 , 0.0 , 74.68626294899468 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.919999999999897 , 0.01 , 0.0255809591651332 , 0.1362823819526773 , 0.15695729023874744 , 0.0 , 74.87963937716722 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.929999999999897 , 0.01 , 0.027849382845236664 , 0.13623724299301215 , 0.15766673485926413 , 0.0 , 75.07423041532275 , 0.3 , -0.7 , 254.00000000000006 , 4.000000000000001
6.9399999999998965 , 0.01 , 0.03059252561236886 , 0.13618249879932143 , 0.15837912244852603 , 0.0 , 75.26983051447905 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
6.949999999999896 , 0.01 , 0.03337975525913626 , 0.13612518527796175 , 0.15909454389374877 , 0.0 , 75.46648653498869 , 0.3 , -0.7 , 254.00000000000006 , 0.0
6.959999999999896 , 0.01 , 0.036393872702564736 , 0.1360631286141888 , 0.15981284346399588 , 0.0 , 75.66418426112114 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
6.969999999999896 , 0.01 , 0.039598707961902437 , 0.13599616880622548 , 0.16053391807170925 , 0.0 , 75.86289174539843 , 0.3 , -0.7 , 255.00000000000006 , 2.0000000000000004
6.979999999999896 , 0.01 , 0.04296656543073509 , 0.13592470841219778 , 0.1612576866209125 , 0.0 , 76.06259921748233 , 0.3 , -0.7 , 255.00000000000006 , 6.000000000000002
6.989999999999895 , 0.01 , 0.04650479300600356 , 0.13584849287016648 , 0.1619840445170262 , 0.0 , 76.26328804461218 , 0.3 , -0.7 , 254.00000000000006 , 4.000000000000001
6.999999999999895 , 0.01 , 0.05020117383257038 , 0.1357675187423947 , 0.16271289678169643 , 0.0 , 76.4649403424778 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
7.009999999999895 , 0.01 , 0.05404829875536434 , 0.13568176628801232 , 0.1634441484849487 , 0.0 , 76.66753972690094 , 0.3 , -0.7 , 255.00000000000006 , 6.000000000000002
7.019999999999895 , 0.01 , 0.05804024357872117 , 0.1355911808809434 , 0.1641777034516816 , 0.0 , 76.87106904554776 , 0.3 , -0.7 , 254.00000000000006 , 9.000000000000002
7.0299999999998946 , 0.01 , 0.06216998502700541 , 0.13549573054541955 , 0.16491346709085297 , 0.0 , 77.07551152240467 , 0.3 , -0.7 , 254.00000000000006 , 6.000000000000002
7.039999999999894 , 0.01 , 0.066431344192192 , 0.13539537870282872 , 0.16565134510383334 , 0.0 , 77.28085058229453 , 0.3 , -0.7 , 254.00000000000006 , 10.000000000000002
7.049999999999894 , 0.01 , 0.07081838550996904 , 0.13529008858972924 , 0.1663912437080075 , 0.0 , 77.48706974966308 , 0.3 , -0.7 , 254.00000000000006 , 17.000000000000004
7.059999999999894 , 0.01 , 0.0753253693816368 , 0.13517982583526977 , 0.16713306982878323 , 0.0 , 77.69415275578513 , 0.3 , -0.7 , 255.00000000000006 , 15.000000000000004
7.069999999999894 , 0.01 , 0.0799468626044778 , 0.13506455638447606 , 0.16787673099144473 , 0.0 , 77.90208351466572 , 0.3 , -0.7 , 255.00000000000006 , 24.000000000000007
7.0799999999998935 , 0.01 , 0.08467766727839533 , 0.1349442472185583 , 0.16862213538469145 , 0.0 , 78.1108461297722 , 0.3 , -0.7 , 254.00000000000006 , 34.00000000000001
7.089999999999893 , 0.01 , 0.08951281941462072 , 0.1348188664006156 , 0.1693691918810878 , 0.0 , 78.32042490668073 , 0.3 , -0.7 , 254.00000000000006 , 38.00000000000001
7.099999999999893 , 0.01 , 0.0944475835153694 , 0.1346883829753083 , 0.17011781004211735 , 0.0 , 78.53080435502625 , 0.3 , -0.7 , 254.00000000000006 , 55.000000000000014
7.109999999999893 , 0.01 , 0.09947743777389441 , 0.13455276705780997 , 0.17086790013599334 , 0.0 , 78.74196919366159 , 0.3 , -0.7 , 254.00000000000006 , 65.00000000000001
7.119999999999893 , 0.01 , 0.10459806580662168 , 0.1344119898401949 , 0.17161937314718007 , 0.0 , 78.95390435467107 , 0.3 , -0.7 , 254.00000000000006 , 81.00000000000001
7.129999999999892 , 0.01 , 0.10980534734589917 , 0.13426602360130563 , 0.17237214078439383 , 0.0 , 79.16659498614399 , 0.3 , -0.7 , 255.00000000000006 , 97.00000000000003
7.139999999999892 , 0.01 , 0.1150953490690788 , 0.1341148417231043 , 0.17312611548785634 , 0.0 , 79.38002645470078 , 0.3 , -0.7 , 254.00000000000006 , 111.00000000000003
7.149999999999892 , 0.01 , 0.12046431624816105 , 0.13395841869720806 , 0.17388121043438476 , 0.0 , 79.59418434733516 , 0.3 , -0.7 , 254.00000000000006 , 126.00000000000003
7.159999999999892 , 0.01 , 0.12590866461410938 , 0.13379673013029236 , 0.1746373395412864 , 0.0 , 79.80905447274108 , 0.3 , -0.7 , 254.00000000000006 , 139.00000000000003
7.169999999999892 , 0.01 , 0.13142497260665204 , 0.1336297527471168 , 0.17539441746907886 , 0.0 , 80.02462286218815 , 0.3 , -0.7 , 254.00000000000006 , 152.00000000000003
7.179999999999891 , 0.01 , 0.1370099739967688 , 0.13345746439074882 , 0.1761523596230889 , 0.0 , 80.24087576997272 , 0.3 , -0.7 , 254.00000000000006 , 166.00000000000003
7.189999999999891 , 0.01 , 0.14266055083034673 , 0.13327984402085136 , 0.1769110821541212 , 0.0 , 80.45779967347835 , 0.3 , -0.7 , 255.00000000000006 , 185.00000000000003
7.199999999999891 , 0.01 , 0.1483737266960197 , 0.1330968717100337 , 0.1776705019582817 , 0.0 , 80.67538127290481 , 0.3 , -0.7 , 254.00000000000006 , 194.00000000000006
7.209999999999891 , 0.01 , 0.1541466602992193 , 0.13290852863846825 , 0.1784305366760478 , 0.0 , 80.89360749067646 , 0.3 , -0.7 , 254.00000000000006 , 213.00000000000006
7.2199999999998905 , 0.01 , 0.15997663932713108 , 0.13271479708699274 , 0.17919110469067834 , 0.0 , 81.11246547057817 , 0.3 , -0.7 , 255.00000000000006 , 221.00000000000006
7.22999999999989 , 0.01 , 0.16586107459266106 , 0.13251566042884624 , 0.17995212512603354 , 0.0 , 81.33194257663672 , 0.3 , -0.7 , 254.00000000000006 , 237.00000000000006
7.23999999999989 , 0.01 , 0.17179749444428316 , 0.13231110312019823 , 0.18071351784387474 , 0.0 , 81.55202639177787 , 0.3 , -0.7 , 254.00000000000006 , 240.00000000000006
7.24999999999989 , 0.01 , 0.1777835394296981 , 0.13210111068961378 , 0.18147520344070417 , 0.0 , 81.77270471628708 , 0.3 , -0.7 , 253.00000000000006 , 253.00000000000006
7.25999999999989 , 0.01 , 0.18381695720185143 , 0.1318856697265838 , 0.1822371032441975 , 0.0 , 81.99396556608008 , 0.3 , -0.7 , 254.00000000000006 , 251.00000000000006
7.269999999999889 , 0.01 , 0.18989559765625924 , 0.13166476786924033 , 0.18299913930927875 , 0.0 , 82.21579717082795 , 0.3 , -0.7 , 249.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 0.1960174082891451 , 0.13143839379136593 , 0.1837612344138801 , 0.0 , 82.43818797192762 , 0.3 , -0.7 , 247.00000000000006 , 255.00000000000006
7.289999999999889 , 0.01 , 0.20218042976635983 , 0.13120653718879685 , 0.18452331205442407 , 0.0 , 82.66112662035766 , 0.3 , -0.7 , 241.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 0.20838279169350918 , 0.13096918876531152 , 0.18528529644106512 , 0.0 , 82.88460197441373 , 0.3 , -0.7 , 228.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 0.2146227085781499 , 0.13072634021808704 , 0.18604711249271932 , 0.0 , 83.10860309735881 , 0.3 , -0.7 , 219.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 0.2208984759753322 , 0.1304779842227999 , 0.18680868583191207 , 0.0 , 83.3331192549822 , 0.3 , -0.7 , 195.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 0.22720846680815965 , 0.1302241144184393 , 0.18756994277946737 , 0.0 , 83.55813991308833 , 0.3 , -0.7 , 175.00000000000003 , 254.00000000000006
7.339999999999888 , 0.01 , 0.2335511278554194 , 0.12996472539189594 , 0.18833081034906218 , 0.0 , 83.78365473492295 , 0.3 , -0.7 , 156.00000000000003 , 254.00000000000006
7.349999999999888 , 0.01 , 0.23992497639869356 , 0.12969981266238287 , 0.18909121624166664 , 0.0 , 84.00965357855057 , 0.3 , -0.7 , 135.00000000000003 , 254.00000000000006
7.3599999999998875 , 0.01 , 0.2463285970217095 , 0.12942937266573998 , 0.18985108883988744 , 0.0 , 84.23612649418237 , 0.3 , -0.7 , 118.00000000000003 , 254.00000000000006
7.369999999999887 , 0.01 , 0.25276063855501485 , 0.12915340273866815 , 0.19061035720223174 , 0.0 , 84.46306372147683 , 0.7 , -0.3 , 98.00000000000003 , 255.00000000000006
7.379999999999887 , 0.01 , 0.2558659490972466 , 0.12889788528383678 , 0.19137577127683858 , 0.0 , 84.68971256580744 , 0.7 , -0.3 , 80.00000000000001 , 254.00000000000006
7.389999999999887 , 0.01 , 0.2539046532605782 , 0.12871611172200487 , 0.19216158916734116 , 0.0 , 84.91648391453236 , 0.7 , -0.3 , 63.000000000000014 , 254.00000000000006
7.399999999999887 , 0.01 , 0.2533803821000697 , 0.12852249161149396 , 0.19294554565553607 , 0.0 , 85.14371036944567 , 0.7 , -0.3 , 63.000000000000014 , 255.00000000000006
7.4099999999998865 , 0.01 , 0.2524899466770438 , 0.12832870570080154 , 0.19373065925885552 , 0.0 , 85.37142449376552 , 0.7 , -0.3 , 103.00000000000003 , 254.00000000000006
7.419999999999886 , 0.01 , 0.2510626223043233 , 0.1281437891049236 , 0.1945192278972505 , 0.0 , 85.59953821876888 , 0.7 , -0.3 , 134.00000000000003 , 255.00000000000006
7.429999999999886 , 0.01 , 0.24953128030561333 , 0.1279609717367969 , 0.19530946128899912 , 0.0 , 85.82807867532756 , 0.7 , -0.3 , 164.00000000000003 , 254.00000000000006
7.439999999999886 , 0.01 , 0.24771610298944616 , 0.12778237910306772 , 0.19610186595328838 , 0.0 , 86.05704140894886 , 0.7 , -0.3 , 194.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 0.24565582869529026 , 0.12760819830244652 , 0.1968964444196526 , 0.0 , 86.28641109085538 , 0.7 , -0.3 , 219.00000000000006 , 254.00000000000006
7.459999999999885 , 0.01 , 0.24338056496445903 , 0.1274380670574196 , 0.19769305926753317 , 0.0 , 86.51618594787851 , 0.7 , -0.3 , 240.00000000000006 , 252.00000000000006
7.469999999999885 , 0.01 , 0.24088535776227224 , 0.12727225800437045 , 0.19849173215210486 , 0.0 , 86.74635829090766 , 0.7 , -0.3 , 250.00000000000006 , 247.00000000000006
7.479999999999885 , 0.01 , 0.2381846636458411 , 0.12711080015865817 , 0.19929242179122664 , 0.0 , 86.97692075931582 , 0.7 , -0.3 , 255.00000000000006 , 222.00000000000006
7.489999999999885 , 0.01 , 0.2352880366323143 , 0.1269537369998833 , 0.20009508948496268 , 0.0 , 87.20786692442152 , 0.7 , -0.3 , 254.00000000000006 , 182.00000000000003
7.4999999999998845 , 0.01 , 0.23220345441020507 , 0.1268011449467911 , 0.2008997034530467 , 0.0 , 87.43918965521789 , 0.7 , -0.3 , 254.00000000000006 , 128.00000000000003
7.509999999999884 , 0.01 , 0.2289398957788892 , 0.12665307761014274 , 0.20170622534908483 , 0.0 , 87.67088197477824 , 0.3 , -0.7 , 254.00000000000006 , 71.00000000000001
7.519999999999884 , 0.01 , 0.22885922128283587 , 0.1264834118089722 , 0.2025085607955892 , 0.0 , 87.90370989035046 , 0.3 , -0.7 , 254.00000000000006 , 27.000000000000007
7.529999999999884 , 0.01 , 0.2337076651875573 , 0.12623838015778893 , 0.20329416575904702 , 0.0 , 88.13605754426999 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
7.539999999999884 , 0.01 , 0.23698818687172807 , 0.12600413064689509 , 0.20408299967678362 , 0.0 , 88.36864575465961 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.5499999999998835 , 0.01 , 0.24050977163128717 , 0.12576895372835417 , 0.20487233770884006 , 0.0 , 88.601775478754 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.559999999999883 , 0.01 , 0.24444876761517625 , 0.1255238200632402 , 0.20565993572158953 , 0.0 , 88.83515557416786 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.569999999999883 , 0.01 , 0.2483778114217617 , 0.12527556566062012 , 0.2064474027757004 , 0.0 , 89.06887188128985 , 0.3 , -0.7 , 255.00000000000006 , 0.0
7.579999999999883 , 0.01 , 0.2524818553736296 , 0.1250221031089432 , 0.20723417475150674 , 0.0 , 89.30292216487442 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.589999999999883 , 0.01 , 0.2567271036417776 , 0.12476328938213214 , 0.20802015858739858 , 0.0 , 89.53728014673379 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.599999999999882 , 0.01 , 0.2610881724048847 , 0.1244995300425395 , 0.20880540416423915 , 0.0 , 89.77194933340616 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.609999999999882 , 0.01 , 0.2655745118435008 , 0.12423059676921469 , 0.20958979768315822 , 0.0 , 90.00692152901229 , 0.3 , -0.7 , 254.00000000000006 , 0.0
7.619999999999882 , 0.01 , 0.27017596403404304 , 0.12395650441437664 , 0.2103732879386912 , 0.0 , 90.24218948843964 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.629999999999882 , 0.01 , 0.2748870774753947 , 0.12367725331475936 , 0.211155820035609 , 0.0 , 90.47774778458506 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.6399999999998816 , 0.01 , 0.27970378992174283 , 0.12339281108522857 , 0.211937329859128 , 0.0 , 90.71358997038215 , 0.3 , -0.7 , 254.00000000000006 , 0.0
7.649999999999881 , 0.01 , 0.2846208609743952 , 0.12310316788908067 , 0.21271775929321218 , 0.0 , 90.94970997565042 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.659999999999881 , 0.01 , 0.2896338118154244 , 0.12280831016228969 , 0.2134970490377775 , 0.0 , 91.18610187826425 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.669999999999881 , 0.01 , 0.2947383296051679 , 0.12250822474990784 , 0.21427513975453516 , 0.0 , 91.42275977419149 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.679999999999881 , 0.01 , 0.29993022416697535 , 0.122202901290824 , 0.21505197280585775 , 0.0 , 91.65967789413617 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.6899999999998805 , 0.01 , 0.3052055411066013 , 0.12189233015167726 , 0.21582748968033044 , 0.0 , 91.89685056687586 , 0.3 , -0.7 , 255.00000000000006 , 0.0
7.69999999999988 , 0.01 , 0.3105604941834002 , 0.12157650304208723 , 0.216601632201118 , 0.0 , 92.13427221971915 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.70999999999988 , 0.01 , 0.3159914669558758 , 0.12125541299176999 , 0.2173743425473743 , 0.0 , 92.37193738636824 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.71999999999988 , 0.01 , 0.3214950102345685 , 0.12092905419422695 , 0.21814556322990641 , 0.0 , 92.60984070337508 , 0.3 , -0.7 , 254.00000000000006 , 0.0
7.72999999999988 , 0.01 , 0.3270678300918018 , 0.12059742203587216 , 0.21891523712294358 , 0.0 , 92.8479769109108 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.739999999999879 , 0.01 , 0.33270678224315864 , 0.12026051305153204 , 0.2196833074711257 , 0.0 , 93.08634085283484 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.749999999999879 , 0.01 , 0.338408865274168 , 0.11991832488778559 , 0.22044971789712364 , 0.0 , 93.3249274759537 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.759999999999879 , 0.01 , 0.3441712138914927 , 0.11957085627661256 , 0.22121441241119705 , 0.0 , 93.56373182949801 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.769999999999879 , 0.01 , 0.3499910928816381 , 0.11921810700361227 , 0.221977335417529 , 0.0 , 93.80274906431578 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.779999999999879 , 0.01 , 0.3558658911802477 , 0.11886007787871924 , 0.22273843172008906 , 0.0 , 94.04197443191697 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.789999999999878 , 0.01 , 0.36179311622663446 , 0.1184967707079662 , 0.22349764652765614 , 0.0 , 94.28140328341306 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.799999999999878 , 0.01 , 0.36777038859508754 , 0.11812818826564697 , 0.22425492545785786 , 0.0 , 94.5210310683351 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.809999999999878 , 0.01 , 0.37379543685609706 , 0.11775433426746183 , 0.22501021454051784 , 0.0 , 94.76085333336505 , 0.3 , -0.7 , 254.00000000000006 , 0.0
7.819999999999878 , 0.01 , 0.3798660926745466 , 0.11737521334442916 , 0.22576346022031363 , 0.0 , 95.00086572098735 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.8299999999998775 , 0.01 , 0.3859802861308798 , 0.11699083101755411 , 0.22651460935881218 , 0.0 , 95.24106396807201 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.839999999999877 , 0.01 , 0.3921360412537419 , 0.11660119367327407 , 0.2272636092359579 , 0.0 , 95.4814439044062 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.849999999999877 , 0.01 , 0.3983314717558021 , 0.11620630853964793 , 0.2280104075510611 , 0.0 , 95.72200145117495 , 0.3 , -0.7 , 255.00000000000006 , 0.0
7.859999999999877 , 0.01 , 0.4045647769630843 , 0.11580618366327804 , 0.2287549524233416 , 0.0 , 95.96273261941406 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.869999999999877 , 0.01 , 0.4108342379290273 , 0.11540082788695019 , 0.22949719239207222 , 0.0 , 96.20363350842536 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.879999999999876 , 0.01 , 0.4171382137249668 , 0.11499025082797477 , 0.23023707641636565 , 0.0 , 96.44470030417779 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.889999999999876 , 0.01 , 0.4234751378989873 , 0.11457446285721302 , 0.2309745538746436 , 0.0 , 96.68592927769441 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.899999999999876 , 0.01 , 0.4298435150955103 , 0.11415347507877184 , 0.23170957456382335 , 0.0 , 96.92731678342398 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.909999999999876 , 0.01 , 0.436241917828325 , 0.11372729931035053 , 0.23244208869825378 , 0.0 , 97.16885925761608 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.919999999999876 , 0.01 , 0.4426689834000929 , 0.11329594806422257 , 0.23317204690843107 , 0.0 , 97.41055321669273 , 0.3 , -0.7 , 254.00000000000006 , 0.0
7.929999999999875 , 0.01 , 0.44912341096167846 , 0.11285943452883554 , 0.23389940023952038 , 0.0 , 97.65239525562492 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.939999999999875 , 0.01 , 0.45560395870495884 , 0.11241777255101222 , 0.23462410014970791 , 0.0 , 97.89438204631688 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.949999999999875 , 0.01 , 0.462109441183053 , 0.1119709766187362 , 0.23534609850840654 , 0.0 , 98.1365103360049 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.959999999999875 , 0.01 , 0.46863872675218665 , 0.1115190618445048 , 0.2360653475943335 , 0.0 , 98.37877694566487 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.9699999999998745 , 0.01 , 0.4751907351296713 , 0.1110620439492331 , 0.23678180009348077 , 0.0 , 98.62117876843831 , 0.3 , -0.7 , 255.00000000000006 , 0.0
7.979999999999874 , 0.01 , 0.48176443506272737 , 0.11059993924669213 , 0.23749540909699363 , 0.0 , 98.86371276807586 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.989999999999874 , 0.01 , 0.4883588421031185 , 0.11013276462846516 , 0.2382061280989723 , 0.0 , 99.1063759774006 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.999999999999874 , 0.01 , 0.4949730164827954 , 0.10966053754940575 , 0.23891391099421222 , 0.0 , 99.34916549679156 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.009999999999874 , 0.01 , 0.5016060610859637 , 0.10918327601358163 , 0.23961871207589375 , 0.0 , 99.5920784926916 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.019999999999873 , 0.01 , 0.5082571195131984 , 0.1087009985606891 , 0.24032048603323364 , 0.0 , 99.8351121961341 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.029999999999873 , 0.01 , 0.5149253742334271 , 0.10821372425292212 , 0.24101918794910843 , 0.0 , 100.0782639013014 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.039999999999873 , 0.01 , 0.521610044819795 , 0.1077214726622812 , 0.24171477329765878 , 0.0 , 100.3215309640982 , 0.3 , -0.7 , 254.00000000000006 , 0.0
8.049999999999873 , 0.01 , 0.5283103862655996 , 0.1072242638583074 , 0.2424071979418843 , 0.0 , 100.5649108007583 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.059999999999873 , 0.01 , 0.5350256873766671 , 0.10672211839622682 , 0.24309641813123434 , 0.0 , 100.80840088647437 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.069999999999872 , 0.01 , 0.5417552692366955 , 0.1062150573054915 , 0.24378239049920386 , 0.0 , 101.05199875405287 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.079999999999872 , 0.01 , 0.5484984837422542 , 0.1057031020787029 , 0.24446507206093904 , 0.0 , 101.2957019925957 , 0.3 , -0.7 , 254.00000000000006 , 0.0
