time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.249999999999847 , 0.01 , 3.6312429857851214 , -0.09614562606334676 , -0.18613551845035947 , 0.0 , 300.72911561649425 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.259999999999847 , 0.01 , 3.6412559478911204 , -0.0955866755053082 , -0.18691053312211897 , 0.0 , 301.01388094929143 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.269999999999847 , 0.01 , 3.651372810789911 , -0.09501881249424513 , -0.1876792574601367 , 0.0 , 301.2986954394346 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.279999999999847 , 0.01 , 3.661588859345369 , -0.09444208121807726 , -0.18844156094561262 , 0.0 , 301.58355727584603 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.289999999999846 , 0.01 , 3.6718995924490194 , -0.09385652925014643 , -0.1891973140821367 , 0.0 , 301.86846468980684 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.299999999999846 , 0.01 , 3.682300713261355 , -0.09326220745072678 , -0.18994638844588824 , 0.0 , 302.1534159565699 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.309999999999846 , 0.01 , 3.6927881199241566 , -0.09265916987202169 , -0.19068865673268456 , 0.0 , 302.43840939667234 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.319999999999846 , 0.01 , 3.7033578967297514 , -0.09204747366552476 , -0.19142399280152433 , 0.0 , 302.7234433768499 , 0.2 , -0.9 , 254.00000000000006 , 0.0
9.329999999999846 , 0.01 , 3.714006305667128 , -0.09142717899259145 , -0.19215227171539295 , 0.0 , 303.008516310661 , 0.2 , -0.9 , 254.00000000000006 , 0.0
9.339999999999845 , 0.01 , 3.7247297783581343 , -0.09079834893779487 , -0.1928733697793562 , 0.0 , 303.29362665883036 , 0.2 , -0.9 , 255.00000000000006 , 0.0
9.349999999999845 , 0.01 , 3.735524908360427 , -0.09016104942497374 , -0.19358716457613678 , 0.0 , 303.57877292936746 , 0.2 , -0.9 , 254.00000000000006 , 0.0
9.359999999999845 , 0.01 , 3.7463884438181414 , -0.08951534913593048 , -0.19429353499938812 , 0.0 , 303.8639536774681 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.369999999999845 , 0.01 , 3.7573172804467783 , -0.08886131943165682 , -0.19499236128481562 , 0.0 , 304.14916750524753 , 0.2 , -0.9 , 254.00000000000006 , 0.0
9.379999999999844 , 0.01 , 3.7683084548363484 , -0.08819903427600154 , -0.195683525039303 , 0.0 , 304.4344130613067 , 0.2 , -0.9 , 255.00000000000006 , 0.0
9.389999999999844 , 0.01 , 3.7793591380583487 , -0.08752857016169394 , -0.19636690926819084 , 0.0 , 304.71968904017876 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.399999999999844 , 0.01 , 3.7904666295629186 , -0.08685000603863419 , -0.19704239840083887 , 0.0 , 305.00499418165236 , 0.2 , -0.9 , 254.00000000000006 , 0.0
9.409999999999844 , 0.01 , 3.801628351352931 , -0.08616342324436646 , -0.19770987831459652 , 0.0 , 305.2903272700082 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.419999999999844 , 0.01 , 3.81284184242246 , -0.08546890543665325 , -0.19836923635729736 , 0.0 , 305.5756871331623 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.429999999999843 , 0.01 , 3.8241047534476444 , -0.08476653852806951 , -0.1990203613683831 , 0.0 , 305.86107264176144 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.439999999999843 , 0.01 , 3.835414841718483 , -0.08405641062253938 , -0.19966314369875632 , 0.0 , 306.14648270820544 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.449999999999843 , 0.01 , 3.8467699663006214 , -0.08333861195373951 , -0.20029747522945357 , 0.0 , 306.4319162856418 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.459999999999843 , 0.01 , 3.8581680834167105 , -0.08261323482529453 , -0.2009232493892233 , 0.0 , 306.7173723669175 , 0.2 , -0.9 , 254.00000000000006 , 0.0
9.469999999999843 , 0.01 , 3.869607242037351 , -0.08188037355269343 , -0.20154036117108654 , 0.0 , 307.00284998350935 , 0.2 , -0.9 , 254.00000000000006 , 0.0
9.479999999999842 , 0.01 , 3.881085579672135 , -0.08114012440685661 , -0.20214870714795385 , 0.0 , 307.28834820443717 , 0.2 , -0.9 , 254.00000000000006 , 0.0
9.489999999999842 , 0.01 , 3.892601318351685 , -0.08039258555928674 , -0.20274818548736434 , 0.0 , 307.5738661351688 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.499999999999842 , 0.01 , 3.9041527607920337 , -0.07963785702873705 , -0.2033386959654095 , 0.0 , 307.8594029165124 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.509999999999842 , 0.01 , 3.9157382867330672 , -0.0788760406293341 , -0.20392013997989902 , 0.0 , 308.14495772351984 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.519999999999841 , 0.01 , 3.927356349443131 , -0.07810723992009305 , -0.20449242056282046 , 0.0 , 308.430529764385 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.529999999999841 , 0.01 , 3.9390054723822607 , -0.0773315601557667 , -0.20505544239214274 , 0.0 , 308.71611827935976 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.539999999999841 , 0.01 , 3.950684246016838 , -0.07654910823896935 , -0.20560911180300734 , 0.0 , 309.0017225396705 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.54999999999984 , 0.01 , 3.962391324778797 , -0.07575999267352207 , -0.2061533367983484 , 0.0 , 309.2873418464619 , 0.2 , -0.9 , 255.00000000000006 , 2.0000000000000004
9.55999999999984 , 0.01 , 3.974125424162825 , -0.07496432351896334 , -0.20668802705898087 , 0.0 , 309.57297552974705 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
9.56999999999984 , 0.01 , 3.9858853179552973 , -0.07416221234617543 , -0.20721309395319 , 0.0 , 309.8586229473858 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
9.57999999999984 , 0.01 , 3.9976698355889595 , -0.07335377219407505 , -0.20772845054585537 , 0.0 , 310.1442834840741 , 0.2 , -0.9 , 254.00000000000006 , 19.000000000000004
9.58999999999984 , 0.01 , 4.00947785961766 , -0.07253911752732117 , -0.20823401160713856 , 0.0 , 310.42995655036384 , 0.2 , -0.9 , 254.00000000000006 , 30.000000000000007
9.59999999999984 , 0.01 , 4.021308323305682 , -0.07171836419499361 , -0.2087296936207611 , 0.0 , 310.71564158170213 , 0.2 , -0.9 , 255.00000000000006 , 43.00000000000001
9.60999999999984 , 0.01 , 4.033160208326468 , -0.07089162939019758 , -0.20921541479189715 , 0.0 , 311.0013380374935 , 0.2 , -0.9 , 254.00000000000006 , 59.000000000000014
9.61999999999984 , 0.01 , 4.045032542565778 , -0.07005903161055138 , -0.2096910950547043 , 0.0 , 311.28704540019044 , 0.2 , -0.9 , 254.00000000000006 , 76.00000000000001
9.62999999999984 , 0.01 , 4.056924398024554 , -0.069220690619517 , -0.21015665607951212 , 0.0 , 311.5727631744048 , 0.2 , -0.9 , 255.00000000000006 , 98.00000000000003
9.639999999999839 , 0.01 , 4.068834888816933 , -0.06837672740853279 , -0.21061202127968703 , 0.0 , 311.85849088604846 , 0.2 , -0.9 , 250.00000000000006 , 121.00000000000003
9.649999999999839 , 0.01 , 4.0807631692591295 , -0.06752726415991153 , -0.21105711581819137 , 0.0 , 312.1442280814981 , 0.2 , -0.9 , 243.00000000000006 , 145.00000000000003
9.659999999999838 , 0.01 , 4.092708432045039 , -0.06667242421046704 , -0.21149186661385094 , 0.0 , 312.4299743267834 , 0.2 , -0.9 , 231.00000000000006 , 169.00000000000003
9.669999999999838 , 0.01 , 4.104669906504631 , -0.06581233201583458 , -0.21191620234734565 , 0.0 , 312.7157292068059 , 0.2 , -0.9 , 217.00000000000006 , 195.00000000000006
9.679999999999838 , 0.01 , 4.116646856941384 , -0.06494711311545173 , -0.21233005346693556 , 0.0 , 313.001492324579 , 0.2 , -0.9 , 195.00000000000006 , 217.00000000000006
9.689999999999838 , 0.01 , 4.128638581045161 , -0.06407689409816777 , -0.21273335219393347 , 0.0 , 313.28726330049494 , 0.2 , -0.9 , 172.00000000000003 , 238.00000000000006
9.699999999999838 , 0.01 , 4.140644408377118 , -0.06320180256845168 , -0.21312603252793433 , 0.0 , 313.5730417716168 , 0.2 , -0.9 , 149.00000000000003 , 254.00000000000006
9.709999999999837 , 0.01 , 4.1526636989233605 , -0.0623219671131682 , -0.2135080302518107 , 0.0 , 313.8588273909918 , 0.9 , -0.2 , 128.00000000000003 , 254.00000000000006
9.719999999999837 , 0.01 , 4.158827406425483 , -0.061462247503135226 , -0.2139194114374673 , 0.0 , 314.14170020904703 , 0.9 , -0.2 , 106.00000000000003 , 254.00000000000006
9.729999999999837 , 0.01 , 4.1560945217110445 , -0.06067309381087724 , -0.21444400309850886 , 0.0 , 314.4238125168017 , 0.9 , -0.2 , 83.00000000000001 , 255.00000000000006
9.739999999999837 , 0.01 , 4.155842454144411 , -0.05987299994180212 , -0.214950973256688 , 0.0 , 314.70604348763436 , 0.9 , -0.2 , 90.00000000000001 , 254.00000000000006
9.749999999999837 , 0.01 , 4.154919400586548 , -0.059072969182676405 , -0.21545804950121844 , 0.0 , 314.9884072272571 , 0.9 , -0.2 , 151.00000000000003 , 255.00000000000006
9.759999999999836 , 0.01 , 4.153028904514827 , -0.05828171721221312 , -0.21597918179219988 , 0.0 , 315.27074758072695 , 0.9 , -0.2 , 195.00000000000006 , 236.00000000000006
9.769999999999836 , 0.01 , 4.150928344246682 , -0.05749284701586854 , -0.21650403664370194 , 0.0 , 315.5531498665637 , 0.9 , -0.2 , 239.00000000000006 , 200.00000000000006
9.779999999999836 , 0.01 , 4.148304947716985 , -0.0567084362264538 , -0.21703586928206348 , 0.0 , 315.8356260178912 , 0.9 , -0.2 , 254.00000000000006 , 147.00000000000003
9.789999999999836 , 0.01 , 4.145227654623747 , -0.05592873473508342 , -0.21757497846467855 , 0.0 , 316.11815978634695 , 0.2 , -0.9 , 254.00000000000006 , 89.00000000000001
9.799999999999836 , 0.01 , 4.147618583664248 , -0.05512810226791681 , -0.21808107889119044 , 0.0 , 316.4053513563017 , 0.2 , -0.9 , 254.00000000000006 , 29.000000000000007
9.809999999999835 , 0.01 , 4.158510663160755 , -0.05425485540857436 , -0.21847173320200303 , 0.0 , 316.6893076781939 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
9.819999999999835 , 0.01 , 4.166552237836264 , -0.053392043305149406 , -0.2188769015835339 , 0.0 , 316.9728287697826 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.829999999999835 , 0.01 , 4.174912279281372 , -0.05252845262888289 , -0.21927911378439963 , 0.0 , 317.2572463094557 , 0.2 , -0.9 , 255.00000000000006 , 9.000000000000002
9.839999999999835 , 0.01 , 4.183901643693144 , -0.051655771708614656 , -0.21966436423955393 , 0.0 , 317.5413927110544 , 0.2 , -0.9 , 255.00000000000006 , 12.000000000000004
9.849999999999834 , 0.01 , 4.192779080809306 , -0.05078044286663708 , -0.2200431007305319 , 0.0 , 317.8256359464872 , 0.2 , -0.9 , 254.00000000000006 , 17.000000000000004
9.859999999999834 , 0.01 , 4.201871840396913 , -0.04990065838237551 , -0.2204120511105676 , 0.0 , 318.1099908180022 , 0.2 , -0.9 , 254.00000000000006 , 22.000000000000004
9.869999999999834 , 0.01 , 4.211124870321525 , -0.049016408310172094 , -0.22077091604172894 , 0.0 , 318.39437923362175 , 0.2 , -0.9 , 255.00000000000006 , 27.000000000000007
9.879999999999834 , 0.01 , 4.220497873631225 , -0.048128164572175114 , -0.22112026790276157 , 0.0 , 318.67883722925535 , 0.2 , -0.9 , 254.00000000000006 , 38.00000000000001
9.889999999999834 , 0.01 , 4.230011042311679 , -0.04723584231583278 , -0.2214596840877613 , 0.0 , 318.9633561062592 , 0.2 , -0.9 , 255.00000000000006 , 58.000000000000014
9.899999999999833 , 0.01 , 4.239650209631834 , -0.04633957112320941 , -0.2217891238147366 , 0.0 , 319.24793053944313 , 0.2 , -0.9 , 254.00000000000006 , 79.00000000000001
9.909999999999833 , 0.01 , 4.249409270054207 , -0.04543946852715591 , -0.2221085250460435 , 0.0 , 319.5325615781135 , 0.2 , -0.9 , 254.00000000000006 , 101.00000000000003
9.919999999999833 , 0.01 , 4.259284374308071 , -0.044535626248190935 , -0.2224177736519558 , 0.0 , 319.817246259865 , 0.2 , -0.9 , 254.00000000000006 , 124.00000000000003
9.929999999999833 , 0.01 , 4.2692694766713055 , -0.0436281559741587 , -0.2227167921547693 , 0.0 , 320.1019826818383 , 0.2 , -0.9 , 254.00000000000006 , 151.00000000000003
9.939999999999833 , 0.01 , 4.279359718519846 , -0.042717167524300936 , -0.2230054976901218 , 0.0 , 320.3867691591149 , 0.2 , -0.9 , 254.00000000000006 , 176.00000000000003
9.949999999999832 , 0.01 , 4.2895503958872245 , -0.04180277224654558 , -0.22328380860077107 , 0.0 , 320.6716037628271 , 0.2 , -0.9 , 254.00000000000006 , 204.00000000000006
9.959999999999832 , 0.01 , 4.2998368914266845 , -0.040885084766586616 , -0.22355164840975328 , 0.0 , 320.95648472610037 , 0.2 , -0.9 , 251.00000000000006 , 223.00000000000006
9.969999999999832 , 0.01 , 4.310214876624184 , -0.039964221304027214 , -0.22380894248221184 , 0.0 , 321.24141031256477 , 0.2 , -0.9 , 240.00000000000006 , 240.00000000000006
9.979999999999832 , 0.01 , 4.320680199635887 , -0.03904030007111403 , -0.2240556190712381 , 0.0 , 321.5263788164152 , 0.2 , -0.9 , 229.00000000000006 , 254.00000000000006
9.989999999999831 , 0.01 , 4.3312288934960055 , -0.038113441175231244 , -0.22429160932370723 , 0.0 , 321.81138858821714 , 0.2 , -0.9 , 215.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 4.341857176652766 , -0.03718376643395102 , -0.22451684705675817 , 0.0 , 322.09643802250093 , 0.2 , -0.9 , 183.00000000000003 , 254.00000000000006
10.009999999999831 , 0.01 , 4.352561436917725 , -0.03625139932658403 , -0.2247312688422926 , 0.0 , 322.38152556074374 , 0.2 , -0.9 , 151.00000000000003 , 254.00000000000006
10.01999999999983 , 0.01 , 4.363338226266786 , -0.03531646489587373 , -0.22493481396675336 , 0.0 , 322.6666496925168 , 0.2 , -0.9 , 121.00000000000003 , 254.00000000000006
10.02999999999983 , 0.01 , 4.374184253419611 , -0.0343790896587193 , -0.225127424401873 , 0.0 , 322.95180895444855 , 0.9 , -0.2 , 87.00000000000001 , 254.00000000000006
10.03999999999983 , 0.01 , 4.379227940712797 , -0.033454748763791065 , -0.22535361322791936 , 0.0 , 323.2350652515943 , 0.9 , -0.2 , 56.000000000000014 , 254.00000000000006
10.04999999999983 , 0.01 , 4.375425862766913 , -0.032574544806052014 , -0.22570611567732385 , 0.0 , 323.517253591142 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
10.05999999999983 , 0.01 , 4.374153122982732 , -0.0316876878439345 , -0.22603937674994118 , 0.0 , 323.7995029804806 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
10.06999999999983 , 0.01 , 4.37225571583115 , -0.030801019138813585 , -0.22637308934626754 , 0.0 , 324.081999113454 , 0.9 , -0.2 , 77.00000000000001 , 254.00000000000006
10.07999999999983 , 0.01 , 4.369435083165204 , -0.029920042360280313 , -0.2267227366243077 , 0.0 , 324.3644519650293 , 0.9 , -0.2 , 114.00000000000003 , 254.00000000000006
10.08999999999983 , 0.01 , 4.366446596480157 , -0.029040756475759155 , -0.227076825749584 , 0.0 , 324.6469827637343 , 0.9 , -0.2 , 156.00000000000003 , 254.00000000000006
10.09999999999983 , 0.01 , 4.36297556825385 , -0.028164497428688512 , -0.22743896379858236 , 0.0 , 324.9296028145109 , 0.9 , -0.2 , 203.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 4.359089109602325 , -0.02729145495963642 , -0.22780947698342346 , 0.0 , 325.21228681974344 , 0.9 , -0.2 , 246.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 4.354839156843253 , -0.026421480124431296 , -0.2281877488152369 , 0.0 , 325.4950541271701 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 4.349734766445033 , -0.025468339942163715 , -0.22861333240191994 , 0.0 , 325.806193759036 , 0.9 , -0.2 , 254.00000000000006 , 217.00000000000006
10.139999999999828 , 0.01 , 4.344730515665629 , -0.02460544082833424 , -0.22900888257805457 , 0.0 , 326.08913545208225 , 0.9 , -0.2 , 254.00000000000006 , 158.00000000000003
10.149999999999828 , 0.01 , 4.339395706695156 , -0.023746083556604597 , -0.22941274198905343 , 0.0 , 326.37216314097896 , 0.9 , -0.2 , 254.00000000000006 , 89.00000000000001
10.159999999999828 , 0.01 , 4.333744139503028 , -0.022890404278865184 , -0.2298250092905118 , 0.0 , 326.65527695408673 , 0.9 , -0.2 , 254.00000000000006 , 26.000000000000007
10.169999999999828 , 0.01 , 4.327790933098378 , -0.022038528882050906 , -0.23024574336060266 , 0.0 , 326.9384772357612 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.179999999999827 , 0.01 , 4.327418028821998 , -0.021172772457064615 , -0.23063136598152023 , 0.0 , 327.22392634141806 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.189999999999827 , 0.01 , 4.335678892794022 , -0.020256397655066566 , -0.2308913280579435 , 0.0 , 327.50697120157747 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.199999999999827 , 0.01 , 4.341208093660298 , -0.019347546122880588 , -0.23116849138372159 , 0.0 , 327.7897875107328 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.209999999999827 , 0.01 , 4.347168798230673 , -0.018438362974583067 , -0.23144362570764188 , 0.0 , 328.0732809346987 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.219999999999827 , 0.01 , 4.353868330525234 , -0.017523038135692837 , -0.23170143689953682 , 0.0 , 328.35660719883845 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.229999999999826 , 0.01 , 4.3605596916369445 , -0.016606079791951472 , -0.2319533035912712 , 0.0 , 328.64004094314714 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.239999999999826 , 0.01 , 4.367565554783648 , -0.01568623600697419 , -0.23219565867787156 , 0.0 , 328.9235941875768 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.249999999999826 , 0.01 , 4.3748264349960815 , -0.014763512951439739 , -0.2324281726259318 , 0.0 , 329.20720693545854 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.259999999999826 , 0.01 , 4.382297675928704 , -0.013838252715859756 , -0.23265145759493816 , 0.0 , 329.4909077216839 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.269999999999825 , 0.01 , 4.389995387509282 , -0.012910414049558172 , -0.23286505205497843 , 0.0 , 329.77468969965867 , 0.2 , -0.9 , 255.00000000000006 , 0.0
10.279999999999825 , 0.01 , 4.397901486467437 , -0.011980106124084067 , -0.23306890708799155 , 0.0 , 330.05854851046524 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.289999999999825 , 0.01 , 4.406006124865761 , -0.011047431616633102 , -0.23326295148838144 , 0.0 , 330.34248487718787 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.299999999999825 , 0.01 , 4.414301886288509 , -0.010112477457890096 , -0.23344705906142954 , 0.0 , 330.6264961087145 , 0.2 , -0.9 , 255.00000000000006 , 0.0
10.309999999999825 , 0.01 , 4.422779317494432 , -0.009175345921506928 , -0.2336211436081398 , 0.0 , 330.9105803003804 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.319999999999824 , 0.01 , 4.431430307215317 , -0.00823613962779779 , -0.23378511393867268 , 0.0 , 331.1947356528008 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.329999999999824 , 0.01 , 4.440247046720465 , -0.007294963759479717 , -0.23393888091341147 , 0.0 , 331.4789600895251 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.339999999999824 , 0.01 , 4.449221954607423 , -0.006351927115625378 , -0.23408236163927282 , 0.0 , 331.7632516149397 , 0.2 , -0.9 , 255.00000000000006 , 10.000000000000002
10.349999999999824 , 0.01 , 4.45834787286924 , -0.005407140888126799 , -0.23421547590484232 , 0.0 , 332.04760821082255 , 0.2 , -0.9 , 255.00000000000006 , 9.000000000000002
10.359999999999824 , 0.01 , 4.467617948579307 , -0.004460718831476529 , -0.23433814726812835 , 0.0 , 332.33202784460264 , 0.2 , -0.9 , 254.00000000000006 , 16.000000000000004
10.369999999999823 , 0.01 , 4.477025636253864 , -0.0035127771060602386 , -0.23445030303993158 , 0.0 , 332.61650849959915 , 0.2 , -0.9 , 255.00000000000006 , 41.00000000000001
10.379999999999823 , 0.01 , 4.4865646928436576 , -0.002563434071667009 , -0.23455187402608957 , 0.0 , 332.9010481707537 , 0.2 , -0.9 , 254.00000000000006 , 54.000000000000014
10.389999999999823 , 0.01 , 4.4962291563664865 , -0.0016128101739478762 , -0.23464279459413617 , 0.0 , 333.185644873186 , 0.2 , -0.9 , 255.00000000000006 , 76.00000000000001
10.399999999999823 , 0.01 , 4.506013335639223 , -6.610278032599393E-4 , -0.23472300260854817 , 0.0 , 333.4702966484715 , 0.2 , -0.9 , 254.00000000000006 , 92.00000000000001
10.409999999999823 , 0.01 , 4.5159117980190695 , 2.917888362404808E-4 , -0.23479243937760175 , 0.0 , 333.7550015683246 , 0.2 , -0.9 , 254.00000000000006 , 109.00000000000003
10.419999999999822 , 0.01 , 4.525919357213397 , 0.0012455138475364613 , -0.23485104961692432 , 0.0 , 334.0397577387894 , 0.2 , -0.9 , 255.00000000000006 , 131.00000000000003
10.429999999999822 , 0.01 , 4.536031062338642 , 0.0022000197584227388 , -0.2348987814017599 , 0.0 , 334.3245633034403 , 0.2 , -0.9 , 254.00000000000006 , 149.00000000000003
10.439999999999822 , 0.01 , 4.5462421871913286 , 0.0031551776330049908 , -0.23493558612219967 , 0.0 , 334.60941644598734 , 0.2 , -0.9 , 255.00000000000006 , 166.00000000000003
10.449999999999822 , 0.01 , 4.5565482200341165 , 0.00411085717796511 , -0.2349614184389348 , 0.0 , 334.8943153924447 , 0.2 , -0.9 , 251.00000000000006 , 179.00000000000003
10.459999999999821 , 0.01 , 4.566944853880821 , 0.005066926844089326 , -0.23497623623846642 , 0.0 , 335.17925841281567 , 0.2 , -0.9 , 252.00000000000006 , 192.00000000000006
10.469999999999821 , 0.01 , 4.5774279771984165 , 0.006023253923127331 , -0.234980000588925 , 0.0 , 335.46424382238547 , 0.2 , -0.9 , 232.00000000000006 , 203.00000000000006
10.479999999999821 , 0.01 , 4.587993665037433 , 0.0069797046403116125 , -0.23497267569620656 , 0.0 , 335.7492699826662 , 0.2 , -0.9 , 225.00000000000006 , 221.00000000000006
10.48999999999982 , 0.01 , 4.598638170565669 , 0.007936144242774223 , -0.23495422886049344 , 0.0 , 336.03433530202756 , 0.2 , -0.9 , 202.00000000000006 , 219.00000000000006
10.49999999999982 , 0.01 , 4.609357916984533 , 0.00889243708407883 , -0.23492463043327771 , 0.0 , 336.3194382360575 , 0.2 , -0.9 , 177.00000000000003 , 221.00000000000006
10.50999999999982 , 0.01 , 4.620149489812928 , 0.009848446705086639 , -0.23488385377490034 , 0.0 , 336.60457728768597 , 0.2 , -0.9 , 153.00000000000003 , 228.00000000000006
10.51999999999982 , 0.01 , 4.631009629521206 , 0.010804035911356147 , -0.23483187521265453 , 0.0 , 336.8897510070974 , 0.2 , -0.9 , 130.00000000000003 , 231.00000000000006
10.52999999999982 , 0.01 , 4.641935224499326 , 0.011759066847265631 , -0.23476867399948914 , 0.0 , 337.174957991469 , 0.9 , -0.2 , 113.00000000000003 , 231.00000000000006
10.53999999999982 , 0.01 , 4.647054868900591 , 0.012710394568818256 , -0.2347412731643969 , 0.0 , 337.45819354477135 , 0.9 , -0.2 , 97.00000000000003 , 230.00000000000006
10.54999999999982 , 0.01 , 4.643325301452689 , 0.013652581107237369 , -0.23484733529926477 , 0.0 , 337.7403819979954 , 0.9 , -0.2 , 80.00000000000001 , 232.00000000000006
10.55999999999982 , 0.01 , 4.64212178131002 , 0.01459609695823015 , -0.23493305585162144 , 0.0 , 338.0226354040474 , 0.9 , -0.2 , 95.00000000000001 , 208.00000000000006
10.569999999999819 , 0.01 , 4.640290452578986 , 0.015539555057614535 , -0.23501923716051049 , 0.0 , 338.30512781031393 , 0.9 , -0.2 , 170.00000000000003 , 122.00000000000003
10.579999999999819 , 0.01 , 4.637532899742658 , 0.016481749114109406 , -0.23512226827616006 , 0.0 , 338.58757826191777 , 0.9 , -0.2 , 220.00000000000006 , 44.00000000000001
10.589999999999819 , 0.01 , 4.634604630231101 , 0.017423495076021825 , -0.23523000832325536 , 0.0 , 338.87010554440803 , 0.2 , -0.9 , 250.00000000000006 , 4.000000000000001
10.599999999999818 , 0.01 , 4.637059523088448 , 0.01836816362737767 , -0.23529929924923143 , 0.0 , 339.1573242925051 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.609999999999818 , 0.01 , 4.648005235852498 , 0.019322611850210253 , -0.23523293365018 , 0.0 , 339.4413254494966 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.619999999999818 , 0.01 , 4.656115860809599 , 0.02027468217511838 , -0.23518394908737722 , 0.0 , 339.72487653357666 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.629999999999818 , 0.01 , 4.664533621889053 , 0.02122603102740528 , -0.2351320609064927 , 0.0 , 340.0093283898668 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.639999999999818 , 0.01 , 4.673579288678015 , 0.02217741334934349 , -0.23506091136762058 , 0.0 , 340.2935079059166 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.649999999999817 , 0.01 , 4.68251128673076 , 0.023128057271953245 , -0.23498272767360606 , 0.0 , 340.5777825960081 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.659999999999817 , 0.01 , 4.691655484299279 , 0.024078017666563478 , -0.2348938017915539 , 0.0 , 340.8621684617292 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.669999999999817 , 0.01 , 4.700957818403256 , 0.025027162490489085 , -0.2347938548501039 , 0.0 , 341.1465868960822 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.679999999999817 , 0.01 , 4.710377896355081 , 0.02597534416900854 , -0.23468361574681346 , 0.0 , 341.431073991987 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.689999999999817 , 0.01 , 4.719935963609675 , 0.026922438441665586 , -0.23456267414900756 , 0.0 , 341.7156211267934 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.699999999999816 , 0.01 , 4.729618011783487 , 0.02786831150604692 , -0.23443105500586553 , 0.0 , 342.000222945665 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
