time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.979999999999853 , 0.01 , -1.2514640457381196 , 0.3874917323945424 , 0.4905474543948917 , 0.0 , 206.23809860381152 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , -1.2532215457382778 , 0.3880711082841565 , 0.4907153923212459 , 0.0 , 206.40009617126725 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , -1.2549790457384327 , 0.3886507784279041 , 0.49088231173503377 , 0.0 , 206.56209373820548 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , -1.256736545738584 , 0.3892307410353346 , 0.49104821212069344 , 0.0 , 206.72409130463802 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , -1.2584940457387321 , 0.38981099431509336 , 0.4912130929658098 , 0.0 , 206.88608887057626 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , -1.260251545738877 , 0.3903915364749269 , 0.4913769537611163 , 0.0 , 207.04808643602973 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , -1.262009045739019 , 0.3909723657216888 , 0.4915397940004969 , 0.0 , 207.21008400101027 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , -1.2637665457391574 , 0.3915534802613451 , 0.49170161318098754 , 0.0 , 207.37208156552788 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , -1.2655240457392931 , 0.3921348782989801 , 0.491862410802777 , 0.0 , 207.53407912959165 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , -1.267281545739426 , 0.3927165580388015 , 0.4920221863692095 , 0.0 , 207.69607669321294 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , -1.2690390457395557 , 0.39329851768414636 , 0.4921809393867857 , 0.0 , 207.8580742563995 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , -1.2707965457396826 , 0.39388075543748613 , 0.49233866936516407 , 0.0 , 208.02007181916315 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , -1.272554045739807 , 0.3944632695004332 , 0.49249537581716324 , 0.0 , 208.1820693815107 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , -1.2743115457399288 , 0.39504605807374527 , 0.49265105825876204 , 0.0 , 208.34406694345307 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , -1.2760690457400476 , 0.3956291193573317 , 0.4928057162091027 , 0.0 , 208.50606450499754 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , -1.2778265457401639 , 0.3962124515502589 , 0.49295934919049106 , 0.0 , 208.66806206615365 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , -1.2795840457402776 , 0.39679605285075586 , 0.49311195672839864 , 0.0 , 208.83005962693005 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , -1.281341545740389 , 0.3973799214562198 , 0.49326353835146414 , 0.0 , 208.99205718733447 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , -1.2830990457404978 , 0.39796405556322156 , 0.49341409359149463 , 0.0 , 209.15405474737463 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , -1.2848565457406045 , 0.3985484533675115 , 0.493563621983467 , 0.0 , 209.3160523070601 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , -1.2866140457407087 , 0.3991331130640247 , 0.4937121230655301 , 0.0 , 209.4780498663963 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , -1.2883715457408107 , 0.39971803284688695 , 0.49385959637900495 , 0.0 , 209.64004742539282 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , -1.2901290457409105 , 0.4003032109094201 , 0.4940060414683873 , 0.0 , 209.80204498405556 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , -1.291886545741008 , 0.4008886454441477 , 0.4941514578813481 , 0.0 , 209.96404254239314 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , -1.2936440457411034 , 0.4014743346428006 , 0.494295845168736 , 0.0 , 210.12604010041105 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , -1.2954015457411967 , 0.4020602766963224 , 0.4944392028845774 , 0.0 , 210.2880376581179 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , -1.297159045741288 , 0.40264646979487534 , 0.4945815305860795 , 0.0 , 210.4500352155187 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , -1.2989165457413774 , 0.4032329121278455 , 0.49472282783363003 , 0.0 , 210.61203277262166 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , -1.300674045741465 , 0.40381960188384897 , 0.4948630941907996 , 0.0 , 210.7740303294322 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , -1.3024315457415507 , 0.40440653725073705 , 0.49500232922434256 , 0.0 , 210.93602788595763 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , -1.3041890457416343 , 0.4049937164156019 , 0.4951405325041987 , 0.0 , 211.09802544220247 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , -1.305946545741716 , 0.4055811375647821 , 0.4952777036034945 , 0.0 , 211.26002299817537 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , -1.307704045741796 , 0.40616879888386853 , 0.4954138420985444 , 0.0 , 211.42202055388043 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , -1.3094615457418746 , 0.40675669855770963 , 0.495548947568852 , 0.0 , 211.58401810932355 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , -1.3112190457419515 , 0.4073448347704172 , 0.49568301959711153 , 0.0 , 211.7460156645102 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , -1.3129765457420262 , 0.4079332057053721 , 0.4958160577692092 , 0.0 , 211.90801321944764 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , -1.3147340457420995 , 0.4085218095452297 , 0.4959480616742243 , 0.0 , 212.07001077413952 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , -1.3164915457421713 , 0.40911064447192563 , 0.4960790309044307 , 0.0 , 212.2320083285922 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , -1.3182490457422416 , 0.40969970866668143 , 0.4962089650552976 , 0.0 , 212.39400588280978 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , -1.32000654574231 , 0.41028900031001003 , 0.49633786372549155 , 0.0 , 212.55600343679862 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , -1.3217640457423774 , 0.4108785175817214 , 0.4964657265168771 , 0.0 , 212.7180009905628 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , -1.3235215457424432 , 0.4114682586609282 , 0.49659255303451816 , 0.0 , 212.87999854410782 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , -1.3252790457425072 , 0.4120582217260515 , 0.49671834288667954 , 0.0 , 213.04199609743773 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , -1.3270365457425704 , 0.4126484049548263 , 0.4968430956848276 , 0.0 , 213.203993650558 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , -1.3287940457426317 , 0.41323880652430744 , 0.4969668110436322 , 0.0 , 213.36599120347228 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , -1.3305515457426917 , 0.4138294246108747 , 0.4970894885809672 , 0.0 , 213.52798875618646 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , -1.3323090457427509 , 0.41442025739023897 , 0.49721112791791194 , 0.0 , 213.68998630870283 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , -1.334066545742808 , 0.4150113030374475 , 0.4973317286787527 , 0.0 , 213.8519838610282 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , -1.3358240457428647 , 0.4156025597268899 , 0.49745129049098297 , 0.0 , 214.0139814131644 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , -1.3375815457429194 , 0.4161940256323035 , 0.4975698129853055 , 0.0 , 214.17597896511734 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , -1.3393390457429737 , 0.41678569892677914 , 0.49768729579563337 , 0.0 , 214.33797651688928 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , -1.3410965457430262 , 0.41737757778276674 , 0.4978037385590904 , 0.0 , 214.49997406848615 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , -1.342854045743078 , 0.41796966037208094 , 0.497919140916013 , 0.0 , 214.66197161990976 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , -1.3446115457431282 , 0.41856194486590703 , 0.49803350250995154 , 0.0 , 214.82396917116512 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , -1.3463690457431778 , 0.4191544294348062 , 0.49814682298767016 , 0.0 , 214.98596672225494 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , -1.3481265457432259 , 0.41974711224872147 , 0.49825910199914897 , 0.0 , 215.14796427318424 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , -1.3498840457432735 , 0.4203399914769832 , 0.49837033919758505 , 0.0 , 215.3099618239553 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , -1.3516415457433193 , 0.42093306528831476 , 0.49848053423939326 , 0.0 , 215.47195937457263 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , -1.3533990457433651 , 0.42152633185083827 , 0.49858968678420695 , 0.0 , 215.63395692503764 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , -1.3551565457434087 , 0.42211978933208016 , 0.49869779649487983 , 0.0 , 215.79595447535576 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , -1.3569140457434523 , 0.4227134358989773 , 0.49880486303748633 , 0.0 , 215.9579520255288 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , -1.3586715457434944 , 0.42330726971788174 , 0.49891088608132333 , 0.0 , 216.1199495755609 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , -1.3604290457435357 , 0.4239012889545672 , 0.49901586529891034 , 0.0 , 216.28194712545383 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , -1.3621865457435767 , 0.4244954917742344 , 0.4991198003659912 , 0.0 , 216.4439446752126 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , -1.3639440457436158 , 0.4250898763415168 , 0.49922269096153465 , 0.0 , 216.60594222483815 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , -1.365701545743655 , 0.42568444082048623 , 0.4993245367677355 , 0.0 , 216.76793977433454 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , -1.3674590457436926 , 0.4262791833746586 , 0.49942533747001555 , 0.0 , 216.92993732370405 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , -1.3692165457437295 , 0.4268741021669995 , 0.4995250927570249 , 0.0 , 217.09193487294988 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , -1.3709740457437665 , 0.4274691953599302 , 0.49962380232064246 , 0.0 , 217.25393242207474 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , -1.3727315457438014 , 0.42806446111533275 , 0.4997214658559767 , 0.0 , 217.41592997108046 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , -1.3744890457438361 , 0.4286598975945563 , 0.49981808306136793 , 0.0 , 217.57792751996976 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , -1.3762465457438708 , 0.4292555029584222 , 0.4999136536383875 , 0.0 , 217.73992506874583 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , -1.3780040457439033 , 0.42985127536723006 , 0.5000081772918399 , 0.0 , 217.9019226174114 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , -1.3797615457439358 , 0.43044721298076344 , 0.5001016537297627 , 0.0 , 218.06392016596737 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , -1.3815190457439683 , 0.4310433139582952 , 0.5001940826634288 , 0.0 , 218.22591771441785 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , -1.3832765457439988 , 0.4316395764585938 , 0.500285463807346 , 0.0 , 218.38791526276418 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , -1.385034045744029 , 0.43223599863992834 , 0.5003757968792587 , 0.0 , 218.54991281100865 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , -1.3867915457440594 , 0.4328325786600746 , 0.5004650816001485 , 0.0 , 218.71191035915353 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , -1.3885490457440886 , 0.4334293146763206 , 0.5005533176942348 , 0.0 , 218.8739079072011 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , -1.3903065457441166 , 0.43402620484547233 , 0.5006405048889764 , 0.0 , 219.03590545515317 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , -1.3920640457441447 , 0.4346232473238597 , 0.5007266429150713 , 0.0 , 219.19790300301293 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , -1.3938215457441727 , 0.4352204402673417 , 0.5008117315064587 , 0.0 , 219.35990055078082 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , -1.3955790457441986 , 0.4358177818313126 , 0.500895770400319 , 0.0 , 219.5218980984596 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , -1.3973365457442244 , 0.4364152701707074 , 0.5009787593370746 , 0.0 , 219.68389564605104 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , -1.3990940457442502 , 0.4370129034400077 , 0.5010606980603914 , 0.0 , 219.84589319355837 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , -1.400851545744276 , 0.4376106797932472 , 0.5011415863171788 , 0.0 , 220.0078907409811 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , -1.4026090457442997 , 0.43820859738401735 , 0.5012214238575907 , 0.0 , 220.16988828832245 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , -1.4043665457443233 , 0.43880665436547356 , 0.5013002104350269 , 0.0 , 220.3318858355833 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , -1.406124045744347 , 0.43940484889034037 , 0.501377945806133 , 0.0 , 220.49388338276685 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , -1.4078815457443705 , 0.44000317911091724 , 0.5014546297308018 , 0.0 , 220.655880929874 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , -1.4096390457443926 , 0.4406016431790845 , 0.5015302619721731 , 0.0 , 220.81787847690566 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , -1.411396545744414 , 0.44120023924630897 , 0.5016048422966358 , 0.0 , 220.97987602386456 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , -1.4131540457444354 , 0.44179896546364944 , 0.5016783704738276 , 0.0 , 221.14187357075207 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , -1.4149115457444568 , 0.44239781998176275 , 0.5017508462766364 , 0.0 , 221.3038711175691 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , -1.4166690457444782 , 0.4429968009509092 , 0.5018222694812001 , 0.0 , 221.4658686643179 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , -1.4184265457444973 , 0.4435959065209585 , 0.5018926398669082 , 0.0 , 221.6278662109994 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , -1.4201840457445165 , 0.4441951348413952 , 0.5019619572164018 , 0.0 , 221.78986375761633 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , -1.4219415457445357 , 0.4447944840613248 , 0.5020302213155747 , 0.0 , 221.95186130416778 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , -1.4236990457445549 , 0.4453939523294792 , 0.5020974319535741 , 0.0 , 222.11385885065738 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , -1.425456545744574 , 0.4459935377942225 , 0.502163588922801 , 0.0 , 222.2758563970856 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , -1.4272140457445917 , 0.4465932386035565 , 0.5022286920189107 , 0.0 , 222.43785394345377 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , -1.4289715457446086 , 0.44719305290512684 , 0.5022927410408139 , 0.0 , 222.59985148976284 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , -1.4307290457446256 , 0.4477929788462285 , 0.5023557357906772 , 0.0 , 222.7618490360146 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , -1.4324865457446425 , 0.44839301457381137 , 0.5024176760739235 , 0.0 , 222.92384658221 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , -1.4342440457446595 , 0.4489931582344862 , 0.5024785616992327 , 0.0 , 223.0858441283508 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , -1.4360015457446764 , 0.44959340797453035 , 0.5025383924785422 , 0.0 , 223.2478416744375 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , -1.4377590457446916 , 0.4501937619398935 , 0.5025971682270474 , 0.0 , 223.4098392204719 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , -1.4395165457447063 , 0.450794218276203 , 0.5026548887632029 , 0.0 , 223.57183676645445 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , -1.441274045744721 , 0.45139477512877 , 0.5027115539087225 , 0.0 , 223.733834312387 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , -1.4430315457447358 , 0.4519954306425954 , 0.5027671634885797 , 0.0 , 223.89583185826996 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , -1.4447890457447505 , 0.45259618296237497 , 0.5028217173310083 , 0.0 , 224.05782940410472 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , -1.4465465457447653 , 0.4531970302325053 , 0.5028752152675036 , 0.0 , 224.2198269498922 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , -1.44830404574478 , 0.45379797059709 , 0.5029276571328213 , 0.0 , 224.38182449563465 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , -1.4500615457447927 , 0.45439900219994467 , 0.5029790427649804 , 0.0 , 224.54382204133117 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , -1.4518190457448052 , 0.4550001231846033 , 0.5030293720052614 , 0.0 , 224.70581958698313 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , -1.453752295744819 , 0.4556614572876813 , 0.5030835138515117 , 0.0 , 224.88401688715112 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , -1.4555097957448315 , 0.4562627599301094 , 0.5031316241667336 , 0.0 , 225.0460144327135 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , -1.457267295744844 , 0.45686414619756693 , 0.5031786776187864 , 0.0 , 225.20801197823585 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , -1.4590247957448566 , 0.45746561423249194 , 0.5032246740623318 , 0.0 , 225.37000952371636 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , -1.460782295744869 , 0.4580671621770699 , 0.5032696133552967 , 0.0 , 225.53200706915868 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , -1.4625397957448816 , 0.4586687881732392 , 0.5033134953588732 , 0.0 , 225.69400461456144 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , -1.464297295744892 , 0.4592704903626974 , 0.503356319937519 , 0.0 , 225.8560021599269 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , -1.4660547957449024 , 0.4598722668869063 , 0.5033980869589584 , 0.0 , 226.01799970525553 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , -1.4678122957449127 , 0.4604741158870984 , 0.5034387962941816 , 0.0 , 226.17999725054824 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , -1.469569795744923 , 0.4610760355042821 , 0.5034784478174468 , 0.0 , 226.34199479580502 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , -1.4713272957449333 , 0.4616780238792475 , 0.5035170414062783 , 0.0 , 226.5039923410277 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , -1.4730847957449436 , 0.46228007915257247 , 0.503554576941469 , 0.0 , 226.66598988621627 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , -1.4748422957449538 , 0.462882199464628 , 0.5035910543070795 , 0.0 , 226.82798743137118 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , -1.4765997957449641 , 0.4634843829555843 , 0.5036264733904393 , 0.0 , 226.98998497649472 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , -1.4783572957449744 , 0.46408662776541604 , 0.5036608340821461 , 0.0 , 227.15198252158552 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , -1.4801147957449847 , 0.464688932033909 , 0.5036941362760672 , 0.0 , 227.31398006664676 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , -1.4818722957449928 , 0.4652912939006647 , 0.5037263798693391 , 0.0 , 227.47597761167663 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , -1.4836297957450009 , 0.465893711505107 , 0.5037575647623682 , 0.0 , 227.63797515667693 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , -1.485387295745009 , 0.4664961829864876 , 0.5037876908588313 , 0.0 , 227.79997270164858 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , -1.487144795745017 , 0.46709870648389146 , 0.5038167580656753 , 0.0 , 227.96197024659114 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , -1.488902295745025 , 0.46770128013624296 , 0.5038447662931176 , 0.0 , 228.12396779150686 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , -1.4906597957450332 , 0.46830390208231165 , 0.5038717154546469 , 0.0 , 228.2859653363953 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , -1.4924172957450412 , 0.4689065704607177 , 0.503897605467023 , 0.0 , 228.4479628812569 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , -1.4941747957450493 , 0.4695092834099378 , 0.5039224362502772 , 0.0 , 228.60996042609213 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , -1.4959322957450574 , 0.47011203906831106 , 0.5039462077277124 , 0.0 , 228.77195797090235 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , -1.4976897957450654 , 0.4707148355740443 , 0.503968919825904 , 0.0 , 228.93395551568756 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , -1.4994472957450735 , 0.4713176710652187 , 0.5039905724746987 , 0.0 , 229.09595306044775 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , -1.5012047957450816 , 0.47192054367979436 , 0.5040111656072163 , 0.0 , 229.25795060518521 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , -1.5029622957450886 , 0.47252345155561715 , 0.5040306991598495 , 0.0 , 229.41994814989903 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , -1.5047197957450944 , 0.47312639283042374 , 0.5040491730722629 , 0.0 , 229.58194569459056 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , -1.5064772957451003 , 0.47372936564184775 , 0.5040665872873947 , 0.0 , 229.74394323925844 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
