time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.889999999999919 , 0.01 , 0.6470330466863979 , 0.0969488717893138 , 0.25505415857417535 , 0.0 , 94.05736355704039 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.899999999999919 , 0.01 , 0.6505472505711157 , 0.09660133209820622 , 0.2554398990661743 , 0.0 , 94.19799703130548 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.909999999999918 , 0.01 , 0.6540614906547305 , 0.09625244698857799 , 0.25582440459717165 , 0.0 , 94.33862733266051 , 0.2 , -0.4 , 254.00000000000006 , 0.0
5.919999999999918 , 0.01 , 0.6575757652925744 , 0.09590222066822379 , 0.2562076707129569 , 0.0 , 94.47925452999289 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.929999999999918 , 0.01 , 0.6610900729146759 , 0.09555065736265643 , 0.25658969296784273 , 0.0 , 94.61987869069344 , 0.2 , -0.4 , 254.00000000000006 , 0.0
5.939999999999918 , 0.01 , 0.6646044120223681 , 0.09519776131505601 , 0.2569704669248703 , 0.0 , 94.76049988069644 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.949999999999918 , 0.01 , 0.6681187811850509 , 0.09484353678621829 , 0.2573499881560126 , 0.0 , 94.90111816450099 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.959999999999917 , 0.01 , 0.6716331790370994 , 0.09448798805450198 , 0.25772825224237333 , 0.0 , 95.04173360520963 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.969999999999917 , 0.01 , 0.6751476042749148 , 0.09413111941577548 , 0.2581052547743828 , 0.0 , 95.1823462645566 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.979999999999917 , 0.01 , 0.6786620556541064 , 0.0937729351833625 , 0.25848099135199126 , 0.0 , 95.32295620293598 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.989999999999917 , 0.01 , 0.6821765319868036 , 0.09341343968798721 , 0.25885545758485845 , 0.0 , 95.4635634794322 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.9999999999999165 , 0.01 , 0.6856910321390893 , 0.09305263727771845 , 0.2592286490925403 , 0.0 , 95.60416815184772 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.009999999999916 , 0.01 , 0.6892055550285497 , 0.09269053231791322 , 0.2596005615046727 , 0.0 , 95.74477027673083 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.019999999999916 , 0.01 , 0.6927200996219357 , 0.09232712919115958 , 0.2599711904611527 , 0.0 , 95.88536990940338 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.029999999999916 , 0.01 , 0.6962346649329296 , 0.09196243229721879 , 0.2603405316123159 , 0.0 , 96.02596710398575 , 0.2 , -0.4 , 254.00000000000006 , 0.0
6.039999999999916 , 0.01 , 0.6997492500200145 , 0.09159644605296682 , 0.2607085806191121 , 0.0 , 96.166561913426 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
6.0499999999999154 , 0.01 , 0.7032638539844402 , 0.09122917489233531 , 0.2610753331532776 , 0.0 , 96.30715438952075 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
6.059999999999915 , 0.01 , 0.7067784759682801 , 0.09086062326625174 , 0.2614407848975045 , 0.0 , 96.44774458294523 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
6.069999999999915 , 0.01 , 0.7102931151525778 , 0.09049079564257934 , 0.2618049315456081 , 0.0 , 96.58833254327328 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
6.079999999999915 , 0.01 , 0.7138077707555776 , 0.09011969650605603 , 0.26216776880269116 , 0.0 , 96.72891831900324 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
6.089999999999915 , 0.01 , 0.7173224420310348 , 0.08974733035823325 , 0.2625292923853059 , 0.0 , 96.86950195758118 , 0.2 , -0.4 , 254.00000000000006 , 11.000000000000002
6.099999999999914 , 0.01 , 0.720837128266603 , 0.08937370171741388 , 0.2628894980216131 , 0.0 , 97.01008350542315 , 0.2 , -0.4 , 255.00000000000006 , 25.000000000000007
6.109999999999914 , 0.01 , 0.724351828782295 , 0.08899881511858998 , 0.26324838145153906 , 0.0 , 97.15066300793842 , 0.2 , -0.4 , 254.00000000000006 , 41.00000000000001
6.119999999999914 , 0.01 , 0.727866542929013 , 0.08862267511337982 , 0.26360593842693003 , 0.0 , 97.29124050954943 , 0.2 , -0.4 , 255.00000000000006 , 58.000000000000014
6.129999999999914 , 0.01 , 0.7313812700871458 , 0.08824528626996458 , 0.2639621647117043 , 0.0 , 97.43181605371592 , 0.2 , -0.4 , 254.00000000000006 , 74.00000000000001
6.1399999999999135 , 0.01 , 0.7348960096652295 , 0.0878666531730245 , 0.26431705608200207 , 0.0 , 97.5723896829536 , 0.2 , -0.4 , 254.00000000000006 , 92.00000000000001
6.149999999999913 , 0.01 , 0.7384107610986702 , 0.08748678042367475 , 0.26467060832633255 , 0.0 , 97.71296143885502 , 0.2 , -0.4 , 254.00000000000006 , 110.00000000000003
6.159999999999913 , 0.01 , 0.7419255238485225 , 0.08710567263940065 , 0.2650228172457197 , 0.0 , 97.85353136211006 , 0.2 , -0.4 , 254.00000000000006 , 126.00000000000003
6.169999999999913 , 0.01 , 0.745440297400325 , 0.08672333445399277 , 0.26537367865384465 , 0.0 , 97.9940994925264 , 0.2 , -0.4 , 254.00000000000006 , 144.00000000000003
6.179999999999913 , 0.01 , 0.7489550812629888 , 0.08633977051748137 , 0.2657231883771873 , 0.0 , 98.13466586904406 , 0.2 , -0.4 , 254.00000000000006 , 160.00000000000003
6.1899999999999125 , 0.01 , 0.7524698749677357 , 0.08595498549607061 , 0.26607134225516405 , 0.0 , 98.27523052976358 , 0.2 , -0.4 , 255.00000000000006 , 177.00000000000003
6.199999999999912 , 0.01 , 0.7559846780670848 , 0.08556898407207246 , 0.2664181361402658 , 0.0 , 98.41579351195196 , 0.2 , -0.4 , 254.00000000000006 , 193.00000000000006
6.209999999999912 , 0.01 , 0.7594994901338856 , 0.08518177094384011 , 0.2667635658981914 , 0.0 , 98.55635485207267 , 0.2 , -0.4 , 255.00000000000006 , 207.00000000000006
6.219999999999912 , 0.01 , 0.7630143107603943 , 0.08479335082570111 , 0.2671076274079809 , 0.0 , 98.69691458579246 , 0.2 , -0.4 , 255.00000000000006 , 217.00000000000006
6.229999999999912 , 0.01 , 0.7665291395573927 , 0.08440372844789024 , 0.2674503165621461 , 0.0 , 98.83747274800771 , 0.2 , -0.4 , 255.00000000000006 , 228.00000000000006
6.239999999999911 , 0.01 , 0.7700439761533467 , 0.08401290855648195 , 0.2677916292667991 , 0.0 , 98.97802937285587 , 0.2 , -0.4 , 254.00000000000006 , 238.00000000000006
6.249999999999911 , 0.01 , 0.7735588201936036 , 0.08362089591332265 , 0.26813156144177963 , 0.0 , 99.11858449373221 , 0.2 , -0.4 , 254.00000000000006 , 248.00000000000006
6.259999999999911 , 0.01 , 0.7770736713396239 , 0.08322769529596255 , 0.2684701090207796 , 0.0 , 99.25913814330761 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 0.7805885292682514 , 0.08283331149758733 , 0.2688072679514664 , 0.0 , 99.39969035354443 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 0.784103393671013 , 0.08243774932694953 , 0.2691430341956043 , 0.0 , 99.54024115570928 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 0.7876182642534527 , 0.08204101360829957 , 0.2694774037291744 , 0.0 , 99.68079058039075 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 0.7911331407344947 , 0.08164310918131673 , 0.269810372542492 , 0.0 , 99.82133865751348 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 0.7946480228458351 , 0.0812440409010396 , 0.27014193664032343 , 0.0 , 99.96188541635138 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 0.7981629103313631 , 0.08084381363779658 , 0.270472092042 , 0.0 , 100.10243088554444 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 0.8016778029466057 , 0.08044243227713598 , 0.2708008347815315 , 0.0 , 100.24297509310873 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 0.8051927004582 , 0.0800399017197559 , 0.27112816090771713 , 0.0 , 100.38351806645278 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 0.8087076026433884 , 0.07963622688143404 , 0.2714540664842556 , 0.0 , 100.52405983238896 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 0.8122225092895364 , 0.07923141269295711 , 0.27177854758985326 , 0.0 , 100.66460041714981 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 0.8157374201936738 , 0.07882546410005017 , 0.27210160031833075 , 0.0 , 100.80513984639447 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 0.8192523351620548 , 0.07841838606330578 , 0.2724232207787283 , 0.0 , 100.94567814522907 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 0.8227672540097389 , 0.07801018355811293 , 0.2727434050954097 , 0.0 , 101.08621533821088 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 0.826282176560192 , 0.07760086157458568 , 0.27306214940816403 , 0.0 , 101.22675144936557 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 0.829797102644903 , 0.07719042511749193 , 0.27337944987230745 , 0.0 , 101.3672865021963 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 0.8333120321030213 , 0.07677887920618168 , 0.2736953026587821 , 0.0 , 101.50782051969645 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 0.8368269647810064 , 0.07636622887451534 , 0.27400970395425484 , 0.0 , 101.64835352436012 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 0.840341900532298 , 0.07595247917079183 , 0.2743226499612135 , 0.0 , 101.78888553819161 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 0.8438568392169977 , 0.07553763515767647 , 0.2746341368980631 , 0.0 , 101.92941658271775 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 0.8473717807015669 , 0.07512170191212887 , 0.2749441609992196 , 0.0 , 102.06994667899926 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 0.8508867248585372 , 0.07470468452533044 , 0.27525271851520294 , 0.0 , 102.21047584763664 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 0.8544016715662357 , 0.07428658810261206 , 0.2755598057127294 , 0.0 , 102.35100410878567 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 0.8579166207085208 , 0.07386741776338131 , 0.2758654188748015 , 0.0 , 102.49153148216283 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 0.861431572174531 , 0.07344717864104983 , 0.2761695543007978 , 0.0 , 102.63205798705621 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 0.8649465258584457 , 0.07302587588296033 , 0.27647220830656066 , 0.0 , 102.77258364233649 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 0.8684614816592551 , 0.07260351465031378 , 0.2767733772244834 , 0.0 , 102.91310846646138 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 0.8719764394805428 , 0.07218010011809609 , 0.27707305740359645 , 0.0 , 103.05363247749165 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 0.8754913992302762 , 0.07175563747500494 , 0.2773712452096518 , 0.0 , 103.19415569309194 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 0.8790063608206077 , 0.0713301319233764 , 0.2776679370252066 , 0.0 , 103.33467813054585 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.8825213241676847 , 0.07090358867911165 , 0.2779631292497061 , 0.0 , 103.47519980675997 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.8860362891914675 , 0.07047601297160318 , 0.27825681829956483 , 0.0 , 103.61572073827529 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 0.8895512558155569 , 0.07004741004366122 , 0.2785490006082474 , 0.0 , 103.75624094127079 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.8930662239670282 , 0.06961778515144003 , 0.2788396726263473 , 0.0 , 103.89676043157715 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.8965811935762731 , 0.06918714356436394 , 0.279128830821666 , 0.0 , 104.0372792246776 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.9000961645768497 , 0.06875549056505344 , 0.2794164716792901 , 0.0 , 104.17779733572343 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 0.9036111369053382 , 0.0683228314492511 , 0.2797025917016679 , 0.0 , 104.3183147795321 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 0.9071261105012035 , 0.06788917152574753 , 0.2799871874086845 , 0.0 , 104.45883157060325 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 0.9106410853066647 , 0.06745451611630694 , 0.280270255337737 , 0.0 , 104.59934772311772 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.9141560612665686 , 0.06701887055559298 , 0.2805517920438075 , 0.0 , 104.73986325095211 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 0.917671038328272 , 0.06658224019109432 , 0.2808317940995361 , 0.0 , 104.88037816767883 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.9211860164415263 , 0.06614463038305012 , 0.2811102580952927 , 0.0 , 105.02089248657558 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 0.9247009955583694 , 0.06570604650437548 , 0.2813871806392478 , 0.0 , 105.16140622063403 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.9282159756330217 , 0.06526649394058678 , 0.2816625583574424 , 0.0 , 105.30191938255939 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 0.9317309566217865 , 0.06482597808972705 , 0.2819363878938577 , 0.0 , 105.44243198478534 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 0.9352459384829556 , 0.06438450436229097 , 0.2822086659104829 , 0.0 , 105.58294403947275 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 0.9387609211767187 , 0.06394207818115022 , 0.28247938908738274 , 0.0 , 105.72345555851871 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.942275904665078 , 0.06349870498147839 , 0.28274855412276445 , 0.0 , 105.86396655356202 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 0.9457908889117644 , 0.06305439021067605 , 0.2830161577330433 , 0.0 , 106.00447703598911 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.9493058738821601 , 0.06260913932829555 , 0.2832821966529076 , 0.0 , 106.1449870169381 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.952820859543223 , 0.062162957805966035 , 0.28354666763538355 , 0.0 , 106.2854965073061 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.9563358458634154 , 0.06171585112731805 , 0.2838095674518982 , 0.0 , 106.42600551775195 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.959850832812635 , 0.061267824787908376 , 0.28407089289234244 , 0.0 , 106.5665140587048 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.9633658203621502 , 0.060818884295144635 , 0.28433064076513265 , 0.0 , 106.7070221403651 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.9668808084845378 , 0.060369035168209795 , 0.2845888078972722 , 0.0 , 106.847529772715 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.9703957971536229 , 0.0599182829379869 , 0.28484539113441226 , 0.0 , 106.98803696551613 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.9739107863444231 , 0.05946663314698328 , 0.28510038734091125 , 0.0 , 107.12854372831953 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.9774257760330936 , 0.059014091349255074 , 0.28535379339989375 , 0.0 , 107.2690500704689 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.9809407661968752 , 0.05856066311033166 , 0.28560560621330916 , 0.0 , 107.40955600110465 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.9844557568140462 , 0.05810635400713969 , 0.28585582270198956 , 0.0 , 107.55006152916985 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.9879707478638733 , 0.05765116962792752 , 0.28610443980570627 , 0.0 , 107.69056666341021 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.991485739326569 , 0.0571951155721893 , 0.28635145448322685 , 0.0 , 107.83107141238406 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 0.9950007311832463 , 0.056738197450589084 , 0.28659686371237003 , 0.0 , 107.97157578446422 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.9985157234158794 , 0.056280420884884844 , 0.28684066449006146 , 0.0 , 108.11207978783887 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 1.0020307160072641 , 0.055821791507852575 , 0.28708285383238746 , 0.0 , 108.25258343052019 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 1.005545708940979 , 0.05536231496321006 , 0.28732342877464934 , 0.0 , 108.39308672034667 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 1.0090607022013525 , 0.0549019969055409 , 0.28756238637141623 , 0.0 , 108.53358966498399 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 1.0125756957734264 , 0.05444084300021827 , 0.2877997236965776 , 0.0 , 108.67409227193502 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 1.0160906896429256 , 0.05397885892332875 , 0.28803543784339525 , 0.0 , 108.8145945485362 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 1.0196056837962248 , 0.05351605036159601 , 0.2882695259245547 , 0.0 , 108.95509650196664 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 1.02312067822032 , 0.05305242301230449 , 0.2885019850722156 , 0.0 , 109.09559813924807 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 1.0266356729028003 , 0.05258798258322299 , 0.28873281243806215 , 0.0 , 109.23609946725128 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 1.0301506678318209 , 0.05212273479252834 , 0.2889620051933524 , 0.0 , 109.37660049269562 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 1.0336656629960772 , 0.051656685368728805 , 0.2891895605289675 , 0.0 , 109.51710122215627 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 1.0371806583847811 , 0.051189840050587604 , 0.28941547565545966 , 0.0 , 109.65760166206519 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 1.0406956539876346 , 0.05072220458704636 , 0.2896397478031004 , 0.0 , 109.79810181871426 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 1.0442106497948116 , 0.05025378473714846 , 0.28986237422192773 , 0.0 , 109.93860169825848 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 1.0477256457969333 , 0.04978458626996232 , 0.29008335218179265 , 0.0 , 110.07910130671917 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 1.0512406419850495 , 0.04931461496450469 , 0.2903026789724054 , 0.0 , 110.21960064998666 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 1.0547556383506178 , 0.048843876609663855 , 0.2905203519033818 , 0.0 , 110.36009973382443 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 1.0582706348854871 , 0.04837237700412293 , 0.29073636830428706 , 0.0 , 110.50059856386906 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 1.0617856315818768 , 0.04790012195628286 , 0.29095072552468154 , 0.0 , 110.6410971456362 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 1.0653006284323623 , 0.0474271172841855 , 0.2911634209341643 , 0.0 , 110.78159548452095 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 1.0688156254298589 , 0.046953368815436825 , 0.291374451922417 , 0.0 , 110.92209358579976 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 1.072330622567604 , 0.04647888238712962 , 0.2915838158992464 , 0.0 , 111.0625914546381 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 1.075845619839145 , 0.04600366384576668 , 0.2917915102946275 , 0.0 , 111.20308909608411 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 1.0793606172383234 , 0.04552771904718364 , 0.29199753255874544 , 0.0 , 111.34358651508228 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 1.082875614759263 , 0.04505105385647179 , 0.2922018801620369 , 0.0 , 111.48408371646383 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 1.0863906123963554 , 0.04457367414790088 , 0.2924045505952314 , 0.0 , 111.62458070495859 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 1.0899056101442486 , 0.044095585804841936 , 0.2926055413693917 , 0.0 , 111.7650774851927 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 1.0934206079978357 , 0.04361679471968988 , 0.29280485001595447 , 0.0 , 111.90557406169182 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 1.0969356059522433 , 0.04313730679378629 , 0.2930024740867691 , 0.0 , 112.04607043888245 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 1.1004506040028206 , 0.042657127937342054 , 0.29319841115413764 , 0.0 , 112.18656662109652 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 1.1039656021451292 , 0.04217626406935983 , 0.2933926588108532 , 0.0 , 112.32706261256999 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 1.1074806003749351 , 0.04169472111755668 , 0.2935852146702382 , 0.0 , 112.4675584174488 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 1.110995598688197 , 0.04121250501828655 , 0.29377607636618247 , 0.0 , 112.60805403978657 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 1.1145105970810585 , 0.04072962171646273 , 0.2939652415531801 , 0.0 , 112.7485494835505 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 1.1180255955498404 , 0.040246077165480273 , 0.294152707906367 , 0.0 , 112.88904475262143 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 1.1215405940910312 , 0.03976187732713829 , 0.29433847312155703 , 0.0 , 113.02953985079421 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 1.1250555927012809 , 0.03927702817156237 , 0.29452253491527797 , 0.0 , 113.17003478178458 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 1.1285705913773925 , 0.03879153567712686 , 0.2947048910248072 , 0.0 , 113.31052954922279 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 1.1320855901163158 , 0.03830540583037702 , 0.2948855392082073 , 0.0 , 113.45102415666543 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 1.1356005889151404 , 0.0378186446259513 , 0.2950644772443601 , 0.0 , 113.5915186075872 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 1.1391155877710883 , 0.03733125806650353 , 0.2952417029330014 , 0.0 , 113.732012905391 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 1.1426305866815112 , 0.03684325216262489 , 0.29541721409475497 , 0.0 , 113.87250705340375 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 1.1461455856438796 , 0.036354632932766195 , 0.29559100857116577 , 0.0 , 114.01300105487962 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 1.149660584655781 , 0.03586540640315976 , 0.29576308422473324 , 0.0 , 114.15349491300321 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 1.153175583714915 , 0.035375578607741515 , 0.2959334389389439 , 0.0 , 114.29398863089045 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
