time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.659999999999775 , 0.01 , -3.5542571166933365 , 0.5105593195366149 , 0.05063672658238062 , 0.0 , 259.73914150363635 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , -3.557772116693335 , 0.5102418416979044 , 0.05002371556236025 , 0.0 , 259.92644066695266 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , -3.5612871166933333 , 0.509922211091149 , 0.04941182426158659 , 0.0 , 260.11373983026715 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , -3.5648021166933317 , 0.5096004316654528 , 0.048801060240106456 , 0.0 , 260.301038993583 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , -3.56831711669333 , 0.5092765073964687 , 0.04819143104403904 , 0.0 , 260.4883381568975 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , -3.5718321166933285 , 0.50895044228635 , 0.04758294420548238 , 0.0 , 260.67563732021245 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , -3.575347116693327 , 0.5086222403637002 , 0.04697560724242063 , 0.0 , 260.862936483526 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , -3.578862116693325 , 0.5082919056835238 , 0.046369427658630794 , 0.0 , 261.0502356468405 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , -3.5823771166933236 , 0.507959442327176 , 0.04576441294359025 , 0.0 , 261.2375348101541 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , -3.585892116693322 , 0.5076248544023119 , 0.04516057057238425 , 0.0 , 261.4248339734677 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , -3.5894071166933204 , 0.5072881460428365 , 0.04455790800561349 , 0.0 , 261.61213313678036 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , -3.5929221166933187 , 0.506949321408853 , 0.04395643268930187 , 0.0 , 261.79943230009394 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , -3.596437116693317 , 0.5066083846866117 , 0.043356152054804586 , 0.0 , 261.98673146340616 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , -3.5999521166933155 , 0.5062653400884584 , 0.0427570735187163 , 0.0 , 262.1740306267184 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , -3.603467116693314 , 0.5059201918527816 , 0.04215920448277945 , 0.0 , 262.36132979003105 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , -3.6069821166933123 , 0.505572944243961 , 0.041562552333792885 , 0.0 , 262.54862895334327 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , -3.6104971166933106 , 0.5052236015523148 , 0.040967124443520575 , 0.0 , 262.73592811665503 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , -3.614012116693309 , 0.5048721680940458 , 0.040372928168600455 , 0.0 , 262.92322727996634 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , -3.6175271166933074 , 0.5045186482111892 , 0.039779970850453594 , 0.0 , 263.11052644327765 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , -3.621042116693306 , 0.5041630462715582 , 0.03918825981519354 , 0.0 , 263.2978256065885 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , -3.624557116693304 , 0.50380536666869 , 0.03859780237353576 , 0.0 , 263.48512476990027 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , -3.6280721166933025 , 0.5034456138217922 , 0.03800860582070724 , 0.0 , 263.67242393321067 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , -3.631587116693301 , 0.5030837921756877 , 0.03742067743635645 , 0.0 , 263.85972309652107 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , -3.6351021166932993 , 0.5027199062007595 , 0.036834024484463365 , 0.0 , 264.047022259831 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , -3.6386171166932977 , 0.502353960392896 , 0.03624865421324973 , 0.0 , 264.23432142314186 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , -3.642132116693296 , 0.5019859592734357 , 0.035664573855089504 , 0.0 , 264.42162058645135 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , -3.6456471166932944 , 0.5016159073891103 , 0.03508179062641949 , 0.0 , 264.60891974976084 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , -3.649162116693293 , 0.5012438093119895 , 0.03450031172765017 , 0.0 , 264.79621891307033 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , -3.652677116693291 , 0.5008696696394239 , 0.03392014434307673 , 0.0 , 264.9835180763803 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , -3.6561921166932896 , 0.5004934929939888 , 0.0333412956407904 , 0.0 , 265.1708172396884 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , -3.659707116693288 , 0.5001152840234262 , 0.03276377277258974 , 0.0 , 265.35811640299835 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , -3.6632221166932863 , 0.49973504740058833 , 0.032187582873892354 , 0.0 , 265.54541556630693 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , -3.6667371166932847 , 0.4993527878233794 , 0.03161273306364676 , 0.0 , 265.73271472961596 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , -3.670252116693283 , 0.49896851001469766 , 0.031039230444244392 , 0.0 , 265.92001389292454 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , -3.6737671166932815 , 0.498582218722377 , 0.030467082101431814 , 0.0 , 266.10731305623267 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , -3.67728211669328 , 0.4981939187191284 , 0.029896295104223272 , 0.0 , 266.29461221954125 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , -3.6807971166932782 , 0.49780361480248064 , 0.029326876504813262 , 0.0 , 266.4819113828494 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , -3.6843121166932766 , 0.49741131179472164 , 0.028758833338489415 , 0.0 , 266.66921054615705 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , -3.687827116693275 , 0.49701701454283825 , 0.028192172623545675 , 0.0 , 266.8565097094647 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , -3.6913421166932734 , 0.49662072791845674 , 0.027626901361195458 , 0.0 , 267.0438088727724 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , -3.6948571166932718 , 0.4962224568177825 , 0.027063026535485132 , 0.0 , 267.23110803608006 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , -3.69837211669327 , 0.4958222061615393 , 0.026500555113207924 , 0.0 , 267.41840719938773 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , -3.7018871166932685 , 0.49541998089490935 , 0.025939494043817624 , 0.0 , 267.60570636269495 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , -3.705402116693267 , 0.49501578598747104 , 0.025379850259342807 , 0.0 , 267.79300552600216 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , -3.7089171166932653 , 0.4946096264331382 , 0.024821630674301237 , 0.0 , 267.9803046893094 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , -3.7124321166932637 , 0.49420150725009837 , 0.024264842185614408 , 0.0 , 268.1676038526166 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , -3.715947116693262 , 0.49379143348075066 , 0.02370949167252226 , 0.0 , 268.3549030159229 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , -3.7194621166932604 , 0.4933794101916435 , 0.02315558599649828 , 0.0 , 268.54220217922966 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , -3.722977116693259 , 0.49296544247341206 , 0.022603132001164636 , 0.0 , 268.7295013425364 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , -3.726492116693257 , 0.4925495354407155 , 0.02205213651220775 , 0.0 , 268.91680050584273 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , -3.7300071166932556 , 0.4921316942321734 , 0.021502606337293825 , 0.0 , 269.10409966914904 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , -3.733522116693254 , 0.49171192401030267 , 0.020954548265984793 , 0.0 , 269.29139883245534 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , -3.7370371166932523 , 0.4912902299614535 , 0.020407969069654502 , 0.0 , 269.4786979957621 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , -3.7405521166932507 , 0.4908666172957454 , 0.01986287550140492 , 0.0 , 269.66599715906796 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , -3.744067116693249 , 0.4904410912470027 , 0.01931927429598282 , 0.0 , 269.8532963223738 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , -3.7475821166932475 , 0.49001365707269007 , 0.01877717216969642 , 0.0 , 270.04059548567966 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , -3.751097116693246 , 0.48958432005384755 , 0.018236575820332585 , 0.0 , 270.2278946489855 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , -3.7546121166932442 , 0.48915308549502506 , 0.017697491927073997 , 0.0 , 270.41519381229045 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , -3.7581271166932426 , 0.48871995872421714 , 0.01715992715041656 , 0.0 , 270.60249297559676 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , -3.761642116693241 , 0.48828494509279696 , 0.016623888132087178 , 0.0 , 270.7897921389026 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , -3.7651571166932394 , 0.4878480499754502 , 0.01608938149496171 , 0.0 , 270.977091302208 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , -3.7686721166932378 , 0.487409278770109 , 0.015556413842983147 , 0.0 , 271.16439046551295 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , -3.772187116693236 , 0.4869686368978846 , 0.015024991761079937 , 0.0 , 271.35168962881835 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , -3.7757021166932345 , 0.48652612980300086 , 0.014495121815084694 , 0.0 , 271.53898879212375 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , -3.779217116693233 , 0.4860817629527269 , 0.013966810551653122 , 0.0 , 271.7262879554287 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , -3.7827321166932313 , 0.48563554183730945 , 0.013440064498182969 , 0.0 , 271.91358711873363 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , -3.7862471166932297 , 0.48518747196990525 , 0.012914890162733603 , 0.0 , 272.1008862820386 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , -3.789762116693228 , 0.48473755888651243 , 0.012391294033945371 , 0.0 , 272.2881854453435 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , -3.7932771166932264 , 0.48428580814590283 , 0.011869282580959581 , 0.0 , 272.47548460864846 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , -3.796792116693225 , 0.4838322253295526 , 0.011348862253338574 , 0.0 , 272.6627837719525 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , -3.800307116693223 , 0.4833768160415737 , 0.010830039480985931 , 0.0 , 272.8500829352579 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , -3.8038221166932216 , 0.4829195859086446 , 0.010312820674067164 , 0.0 , 273.0373820985624 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , -3.80733711669322 , 0.4824605405799407 , 0.00979721222293041 , 0.0 , 273.2246812618673 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , -3.8108521166932183 , 0.4819996857270644 , 0.00928322049802753 , 0.0 , 273.41198042517135 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , -3.8143671166932167 , 0.4815370270439754 , 0.008770851849835393 , 0.0 , 273.59927958847584 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , -3.817882116693215 , 0.48107257024691974 , 0.008260112608777403 , 0.0 , 273.78657875177987 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , -3.8213971166932135 , 0.48060632107435985 , 0.007751009085145311 , 0.0 , 273.9738779150848 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , -3.824912116693212 , 0.4801382852869033 , 0.007243547569021236 , 0.0 , 274.16117707838885 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , -3.8284271166932102 , 0.47966846866723145 , 0.0067377343301998766 , 0.0 , 274.3484762416929 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , -3.8319421166932086 , 0.47919687702002833 , 0.006233575618111206 , 0.0 , 274.5357754049969 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , -3.835457116693207 , 0.478723516171909 , 0.00573107766174312 , 0.0 , 274.7230745683014 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , -3.8389721166932054 , 0.47824839197134716 , 0.005230246669564537 , 0.0 , 274.910373731605 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , -3.8424871166932038 , 0.4777715102886032 , 0.004731088829448671 , 0.0 , 275.09767289490946 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , -3.846002116693202 , 0.47729287701565154 , 0.004233610308596605 , 0.0 , 275.2849720582135 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , -3.8495171166932005 , 0.47681249806610776 , 0.003737817253461048 , 0.0 , 275.4722712215171 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , -3.853032116693199 , 0.476330379375156 , 0.0032437157896704483 , 0.0 , 275.6595703848211 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , -3.8565471166931973 , 0.47584652689947476 , 0.002751312021953292 , 0.0 , 275.84686954812423 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , -3.8600621166931957 , 0.4753609466171642 , 0.0022606120340626368 , 0.0 , 276.0341687114287 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , -3.863577116693194 , 0.47487364452767183 , 0.001771621888700975 , 0.0 , 276.2214678747323 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , -3.8670921166931924 , 0.4743846266517182 , 0.0012843476274453924 , 0.0 , 276.4087670380354 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , -3.870607116693191 , 0.4738938990312232 , 7.987952706728224E-4 , 0.0 , 276.59606620133854 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , -3.874122116693189 , 0.4734014677292307 , 3.1497081748566025E-4 , 0.0 , 276.7833653646426 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , -3.8776371166931876 , 0.47290733882983393 , -1.6711975436224658E-4 , 0.0 , 276.97066452794616 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , -3.881152116693186 , 0.4724115184381003 , -6.47470488539581E-4 , 0.0 , 277.15796369124973 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , -3.8846671166931843 , 0.4719140126799961 , -0.0011260754502110115 , 0.0 , 277.34526285455286 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , -3.8881821166931827 , 0.4714148277023106 , -0.0016029287261106612 , 0.0 , 277.53256201785643 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , -3.891697116693181 , 0.4709139696725799 , -0.002078024424615063 , 0.0 , 277.71986118115956 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , -3.8952121166931795 , 0.4704114447790116 , -0.0025513566758160328 , 0.0 , 277.90716034446314 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , -3.898727116693178 , 0.4699072592304072 , -0.003022919631593124 , 0.0 , 278.0944595077658 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , -3.902242116693176 , 0.4694014192560864 , -0.0034927074656858903 , 0.0 , 278.2817586710694 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , -3.9057571166931746 , 0.46889393110580935 , -0.003960714373765981 , 0.0 , 278.46905783437296 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , -3.909272116693173 , 0.4683848010496999 , -0.0044269345735086785 , 0.0 , 278.65635699767563 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , -3.9127871166931714 , 0.4678740353781679 , -0.004891362304664401 , 0.0 , 278.84365616097875 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , -3.9163021166931697 , 0.46736164040183165 , -0.005353991829130003 , 0.0 , 279.0309553242819 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , -3.919817116693168 , 0.46684762245143996 , -0.00581481743101947 , 0.0 , 279.218254487585 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , -3.9233321166931665 , 0.4663319878777936 , -0.006273833416734681 , 0.0 , 279.4055536508881 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , -3.926847116693165 , 0.46581474305166726 , -0.006731034115035686 , 0.0 , 279.5928528141908 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , -3.9303621166931633 , 0.4652958943637306 , -0.007186413877110803 , 0.0 , 279.7801519774939 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , -3.9338771166931616 , 0.4647754482244692 , -0.007639967076646451 , 0.0 , 279.96745114079704 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , -3.93739211669316 , 0.4642534110641056 , -0.008091688109896508 , 0.0 , 280.1547503040997 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , -3.9409071166931584 , 0.4637297893325198 , -0.008541571395751762 , 0.0 , 280.3420494674024 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , -3.944422116693157 , 0.4632045894991693 , -0.008989611375808698 , 0.0 , 280.5293486307055 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , -3.947937116693155 , 0.4626778180530096 , -0.009435802514438263 , 0.0 , 280.71664779400817 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , -3.9514521166931535 , 0.4621494815024139 , -0.009880139298854215 , 0.0 , 280.9039469573113 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , -3.954967116693152 , 0.4616195863750922 , -0.01032261623918132 , 0.0 , 281.0912461206135 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , -3.9584821166931503 , 0.46108813921801145 , -0.010763227868522976 , 0.0 , 281.2785452839166 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , -3.9619971166931487 , 0.46055514659731406 , -0.011201968743029006 , 0.0 , 281.4658444472193 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , -3.965512116693147 , 0.460020615098237 , -0.01163883344196276 , 0.0 , 281.65314361052197 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , -3.9690271166931455 , 0.4594845513250303 , -0.012073816567768167 , 0.0 , 281.8404427738242 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , -3.972542116693144 , 0.45894696190087575 , -0.012506912746136342 , 0.0 , 282.02774193712685 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , -3.976057116693142 , 0.45840785346780477 , -0.012938116626072069 , 0.0 , 282.2150411004295 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , -3.9795721166931406 , 0.45786723268661667 , -0.0133674228799599 , 0.0 , 282.40234026373173 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , -3.983087116693139 , 0.45732510623679584 , -0.0137948262036299 , 0.0 , 282.5896394270344 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , -3.9866021166931374 , 0.4567814808164296 , -0.014220321316423312 , 0.0 , 282.77693859033707 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , -3.9901171166931357 , 0.4562363631421254 , -0.014643902961257671 , 0.0 , 282.96423775363974 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , -3.993632116693134 , 0.4556897599489279 , -0.015065565904691866 , 0.0 , 283.1515369169424 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , -3.9971471166931325 , 0.45514167799023564 , -0.015485304936990713 , 0.0 , 283.3388360802446 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , -4.000662116693131 , 0.45459212403771737 , -0.015903114872189372 , 0.0 , 283.5261352435473 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , -4.004177116693129 , 0.45404110488122906 , -0.016318990548157372 , 0.0 , 283.71343440684996 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , -4.007692116693128 , 0.4534886273287292 , -0.016732926826662498 , 0.0 , 283.90073357015217 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , -4.011207116693126 , 0.4529346982061952 , -0.01714491859343409 , 0.0 , 284.0880327334544 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , -4.014722116693124 , 0.45237932435753914 , -0.01755496075822651 , 0.0 , 284.2753318967566 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , -4.018237116693123 , 0.4518225126445226 , -0.01796304825488173 , 0.0 , 284.46263106005927 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , -4.021752116693121 , 0.4512642699466727 , -0.018369176041392078 , 0.0 , 284.64993022336193 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , -4.0252671166931195 , 0.45070460316119637 , -0.018773339099962566 , 0.0 , 284.8372293866637 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , -4.028782116693118 , 0.4501435192028955 , -0.01917553243707279 , 0.0 , 285.02452854996636 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , -4.032297116693116 , 0.4495810250040816 , -0.01957575108353872 , 0.0 , 285.2118277132686 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , -4.035812116693115 , 0.44901712751448986 , -0.019973990094574 , 0.0 , 285.3991268765708 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , -4.039327116693113 , 0.4484518337011934 , -0.02037024454985112 , 0.0 , 285.586426039873 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , -4.042842116693111 , 0.4478851505485173 , -0.020764509553562183 , 0.0 , 285.7737252031752 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , -4.04635711669311 , 0.44731708505795226 , -0.021156780234479346 , 0.0 , 285.96102436647743 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , -4.049872116693108 , 0.446747644248068 , -0.02154705174601508 , 0.0 , 286.14832352977965 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , -4.053387116693107 , 0.44617683515442663 , -0.021935319266282047 , 0.0 , 286.33562269308186 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , -4.056902116693105 , 0.44560466482949557 , -0.022321577998152577 , 0.0 , 286.5229218563841 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , -4.060417116693103 , 0.44503114034256075 , -0.02270582316931808 , 0.0 , 286.7102210196872 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , -4.063932116693102 , 0.4444562687796389 , -0.023088050032347866 , 0.0 , 286.8975201829885 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
