time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.669999999999796 , 0.01 , 2.1778673298902707 , -0.0967057859386774 , 0.1016582116175501 , 0.0 , 179.30974194273176 , 0.5 , -0.1 , 254.00000000000006 , 246.00000000000006
11.679999999999795 , 0.01 , 2.17084725198098 , -0.09718097253778957 , 0.10143702641741713 , 0.0 , 179.45112459058328 , 0.5 , -0.1 , 254.00000000000006 , 219.00000000000006
11.689999999999795 , 0.01 , 2.163826723587678 , -0.09765770331405504 , 0.10121918733348352 , 0.0 , 179.5925073636654 , 0.5 , -0.1 , 254.00000000000006 , 164.00000000000003
11.699999999999795 , 0.01 , 2.1568057651632744 , -0.09813595465797151 , 0.10100470514139069 , 0.0 , 179.73389025569713 , 0.5 , -0.1 , 254.00000000000006 , 90.00000000000001
11.709999999999795 , 0.01 , 2.1497843962320773 , -0.09861570288707833 , 0.10079359045004342 , 0.0 , 179.87527326069494 , 0.1 , -0.5 , 254.00000000000006 , 30.000000000000007
11.719999999999795 , 0.01 , 2.1461174530510516 , -0.09908240144175648 , 0.10056342553425805 , 0.0 , 180.01563439856363 , 0.1 , -0.5 , 254.00000000000006 , 0.0
11.729999999999794 , 0.01 , 2.1475462013245443 , -0.09950716477050242 , 0.10026892113159815 , 0.0 , 180.1557645050866 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
11.739999999999794 , 0.01 , 2.147559508567949 , -0.09993866790451944 , 0.09998477882418282 , 0.0 , 180.29593676504555 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.749999999999794 , 0.01 , 2.147962168910525 , -0.10037017135839563 , 0.09970063305218145 , 0.0 , 180.43614373181708 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
11.759999999999794 , 0.01 , 2.148924988516892 , -0.10079666997915812 , 0.0994088053899778 , 0.0 , 180.5763441573681 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.769999999999794 , 0.01 , 2.150012362272077 , -0.10122204203112936 , 0.09911527112243441 , 0.0 , 180.7165633752188 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.779999999999793 , 0.01 , 2.151403933253537 , -0.10164511164975995 , 0.09881824557594966 , 0.0 , 180.85680539391933 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
11.789999999999793 , 0.01 , 2.15305999811826 , -0.10206581378474822 , 0.0985176569453665 , 0.0 , 180.99706554719205 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.799999999999793 , 0.01 , 2.1549493997113722 , -0.10248438743756916 , 0.09821389995121842 , 0.0 , 181.13734958022587 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.809999999999793 , 0.01 , 2.157076365686068 , -0.10290070713964874 , 0.09790681726692953 , 0.0 , 181.27765820561353 , 0.1 , -0.5 , 254.00000000000006 , 0.0
11.819999999999792 , 0.01 , 2.1594256090846247 , -0.10331478463266941 , 0.09759646375358026 , 0.0 , 181.4179921728496 , 0.1 , -0.5 , 254.00000000000006 , 0.0
11.829999999999792 , 0.01 , 2.1619868027919464 , -0.10372662051080278 , 0.09728287979530577 , 0.0 , 181.55835283890838 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.839999999999792 , 0.01 , 2.164751250015461 , -0.10413619417658665 , 0.09696607634806194 , 0.0 , 181.69874074970494 , 0.1 , -0.5 , 254.00000000000006 , 0.0
11.849999999999792 , 0.01 , 2.167709270357116 , -0.10454349606483865 , 0.09664608302156975 , 0.0 , 181.83915640416853 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.859999999999792 , 0.01 , 2.170852151728599 , -0.10494851246929177 , 0.09632292502810792 , 0.0 , 181.97960015587432 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.869999999999791 , 0.01 , 2.1741715406832776 , -0.10535122813854284 , 0.09599662686200792 , 0.0 , 182.12007215281983 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.879999999999791 , 0.01 , 2.177659388660791 , -0.10575162782993142 , 0.09566721436228239 , 0.0 , 182.26057242880142 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
11.889999999999791 , 0.01 , 2.181308058767267 , -0.10614969521360035 , 0.09533471290774954 , 0.0 , 182.4011008967891 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
11.89999999999979 , 0.01 , 2.1851102493985466 , -0.1065454133632808 , 0.09499914796625249 , 0.0 , 182.54165736411915 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
11.90999999999979 , 0.01 , 2.189058988335763 , -0.10693876485468282 , 0.09466054508256659 , 0.0 , 182.68224155171765 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
11.91999999999979 , 0.01 , 2.193147623080798 , -0.10732973177296828 , 0.0943189297543741 , 0.0 , 182.82285310403995 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
11.92999999999979 , 0.01 , 2.1973698018603427 , -0.10771829582467068 , 0.09397432747255553 , 0.0 , 182.96349160091768 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
11.93999999999979 , 0.01 , 2.2017194614213595 , -0.10810443839651868 , 0.09362676369851382 , 0.0 , 183.10415656788882 , 0.1 , -0.5 , 255.00000000000006 , 32.00000000000001
11.94999999999979 , 0.01 , 2.2061908139555504 , -0.10848814061175543 , 0.09327626385000852 , 0.0 , 183.24484748497753 , 0.1 , -0.5 , 254.00000000000006 , 45.00000000000001
11.95999999999979 , 0.01 , 2.2107783343230922 , -0.10886938338628385 , 0.09292285329715676 , 0.0 , 183.38556379480042 , 0.1 , -0.5 , 254.00000000000006 , 64.00000000000001
11.96999999999979 , 0.01 , 2.215476748267007 , -0.10924814747532141 , 0.09256655735461723 , 0.0 , 183.52630490968477 , 0.1 , -0.5 , 255.00000000000006 , 85.00000000000001
11.979999999999789 , 0.01 , 2.2202810209959556 , -0.10962441351608898 , 0.09220740127670286 , 0.0 , 183.66707021797902 , 0.1 , -0.5 , 254.00000000000006 , 115.00000000000003
11.989999999999789 , 0.01 , 2.22518634630128 , -0.10999816206610735 , 0.09184541025395342 , 0.0 , 183.80785908965163 , 0.1 , -0.5 , 255.00000000000006 , 147.00000000000003
11.999999999999789 , 0.01 , 2.230188136189324 , -0.1103693736371219 , 0.09148060941044862 , 0.0 , 183.94867088123647 , 0.1 , -0.5 , 254.00000000000006 , 173.00000000000003
12.009999999999788 , 0.01 , 2.2352820109703546 , -0.1107380287254372 , 0.09111302380223142 , 0.0 , 184.08950494017472 , 0.1 , -0.5 , 254.00000000000006 , 200.00000000000006
12.019999999999788 , 0.01 , 2.2404637898012307 , -0.11110410783889041 , 0.09074267841653473 , 0.0 , 184.2303606086457 , 0.1 , -0.5 , 254.00000000000006 , 219.00000000000006
12.029999999999788 , 0.01 , 2.245729481657953 , -0.11146759152079291 , 0.09036959817169886 , 0.0 , 184.37123722690512 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
12.039999999999788 , 0.01 , 2.2510752767171445 , -0.11182846037116206 , 0.08999380791770988 , 0.0 , 184.51213413620962 , 0.1 , -0.5 , 254.00000000000006 , 247.00000000000006
12.049999999999788 , 0.01 , 2.2564975381292416 , -0.11218669506550139 , 0.08961533243725382 , 0.0 , 184.65305068134558 , 0.1 , -0.5 , 254.00000000000006 , 253.00000000000006
12.059999999999787 , 0.01 , 2.261992794165145 , -0.11254227637137809 , 0.08923419644721235 , 0.0 , 184.79398621282007 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.069999999999787 , 0.01 , 2.2675577307193864 , -0.11289518516302255 , 0.08885042460053212 , 0.0 , 184.9349400887436 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.079999999999787 , 0.01 , 2.273189184153696 , -0.1132454024341506 , 0.08846404148840671 , 0.0 , 185.07591167643477 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 2.278884134465482 , -0.11359290930919458 , 0.08807507164271818 , 0.0 , 185.21690035378106 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 2.284639698766473 , -0.11393768705310714 , 0.08768353953869208 , 0.0 , 185.3579055103769 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 2.2904531250574434 , -0.11427971707989032 , 0.08728946959772359 , 0.0 , 185.49892654846963 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 2.296321786285582 , -0.11461898095998546 , 0.08689288619033948 , 0.0 , 185.63996288372982 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 2.302243174671666 , -0.1149554604266469 , 0.08649381363926399 , 0.0 , 185.78101394586565 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 2.308214896294795 , -0.11528913738141167 , 0.08609227622256042 , 0.0 , 185.92207917910446 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 2.3142346659229864 , -0.11561999389876493 , 0.0856882981768239 , 0.0 , 186.0631580425461 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 2.320300302078478 , -0.11594801223009155 , 0.08528190370040405 , 0.0 , 186.2042500104185 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 2.3264097223270683 , -0.11627317480699684 , 0.08487311695663875 , 0.0 , 186.34535457223456 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 2.3325609387813393 , -0.11659546424406814 , 0.08446196207708197 , 0.0 , 186.48647123286491 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 2.338752053808033 , -0.11691486334114559 , 0.08404846316471214 , 0.0 , 186.6275995125443 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 2.344981255930331 , -0.11723135508515958 , 0.08363264429710836 , 0.0 , 186.76873894680875 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 2.351246815916174 , -0.11754492265158939 , 0.08321452952958301 , 0.0 , 186.90988908638883 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 2.357547083044179 , -0.11785554940559118 , 0.08279414289826285 , 0.0 , 187.05104949704128 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 2.3638804815390935 , -0.11816321890283693 , 0.08237150842310918 , 0.0 , 187.1922197593567 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 2.3702455071690895 , -0.11846791489010527 , 0.08194665011087109 , 0.0 , 187.3333994685213 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 2.3766407239975424 , -0.11876962130565477 , 0.08151959195796608 , 0.0 , 187.47458823405805 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 2.38306476128229 , -0.11906832227941444 , 0.0810903579532828 , 0.0 , 187.61578567953666 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 2.389516310515669 , -0.11936400213301573 , 0.0806589720809021 , 0.0 , 187.75699144227292 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 2.3959941225989416 , -0.11965664537969145 , 0.08022545832273338 , 0.0 , 187.89820517300177 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 2.4024970051450087 , -0.11994623672406352 , 0.07978984066106322 , 0.0 , 188.03942653555168 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 2.4090238199035845 , -0.12023276106183833 , 0.07935214308101483 , 0.0 , 188.18065520649225 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 2.4155734803032756 , -0.12051620347942604 , 0.078912389572916 , 0.0 , 188.32189087479037 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 2.4221449491052516 , -0.12079654925349925 , 0.07847060413457528 , 0.0 , 188.46313324145513 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 2.4287372361634465 , -0.1210737838505051 , 0.07802681077346556 , 0.0 , 188.6043820191794 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 2.4353493962864503 , -0.12134789292614007 , 0.07758103350881425 , 0.0 , 188.7456369319816 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 2.4419805271964745 , -0.12161886232479979 , 0.07713329637360121 , 0.0 , 188.88689771485133 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 2.44862976758099 , -0.12188667807901082 , 0.07668362341646338 , 0.0 , 189.02816411339109 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 2.4552962952328152 , -0.12215132640885396 , 0.07623203870350785 , 0.0 , 189.16943588346976 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 2.461979325274655 , -0.12241279372138353 , 0.07577856632003328 , 0.0 , 189.31071279086973 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 2.46867810846425 , -0.12267106661004956 , 0.07532323037216178 , 0.0 , 189.45199461094944 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 2.4753919295764697 , -0.12292613185412793 , 0.07486605498838046 , 0.0 , 189.59328112830326 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 2.482120105858866 , -0.1231779764181608 , 0.07440706432099632 , 0.0 , 189.73457213643587 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 2.4888619855573486 , -0.12342658745141316 , 0.07394628254750409 , 0.0 , 189.87586743743577 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 2.495616946508794 , -0.1236719522873464 , 0.07348373387186898 , 0.0 , 190.01716684166058 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 2.502384394797557 , -0.12391405844311171 , 0.07301944252572644 , 0.0 , 190.15847016743191 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 2.5091637634729755 , -0.12415289361906606 , 0.07255343276949978 , 0.0 , 190.2997772407316 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 2.5159545113251056 , -0.12438844569831042 , 0.07208572889343849 , 0.0 , 190.4410878949111 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 2.522756121716043 , -0.12462070274625309 , 0.07161635521857727 , 0.0 , 190.58240197040777 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 2.5295681014642986 , -0.12484965301019824 , 0.07114533609761974 , 0.0 , 190.72371931447105 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 2.53638997977983 , -0.1250752849189588 , 0.07067269591574675 , 0.0 , 190.86503978089422 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 2.5432213072474266 , -0.125297587082497 , 0.07019845909135226 , 0.0 , 191.0063632297515 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 2.5500616548562447 , -0.1255165482915891 , 0.06972265007670854 , 0.0 , 191.14768952715622 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 2.5569106130734127 , -0.12573215751751704 , 0.06924529335856185 , 0.0 , 191.2890185450101 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 2.5637677909596848 , -0.12594440391178524 , 0.06876641345866143 , 0.0 , 191.43035016077556 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 2.570632815325256 , -0.12615327680586197 , 0.06828603493422282 , 0.0 , 191.5716842572433 , 0.1 , -0.5 , 225.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 2.5775053299239046 , -0.1263587657109458 , 0.06780418237832815 , 0.0 , 191.71302072231992 , 0.1 , -0.5 , 191.00000000000003 , 254.00000000000006
12.559999999999777 , 0.01 , 2.5843849946837114 , -0.12656086031775549 , 0.06732088042026445 , 0.0 , 191.85435944881283 , 0.1 , -0.5 , 146.00000000000003 , 254.00000000000006
12.569999999999776 , 0.01 , 2.59127148497272 , -0.1267595504963437 , 0.0668361537258023 , 0.0 , 191.9957003342306 , 0.5 , -0.1 , 98.00000000000003 , 254.00000000000006
12.579999999999776 , 0.01 , 2.594809673293593 , -0.12697766015618123 , 0.0663639032225956 , 0.0 , 192.1360857881673 , 0.5 , -0.1 , 50.000000000000014 , 254.00000000000006
12.589999999999776 , 0.01 , 2.59325801597511 , -0.1272612767395906 , 0.06593172341716545 , 0.0 , 192.27622033886928 , 0.5 , -0.1 , 17.000000000000004 , 255.00000000000006
12.599999999999776 , 0.01 , 2.5931273799548875 , -0.1275343351043487 , 0.06549309972461599 , 0.0 , 192.4163934178423 , 0.5 , -0.1 , 7.000000000000002 , 254.00000000000006
12.609999999999776 , 0.01 , 2.592612717796999 , -0.12780738969594418 , 0.06505447249541178 , 0.0 , 192.55660883006385 , 0.5 , -0.1 , 24.000000000000007 , 255.00000000000006
12.619999999999775 , 0.01 , 2.5915429815215214 , -0.12808825699311116 , 0.06462062910927098 , 0.0 , 192.6968165225485 , 0.5 , -0.1 , 36.00000000000001 , 254.00000000000006
12.629999999999775 , 0.01 , 2.5903535453179636 , -0.12837085426540745 , 0.06418786273772166 , 0.0 , 192.83704417145418 , 0.5 , -0.1 , 40.00000000000001 , 254.00000000000006
12.639999999999775 , 0.01 , 2.5888645457383626 , -0.12865699839818168 , 0.06375729944340781 , 0.0 , 192.97729573528204 , 0.5 , -0.1 , 54.000000000000014 , 254.00000000000006
12.649999999999775 , 0.01 , 2.5871154757389148 , -0.1289467627533855 , 0.06332900320062453 , 0.0 , 193.11756593996733 , 0.5 , -0.1 , 73.00000000000001 , 254.00000000000006
12.659999999999775 , 0.01 , 2.5851372916346977 , -0.12923974593342868 , 0.06290274691913071 , 0.0 , 193.25786062261705 , 0.5 , -0.1 , 92.00000000000001 , 254.00000000000006
12.669999999999774 , 0.01 , 2.582925574059863 , -0.12953610856766534 , 0.06247865235600354 , 0.0 , 193.39818034691325 , 0.5 , -0.1 , 115.00000000000003 , 254.00000000000006
12.679999999999774 , 0.01 , 2.5804954269595344 , -0.12983579538461337 , 0.062056709943983365 , 0.0 , 193.5385257453113 , 0.5 , -0.1 , 139.00000000000003 , 255.00000000000006
12.689999999999774 , 0.01 , 2.5778570027458625 , -0.13013876592119938 , 0.0616369207789433 , 0.0 , 193.67889810097859 , 0.5 , -0.1 , 164.00000000000003 , 254.00000000000006
12.699999999999774 , 0.01 , 2.575018831440978 , -0.13044500973606388 , 0.06121930626414469 , 0.0 , 193.81929787723493 , 0.5 , -0.1 , 190.00000000000003 , 255.00000000000006
12.709999999999773 , 0.01 , 2.5719904342437485 , -0.1307544974546807 , 0.06080387723017862 , 0.0 , 193.95972550445276 , 0.5 , -0.1 , 219.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 2.5687803712714246 , -0.1310672042274751 , 0.060390648472804495 , 0.0 , 194.10018127683315 , 0.5 , -0.1 , 233.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 2.565396850899402 , -0.1313831059777682 , 0.05997963626480844 , 0.0 , 194.24066528945286 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 2.561847783203307 , -0.13170217729558786 , 0.05957085686356721 , 0.0 , 194.38117753045026 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 2.5581406728797935 , -0.13202439327008336 , 0.05916432756152061 , 0.0 , 194.52171787320276 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 2.554282695337837 , -0.13234972892561947 , 0.05876006621440712 , 0.0 , 194.66228609087648 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 2.5502807023306455 , -0.13267815922988885 , 0.05835809114605513 , 0.0 , 194.8028818751677 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 2.5461412313600764 , -0.1330096592165358 , 0.05795842114072865 , 0.0 , 194.94350484566894 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 2.541870524424252 , -0.1333442039408413 , 0.05756107533522335 , 0.0 , 195.08415456126386 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 2.5374745399850487 , -0.13368176849992164 , 0.05716607316206805 , 0.0 , 195.22483053003452 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 2.5329589658173464 , -0.13402232804459768 , 0.05677343429521865 , 0.0 , 195.3655322176537 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 2.5283292315692756 , -0.13436585778120758 , 0.056383178595977704 , 0.0 , 195.50625905514926 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 2.5235905203416484 , -0.1347123329775779 , 0.05599532606809583 , 0.0 , 195.64701044570666 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 2.5187477799083196 , -0.13506172896625152 , 0.055609896816732354 , 0.0 , 195.78778577070216 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 2.513805733411243 , -0.1354140211464409 , 0.055226911011677246 , 0.0 , 195.9285843950488 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 2.508768889548771 , -0.13576918498542018 , 0.05484638885481018 , 0.0 , 196.0694056719076 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 2.5036415523155067 , -0.136127196018954 , 0.05446835055103867 , 0.0 , 196.2102489468325 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 2.4984278302961838 , -0.13648802985106206 , 0.054092816282491116 , 0.0 , 196.35111356140987 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 2.4931316455370753 , -0.13685166215321337 , 0.05371980618564283 , 0.0 , 196.4919988564393 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 2.4877567420155664 , -0.13721806866300912 , 0.053349340331063325 , 0.0 , 196.63290417469852 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 2.4823066937247753 , -0.1375872251824471 , 0.052981438705532416 , 0.0 , 196.77382886334635 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 2.47678491239117 , -0.13795910757583152 , 0.052616121196283686 , 0.0 , 196.91477227599398 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 2.471194654841834 , -0.1383336917673864 , 0.052253407577156866 , 0.0 , 197.05573377447809 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 2.4655390300372093 , -0.13871095373862663 , 0.05189331749646291 , 0.0 , 197.19671273037193 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 2.4598210057845495 , -0.1390908695255294 , 0.051535870466383873 , 0.0 , 197.33770852625912 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 2.454043415146566 , -0.13947341521554907 , 0.051181085853745215 , 0.0 , 197.47872055679863 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 2.448208962559108 , -0.13985856694450793 , 0.05082898287201469 , 0.0 , 197.6197482296011 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 2.4423202296710884 , -0.14024630089339596 , 0.05047958057439568 , 0.0 , 197.7607909659382 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 2.4363796809192606 , -0.14063659328510442 , 0.05013289784789561 , 0.0 , 197.90184820130708 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 2.430389668849896 , -0.1410294203811181 , 0.04978895340826135 , 0.0 , 198.04291938586266 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 2.424352439198842 , -0.14142475847818653 , 0.049447765795684676 , 0.0 , 198.18400398473068 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 2.418270135740934 , -0.1418225839049922 , 0.049109353371189365 , 0.0 , 198.32510147822632 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
13.029999999999767 , 0.01 , 2.4121448049192358 , -0.1422228730188307 , 0.04877373431362188 , 0.0 , 198.4662113619761 , 0.5 , -0.1 , 254.00000000000006 , 174.00000000000003
13.039999999999766 , 0.01 , 2.405978400264103 , -0.14262560220231818 , 0.048440926617173544 , 0.0 , 198.60733314697154 , 0.5 , -0.1 , 254.00000000000006 , 99.00000000000003
13.049999999999766 , 0.01 , 2.399772786611609 , -0.14303074786013592 , 0.04811094808937087 , 0.0 , 198.74846635953872 , 0.1 , -0.5 , 255.00000000000006 , 26.000000000000007
13.059999999999766 , 0.01 , 2.3968845617618415 , -0.14341865570422324 , 0.04776568983888076 , 0.0 , 198.88897855865525 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
13.069999999999766 , 0.01 , 2.3990566728427796 , -0.14375004274902092 , 0.04736851251341258 , 0.0 , 199.0291386812405 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
13.079999999999766 , 0.01 , 2.3997795927594634 , -0.1440905547237467 , 0.046979746872229014 , 0.0 , 199.1693182608915 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
13.089999999999765 , 0.01 , 2.400859647941787 , -0.1444310933369657 , 0.04659101787465865 , 0.0 , 199.30957798061218 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
13.099999999999765 , 0.01 , 2.4024691071780717 , -0.14476488813721966 , 0.046196144096643646 , 0.0 , 199.44982341128025 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
13.109999999999765 , 0.01 , 2.404173761835647 , -0.1450971815762116 , 0.04579994562177879 , 0.0 , 199.59009412013165 , 0.1 , -0.5 , 254.00000000000006 , 0.0
13.119999999999765 , 0.01 , 2.406154587885981 , -0.1454263837065179 , 0.04540099136631638 , 0.0 , 199.73039387227618 , 0.1 , -0.5 , 255.00000000000006 , 0.0
